Date,Precipitation
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,106
19760206,95
19760207,0
19760208,121
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,10
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,138
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,387
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,40
19760325,0
19760326,0
19760327,3
19760328,0
19760329,224
19760330,0
19760331,17
19760401,0
19760402,0
19760403,0
19760404,0
19760405,2
19760406,0
19760407,0
19760408,168
19760409,0
19760410,34
19760411,0
19760412,0
19760413,0
19760414,0
19760415,106
19760416,0
19760417,0
19760418,0
19760419,0
19760420,15
19760421,7
19760422,0
19760423,0
19760424,0
19760425,0
19760426,105
19760427,123
19760428,84
19760429,104
19760430,76
19760501,230
19760502,86
19760503,84
19760504,1
19760505,309
19760506,9
19760507,11
19760508,0
19760509,37
19760510,0
19760511,0
19760512,36
19760513,0
19760514,0
19760515,100
19760516,8
19760517,190
19760518,0
19760519,0
19760520,2
19760521,96
19760522,41
19760523,0
19760524,0
19760525,1
19760526,35
19760527,102
19760528,18
19760529,154
19760530,0
19760531,21
19760601,237
19760602,3
19760603,9
19760604,50
19760605,208
19760606,1
19760607,0
19760608,0
19760609,0
19760610,802
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,14
19760619,443
19760620,0
19760621,240
19760622,0
19760623,0
19760624,0
19760625,0
19760626,108
19760627,0
19760628,10
19760629,0
19760630,61
19760701,199
19760702,73
19760703,165
19760704,73
19760705,195
19760706,25
19760707,0
19760708,6
19760709,265
19760710,96
19760711,30
19760712,721
19760713,15
19760714,7
19760715,246
19760716,0
19760717,0
19760718,20
19760719,8
19760720,70
19760721,234
19760722,273
19760723,381
19760724,0
19760725,176
19760726,73
19760727,488
19760728,0
19760729,159
19760730,41
19760731,8
19760801,229
19760802,119
19760803,99
19760804,2
19760805,159
19760806,36
19760807,0
19760808,104
19760809,38
19760810,646
19760811,47
19760812,303
19760813,100
19760814,16
19760815,67
19760816,0
19760817,358
19760818,100
19760819,0
19760820,5
19760821,6
19760822,275
19760823,12
19760824,43
19760825,198
19760826,24
19760827,81
19760828,58
19760829,670
19760830,51
19760831,29
19760901,149
19760902,0
19760903,0
19760904,363
19760905,123
19760906,4
19760907,0
19760908,0
19760909,0
19760910,39
19760911,426
19760912,554
19760913,21
19760914,2
19760915,9
19760916,0
19760917,269
19760918,273
19760919,183
19760920,20
19760921,117
19760922,836
19760923,55
19760924,51
19760925,28
19760926,376
19760927,60
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,282
19761005,0
19761006,0
19761007,0
19761008,0
19761009,60
19761010,0
19761011,0
19761012,53
19761013,10
19761014,75
19761015,0
19761016,10
19761017,0
19761018,79
19761019,58
19761020,57
19761021,0
19761022,177
19761023,0
19761024,0
19761025,274
19761026,81
19761027,0
19761028,4
19761029,153
19761030,86
19761031,54
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,191
19761108,0
19761109,0
19761110,0
19761111,12
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,9
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,14
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,97
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,16
19770403,266
19770404,0
19770405,91
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,47
19770415,256
19770416,215
19770417,0
19770418,0
19770419,49
19770420,0
19770421,0
19770422,0
19770423,178
19770424,118
19770425,0
19770426,9
19770427,0
19770428,0
19770429,0
19770430,0
19770501,89
19770502,5
19770503,44
19770504,107
19770505,41
19770506,0
19770507,9
19770508,32
19770509,40
19770510,0
19770511,11
19770512,201
19770513,572
19770514,30
19770515,3
19770516,0
19770517,0
19770518,0
19770519,0
19770520,5
19770521,0
19770522,12
19770523,715
19770524,446
19770525,0
19770526,0
19770527,299
19770528,0
19770529,99
19770530,29
19770531,0
19770601,105
19770602,103
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,95
19770612,0
19770613,20
19770614,8
19770615,235
19770616,11
19770617,273
19770618,167
19770619,102
19770620,179
19770621,8
19770622,2
19770623,0
19770624,0
19770625,0
19770626,0
19770627,148
19770628,509
19770629,42
19770630,0
19770701,0
19770702,97
19770703,5
19770704,160
19770705,6
19770706,150
19770707,32
19770708,31
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,200
19770717,0
19770718,0
19770719,3
19770720,0
19770721,20
19770722,4
19770723,141
19770724,48
19770725,125
19770726,334
19770727,253
19770728,4
19770729,119
19770730,0
19770731,82
19770801,209
19770802,6
19770803,0
19770804,66
19770805,494
19770806,128
19770807,14
19770808,0
19770809,0
19770810,286
19770811,0
19770812,3
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,207
19770819,185
19770820,30
19770821,433
19770822,20
19770823,56
19770824,29
19770825,0
19770826,0
19770827,6
19770828,3
19770829,0
19770830,1002
19770831,0
19770901,0
19770902,0
19770903,477
19770904,396
19770905,25
19770906,0
19770907,322
19770908,0
19770909,457
19770910,290
19770911,525
19770912,3
19770913,2
19770914,237
19770915,13
19770916,17
19770917,659
19770918,31
19770919,86
19770920,29
19770921,397
19770922,26
19770923,0
19770924,0
19770925,0
19770926,10
19770927,184
19770928,78
19770929,0
19770930,237
19771001,0
19771002,71
19771003,58
19771004,0
19771005,0
19771006,35
19771007,9
19771008,306
19771009,0
19771010,0
19771011,0
19771012,13
19771013,0
19771014,0
19771015,57
19771016,131
19771017,15
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,29
19771025,81
19771026,11
19771027,34
19771028,152
19771029,0
19771030,9
19771031,12
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,22
19771128,9
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,44
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,69
19780201,136
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,14
19780216,650
19780217,0
19780218,0
19780219,0
19780220,0
19780221,11
19780222,2
19780223,0
19780224,0
19780225,305
19780226,19
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,34
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,475
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,315
19780328,0
19780329,0
19780330,23
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,310
19780413,0
19780414,8
19780415,1
19780416,4
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,88
19780423,61
19780424,0
19780425,0
19780426,117
19780427,400
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,37
19780510,23
19780511,196
19780512,118
19780513,45
19780514,10
19780515,385
19780516,21
19780517,9
19780518,80
19780519,0
19780520,74
19780521,0
19780522,212
19780523,0
19780524,117
19780525,45
19780526,23
19780527,324
19780528,50
19780529,77
19780530,0
19780531,3
19780601,0
19780602,0
19780603,3
19780604,24
19780605,157
19780606,172
19780607,0
19780608,65
19780609,0
19780610,0
19780611,188
19780612,5
19780613,70
19780614,0
19780615,0
19780616,130
19780617,126
19780618,88
19780619,70
19780620,0
19780621,1321
19780622,141
19780623,193
19780624,1
19780625,178
19780626,286
19780627,111
19780628,0
19780629,0
19780630,0
19780701,3
19780702,214
19780703,63
19780704,0
19780705,0
19780706,118
19780707,42
19780708,226
19780709,9
19780710,35
19780711,13
19780712,26
19780713,0
19780714,0
19780715,18
19780716,0
19780717,0
19780718,0
19780719,49
19780720,64
19780721,62
19780722,67
19780723,204
19780724,260
19780725,150
19780726,14
19780727,0
19780728,20
19780729,0
19780730,0
19780731,53
19780801,139
19780802,34
19780803,65
19780804,21
19780805,0
19780806,6
19780807,10
19780808,117
19780809,122
19780810,4
19780811,5
19780812,54
19780813,10
19780814,0
19780815,26
19780816,2
19780817,135
19780818,88
19780819,3
19780820,45
19780821,0
19780822,18
19780823,367
19780824,222
19780825,83
19780826,0
19780827,0
19780828,31
19780829,0
19780830,0
19780831,10
19780901,116
19780902,538
19780903,24
19780904,374
19780905,0
19780906,110
19780907,9
19780908,0
19780909,2
19780910,543
19780911,1035
19780912,49
19780913,0
19780914,155
19780915,838
19780916,167
19780917,34
19780918,57
19780919,0
19780920,89
19780921,63
19780922,153
19780923,0
19780924,0
19780925,281
19780926,6
19780927,521
19780928,280
19780929,109
19780930,106
19781001,277
19781002,15
19781003,52
19781004,83
19781005,155
19781006,0
19781007,0
19781008,34
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,2
19781020,114
19781021,0
19781022,18
19781023,30
19781024,0
19781025,2
19781026,0
19781027,9
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,14
19781108,0
19781109,0
19781110,0
19781111,2
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,24
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,10
19790113,1
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,27
19790411,0
19790412,0
19790413,81
19790414,5
19790415,15
19790416,0
19790417,0
19790418,0
19790419,0
19790420,30
19790421,0
19790422,0
19790423,27
19790424,133
19790425,0
19790426,0
19790427,0
19790428,653
19790429,0
19790430,0
19790501,263
19790502,0
19790503,0
19790504,0
19790505,0
19790506,210
19790507,423
19790508,36
19790509,0
19790510,34
19790511,0
19790512,276
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,95
19790519,661
19790520,381
19790521,60
19790522,207
19790523,149
19790524,0
19790525,0
19790526,0
19790527,0
19790528,10
19790529,0
19790530,135
19790531,16
19790601,27
19790602,0
19790603,0
19790604,2
19790605,97
19790606,0
19790607,204
19790608,602
19790609,0
19790610,2
19790611,0
19790612,138
19790613,7
19790614,69
19790615,0
19790616,0
19790617,8
19790618,0
19790619,0
19790620,1
19790621,0
19790622,8
19790623,18
19790624,35
19790625,0
19790626,26
19790627,244
19790628,362
19790629,43
19790630,73
19790701,529
19790702,0
19790703,89
19790704,5
19790705,1
19790706,207
19790707,0
19790708,15
19790709,0
19790710,2
19790711,11
19790712,58
19790713,0
19790714,0
19790715,89
19790716,67
19790717,0
19790718,405
19790719,0
19790720,0
19790721,0
19790722,65
19790723,17
19790724,0
19790725,0
19790726,0
19790727,282
19790728,78
19790729,48
19790730,299
19790731,34
19790801,0
19790802,291
19790803,24
19790804,89
19790805,5
19790806,77
19790807,39
19790808,30
19790809,211
19790810,12
19790811,0
19790812,0
19790813,0
19790814,0
19790815,510
19790816,106
19790817,15
19790818,34
19790819,0
19790820,8
19790821,0
19790822,442
19790823,0
19790824,34
19790825,98
19790826,4
19790827,4
19790828,0
19790829,0
19790830,20
19790831,48
19790901,0
19790902,0
19790903,254
19790904,68
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,24
19790913,0
19790914,4
19790915,7
19790916,0
19790917,47
19790918,207
19790919,15
19790920,105
19790921,0
19790922,167
19790923,534
19790924,154
19790925,146
19790926,68
19790927,7
19790928,108
19790929,184
19790930,55
19791001,0
19791002,0
19791003,19
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,191
19791025,117
19791026,190
19791027,35
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,14
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,11
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,2
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,68
19800314,0
19800315,90
19800316,101
19800317,0
19800318,0
19800319,36
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,2
19800327,0
19800328,0
19800329,22
19800330,0
19800331,26
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,210
19800407,68
19800408,0
19800409,0
19800410,28
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,184
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,6
19800423,0
19800424,0
19800425,0
19800426,0
19800427,879
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,1
19800506,0
19800507,0
19800508,59
19800509,8
19800510,14
19800511,0
19800512,0
19800513,0
19800514,83
19800515,9
19800516,44
19800517,0
19800518,0
19800519,108
19800520,176
19800521,53
19800522,77
19800523,2
19800524,0
19800525,0
19800526,281
19800527,76
19800528,1
19800529,0
19800530,0
19800531,146
19800601,0
19800602,0
19800603,6
19800604,69
19800605,0
19800606,26
19800607,0
19800608,83
19800609,82
19800610,455
19800611,52
19800612,39
19800613,99
19800614,377
19800615,59
19800616,86
19800617,107
19800618,28
19800619,329
19800620,840
19800621,210
19800622,118
19800623,0
19800624,135
19800625,10
19800626,470
19800627,83
19800628,118
19800629,0
19800630,190
19800701,63
19800702,22
19800703,14
19800704,247
19800705,30
19800706,0
19800707,10
19800708,11
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,254
19800716,0
19800717,0
19800718,325
19800719,0
19800720,186
19800721,16
19800722,148
19800723,47
19800724,606
19800725,671
19800726,133
19800727,18
19800728,101
19800729,4
19800730,54
19800731,61
19800801,112
19800802,24
19800803,126
19800804,302
19800805,298
19800806,113
19800807,11
19800808,0
19800809,30
19800810,306
19800811,498
19800812,1516
19800813,1
19800814,312
19800815,52
19800816,145
19800817,65
19800818,0
19800819,0
19800820,8
19800821,13
19800822,50
19800823,93
19800824,672
19800825,83
19800826,381
19800827,0
19800828,0
19800829,222
19800830,601
19800831,35
19800901,31
19800902,380
19800903,792
19800904,612
19800905,26
19800906,15
19800907,0
19800908,0
19800909,261
19800910,285
19800911,0
19800912,31
19800913,10
19800914,0
19800915,49
19800916,0
19800917,47
19800918,15
19800919,5
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,1053
19800926,97
19800927,286
19800928,246
19800929,327
19800930,371
19801001,269
19801002,271
19801003,131
19801004,68
19801005,11
19801006,75
19801007,0
19801008,3
19801009,24
19801010,10
19801011,0
19801012,11
19801013,0
19801014,141
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,15
19801021,50
19801022,445
19801023,0
19801024,0
19801025,30
19801026,0
19801027,0
19801028,0
19801029,0
19801030,10
19801031,105
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,6
19801107,34
19801108,24
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,7
19810226,197
19810227,21
19810228,0
19810301,0
19810302,2
19810303,0
19810304,160
19810305,2
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,7
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,9
19810402,60
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,141
19810412,6
19810413,679
19810414,20
19810415,0
19810416,0
19810417,228
19810418,9
19810419,0
19810420,0
19810421,554
19810422,0
19810423,18
19810424,45
19810425,5
19810426,2
19810427,0
19810428,0
19810429,522
19810430,0
19810501,649
19810502,0
19810503,172
19810504,0
19810505,0
19810506,273
19810507,9
19810508,257
19810509,16
19810510,25
19810511,0
19810512,197
19810513,34
19810514,125
19810515,0
19810516,0
19810517,0
19810518,78
19810519,131
19810520,128
19810521,218
19810522,191
19810523,62
19810524,198
19810525,162
19810526,24
19810527,0
19810528,5
19810529,0
19810530,9
19810531,0
19810601,0
19810602,0
19810603,0
19810604,46
19810605,11
19810606,143
19810607,0
19810608,36
19810609,6
19810610,322
19810611,0
19810612,6
19810613,0
19810614,64
19810615,259
19810616,0
19810617,17
19810618,269
19810619,398
19810620,40
19810621,453
19810622,211
19810623,6
19810624,81
19810625,1
19810626,70
19810627,0
19810628,0
19810629,0
19810630,128
19810701,81
19810702,8
19810703,0
19810704,161
19810705,52
19810706,6
19810707,21
19810708,144
19810709,87
19810710,166
19810711,17
19810712,282
19810713,5
19810714,637
19810715,75
19810716,0
19810717,162
19810718,7
19810719,229
19810720,63
19810721,0
19810722,721
19810723,56
19810724,0
19810725,0
19810726,121
19810727,2
19810728,180
19810729,12
19810730,0
19810731,0
19810801,0
19810802,63
19810803,141
19810804,232
19810805,25
19810806,258
19810807,359
19810808,271
19810809,184
19810810,25
19810811,0
19810812,126
19810813,151
19810814,39
19810815,237
19810816,145
19810817,0
19810818,35
19810819,61
19810820,65
19810821,110
19810822,25
19810823,0
19810824,33
19810825,78
19810826,102
19810827,0
19810828,0
19810829,0
19810830,64
19810831,70
19810901,144
19810902,0
19810903,15
19810904,75
19810905,21
19810906,0
19810907,18
19810908,0
19810909,0
19810910,0
19810911,19
19810912,16
19810913,78
19810914,35
19810915,119
19810916,56
19810917,239
19810918,0
19810919,191
19810920,231
19810921,221
19810922,8
19810923,0
19810924,122
19810925,24
19810926,75
19810927,116
19810928,0
19810929,0
19810930,0
19811001,66
19811002,65
19811003,0
19811004,45
19811005,108
19811006,7
19811007,0
19811008,306
19811009,5
19811010,0
19811011,0
19811012,49
19811013,0
19811014,0
19811015,148
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,31
19811024,0
19811025,0
19811026,0
19811027,0
19811028,45
19811029,3
19811030,0
19811031,0
19811101,0
19811102,27
19811103,0
19811104,0
19811105,0
19811106,241
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,1
19811117,39
19811118,0
19811119,123
19811120,26
19811121,0
19811122,0
19811123,1
19811124,20
19811125,9
19811126,8
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,7
19820327,1
19820328,5
19820329,216
19820330,0
19820331,336
19820401,0
19820402,0
19820403,0
19820404,1
19820405,0
19820406,0
19820407,1
19820408,194
19820409,0
19820410,0
19820411,0
19820412,54
19820413,0
19820414,174
19820415,37
19820416,38
19820417,0
19820418,68
19820419,41
19820420,0
19820421,6
19820422,0
19820423,5
19820424,103
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,12
