Date,Precipitation
20031128,0
20031129,0
20031130,10
20031201,14
20031202,0
20031203,9999
20031204,9999
20031205,0
20031206,23
20031207,9999
20031208,6
20031209,55
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,12
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,60
20031229,0
20031230,0
20031231,9999
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,16
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,27
20040128,0
20040129,0
20040130,0
20040131,9999
20040201,9999
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,9999
20040219,2
20040220,132
20040221,49
20040222,10
20040223,10
20040224,83
20040225,80
20040226,13
20040227,39
20040228,9999
20040229,9999
20040301,0
20040302,0
20040303,0
20040304,0
20040305,9999
20040306,9999
20040307,0
20040308,0
20040309,9999
20040310,17
20040311,0
20040312,9999
20040313,23
20040314,9999
20040315,0
20040316,16
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,9999
20040324,0
20040325,100
20040326,193
20040327,104
20040328,39
20040329,96
20040330,18
20040331,0
20040401,50
20040402,10
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,42
20040409,6
20040410,95
20040411,0
20040412,0
20040413,0
20040414,0
20040415,381
20040416,45
20040417,9999
20040418,9999
20040419,0
20040420,0
20040421,18
20040422,3
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,199
20040429,23
20040430,9999
20040501,7
20040502,154
20040503,148
20040504,0
20040505,9999
20040506,0
20040507,0
20040508,0
20040509,1
20040510,29
20040511,226
20040512,9
20040513,2
20040514,0
20040515,0
20040516,0
20040517,2
20040518,0
20040519,0
20040520,0
20040521,10
20040522,104
20040523,9
20040524,0
20040525,0
20040526,184
20040527,16
20040528,0
20040529,0
20040530,0
20040531,0
20040601,9999
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,174
20040613,23
20040614,8
20040615,1
20040616,0
20040617,0
20040618,3
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,20
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,98
20040706,6
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,9999
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,4
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,9999
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,4
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,9999
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,9999
20040902,9999
20040903,98
20040904,4
20040905,4
20040906,9999
20040907,0
20040908,0
20040909,9999
20040910,9999
20040911,2
20040912,9999
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,1
20041007,0
20041008,9999
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,9999
20041019,2
20041020,5
20041021,11
20041022,0
20041023,0
20041024,0
20041025,2
20041026,0
20041027,93
20041028,36
20041029,0
20041030,0
20041031,9
20041101,8
20041102,0
20041103,0
20041104,12
20041105,6
20041106,0
20041107,7
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,2
20041129,0
20041130,2
20041201,103
20041202,3
20041203,43
20041204,94
20041205,10
20041206,0
20041207,5
20041208,13
20041209,9999
20041210,0
20041211,0
20041212,0
20041213,0
20041214,9999
20041215,19
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,9999
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,6
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,37
20050206,0
20050207,16
20050208,9999
20050209,9999
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,9999
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,9999
20050222,0
20050223,0
20050224,90
20050225,24
20050226,0
20050227,0
20050228,11
20050301,9999
20050302,10
20050303,0
20050304,9999
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,57
20050313,0
20050314,0
20050315,9999
20050316,0
20050317,0
20050318,0
20050319,0
20050320,9999
20050321,0
20050322,10
20050323,25
20050324,0
20050325,0
20050326,1
20050327,9999
20050328,13
20050329,9999
20050330,0
20050331,0
20050401,0
20050402,5
20050403,60
20050404,9999
20050405,0
20050406,0
20050407,0
20050408,126
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,9999
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,9999
20050502,9999
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,1
20050510,0
20050511,0
20050512,9
20050513,1
20050514,0
20050515,0
20050516,18
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,9999
20050531,9999
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,4
20050611,12
20050612,9999
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,19
20050621,9999
20050622,24
20050623,5
20050624,0
20050625,0
20050626,0
20050627,11
20050628,42
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,54
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,9999
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,9999
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,9999
20050813,0
20050814,0
20050815,0
20050816,9999
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,106
20050907,9999
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,18
20050914,0
20050915,0
20050916,305
20050917,214
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,9999
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,3
20051011,118
20051012,124
20051013,9
20051014,137
20051015,9999
20051016,0
20051017,34
20051018,53
20051019,0
20051020,0
20051021,0
20051022,35
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,9999
20051029,0
20051030,21
20051031,6
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,11
20051109,3
20051110,63
20051111,9999
20051112,29
20051113,71
20051114,21
20051115,1
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,28
20051122,2
20051123,6
20051124,0
20051125,37
20051126,0
20051127,0
20051128,9999
20051129,0
20051130,0
20051201,0
20051202,35
20051203,9999
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,9999
20051220,3
20051221,0
20051222,0
20051223,0
20051224,9
20051225,0
20051226,12
20051227,0
20051228,0
20051229,0
20051230,0
20051231,9999
20060101,0
20060102,0
20060103,0
20060104,0
20060105,9999
20060106,22
20060107,57
20060108,0
20060109,86
20060110,15
20060111,0
20060112,0
20060113,0
20060114,5
20060115,9999
20060116,3
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,208
20060128,33
20060129,5
20060130,9
20060131,1
20060201,0
20060202,0
20060203,9999
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,9999
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,16
20060219,16
20060220,1
20060221,0
20060222,17
20060223,12
20060224,0
20060225,18
20060226,42
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,1
20060305,9999
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,9999
20060318,59
20060319,8
20060320,21
20060321,3
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,9999
20060407,0
20060408,0
20060409,0
20060410,2
20060411,0
20060412,0
20060413,0
20060414,36
20060415,3
20060416,0
20060417,10
20060418,0
20060419,1
20060420,0
20060421,67
20060422,191
20060423,9999
20060424,0
20060425,0
20060426,0
20060427,0
20060428,43
20060429,0
20060430,0
20060501,0
20060502,24
20060503,2
20060504,25
20060505,21
20060506,9999
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,9999
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,9999
20060526,0
20060527,0
20060528,0
20060529,41
20060530,225
20060531,41
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,9999
20060609,9999
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,177
20060616,9999
20060617,20
20060618,9999
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,80
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,9999
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,9999
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,38
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,9999
20060911,0
20060912,11
20060913,105
20060914,110
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,9999
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,9999
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,205
20061019,0
20061020,64
20061021,0
20061022,0
20061023,8
20061024,0
20061025,20
20061026,21
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,182
20061103,135
20061104,58
20061105,0
20061106,41
20061107,142
20061108,17
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,9999
20061116,18
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,1
20061126,14
20061127,0
20061128,0
20061129,1
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,30
20061206,0
20061207,0
20061208,9999
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,9999
20061218,0
20061219,0
20061220,1
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,9999
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,9999
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,1
20070117,9999
20070118,0
20070119,0
20070120,0
20070121,0
20070122,16
20070123,4
20070124,0
20070125,27
20070126,34
20070127,0
20070128,9999
20070129,12
20070130,4
20070131,25
20070201,0
20070202,9
20070203,1
20070204,0
20070205,7
20070206,0
20070207,0
20070208,14
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,9999
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,52
20070221,0
20070222,9999
20070223,0
20070224,0
20070225,39
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,5
20070305,0
20070306,5
20070307,3
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,171
20070327,164
20070328,139
20070329,1
20070330,5
20070331,4
20070401,64
20070402,13
20070403,3
20070404,78
20070405,0
20070406,243
20070407,154
20070408,0
20070409,6
20070410,0
20070411,2
20070412,31
20070413,65
20070414,6
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,9999
20070422,9999
20070423,0
20070424,0
20070425,3
20070426,43
20070427,3
20070428,171
20070429,0
20070430,0
20070501,17
20070502,13
20070503,16
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,6
20070521,0
20070522,36
20070523,0
20070524,1
20070525,61
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,4
20070606,0
20070607,0
20070608,0
20070609,0
20070610,39
20070611,0
20070612,9999
20070613,0
20070614,52
20070615,2
20070616,9999
20070617,1
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,68
20070806,3
20070807,0
20070808,0
20070809,0
20070810,9999
20070811,0
20070812,9999
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,11
20070826,0
20070827,0
20070828,5
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,8
20070914,9
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,1
20070921,15
20070922,29
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,3
20070929,0
20070930,0
20071001,0
20071002,37
20071003,151
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,160
20071012,6
20071013,0
20071014,0
20071015,0
20071016,40
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,191
20071025,0
20071026,0
20071027,4
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,15
20071121,12
20071122,4
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,8
20071218,0
20071219,0
20071220,9999
20071221,9
20071222,3
20071223,46
20071224,1
20071225,0
20071226,0
20071227,1
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,52
20080103,13
20080104,0
20080105,0
20080106,9999
20080107,9999
20080108,0
20080109,0
20080110,0
20080111,8
20080112,0
20080113,9999
20080114,6
20080115,0
20080116,7
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,1
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,1
20080214,0
20080215,0
20080216,0
20080217,40
20080218,2
20080219,69
20080220,0
20080221,0
20080222,0
20080223,18
20080224,91
20080225,0
20080226,0
20080227,0
20080228,4
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,9999
20080320,3
20080321,0
20080322,132
20080323,9999
20080324,0
20080325,0
20080326,5
20080327,0
20080328,0
20080329,0
20080330,9999
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,60
20080409,0
20080410,53
20080411,0
20080412,9999
20080413,0
20080414,0
20080415,0
20080416,30
20080417,2
20080418,44
20080419,52
20080420,17
20080421,1
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,9999
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,24
20080505,0
20080506,0
20080507,9999
20080508,215
20080509,8
20080510,183
20080511,7
20080512,66
20080513,46
20080514,7
20080515,28
20080516,71
20080517,78
20080518,7
20080519,0
20080520,0
20080521,28
20080522,9999
20080523,4
20080524,0
20080525,57
20080526,0
20080527,25
20080528,9999
20080529,2
20080530,61
20080531,148
20080601,81
20080602,0
20080603,0
20080604,9999
20080605,9999
20080606,0
20080607,0
20080608,1044
20080609,453
20080610,50
20080611,9999
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,9999
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,12
20080715,0
20080716,63
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,46
20080907,0
20080908,0
20080909,9999
20080910,9999
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,9999
20080919,0
20080920,0
20080921,13
20080922,0
20080923,20
20080924,3
20080925,15
20080926,2
20080927,0
20080928,3
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,16
20081008,0
20081009,90
20081010,2
20081011,46
20081012,42
20081013,223
20081014,0
20081015,0
20081016,0
20081017,3
20081018,189
20081019,29
20081020,0
20081021,0
20081022,36
20081023,2
20081024,45
20081025,0
20081026,0
20081027,9999
20081028,155
20081029,0
20081030,2
20081031,2
20081101,120
20081102,5
20081103,9999
20081104,1
20081105,0
20081106,0
20081107,9999
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,78
20081125,0
20081126,9999
20081127,0
20081128,39
20081129,0
20081130,10
20081201,32
20081202,0
20081203,9999
20081204,0
20081205,0
20081206,0
20081207,27
20081208,221
20081209,30
20081210,0
20081211,9999
20081212,0
20081213,8
20081214,21
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,2
20081227,9999
20081228,20
20081229,8
20081230,0
20081231,0
20090101,2
20090102,1
20090103,146
20090104,76
20090105,17
20090106,0
20090107,0
20090108,54
20090109,1
20090110,9999
20090111,9999
20090112,0
20090113,9999
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,4
20090120,7
20090121,0
20090122,4
20090123,0
20090124,0
20090125,3
20090126,9999
20090127,0
20090128,0
20090129,0
20090130,15
20090131,117
20090201,61
20090202,89
20090203,3
20090204,5
20090205,9
20090206,19
20090207,0
20090208,0
20090209,0
20090210,9999
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,9999
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,4
20090228,6
20090301,38
20090302,64
20090303,281
20090304,56
20090305,20
20090306,9999
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,4
20090328,162
20090329,116
20090330,28
20090331,1
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,14
20090407,42
20090408,0
20090409,0
20090410,49
20090411,0
20090412,0
20090413,0
20090414,1
20090415,9999
20090416,10
20090417,9
20090418,134
20090419,24
20090420,9999
20090421,9999
20090422,0
20090423,0
20090424,0
20090425,0
20090426,6
20090427,0
20090428,0
20090429,0
20090430,2
20090501,44
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,53
20090510,9999
20090511,0
20090512,3
20090513,24
20090514,9999
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,15
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,66
20090601,0
20090602,0
20090603,0
20090604,0
20090605,11
20090606,58
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,9999
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,9999
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,3
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,20
20090809,2
20090810,18
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,9999
20090913,33
20090914,0
20090915,10
20090916,48
20090917,83
20090918,8
20090919,0
20090920,0
20090921,0
20090922,9999
20090923,1
20090924,0
20090925,0
20090926,0
20090927,13
20090928,107
20090929,5
20090930,16
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,2
20091008,5
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,70
20091021,22
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,28
20091106,3
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,1
20091127,0
20091128,0
20091129,28
20091130,0
20091201,0
20091202,39
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,146
20091214,196
20091215,0
20091216,25
20091217,0
20091218,147
20091219,0
20091220,54
20091221,18
20091222,20
20091223,210
20091224,24
20091225,159
20091226,64
20091227,0
20091228,4
20091229,21
20091230,28
20091231,23
20100101,0
20100102,0
20100103,85
20100104,32
20100105,26
20100106,6
20100107,290
20100108,0
20100109,0
20100110,101
20100111,0
20100112,48
20100113,90
20100114,9999
20100115,0
20100116,0
20100117,0
20100118,0
20100119,20
20100120,0
20100121,0
20100122,0
20100123,0
20100124,28
20100125,101
20100126,0
20100127,1
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,7
20100204,56
20100205,9999
20100206,0
20100207,0
20100208,53
20100209,9999
20100210,12
20100211,0
20100212,0
20100213,40
20100214,1
20100215,106
20100216,35
20100217,13
20100218,137
20100219,16
20100220,13
20100221,25
20100222,84
20100223,35
20100224,9999
20100225,9999
20100226,9999
20100227,0
20100228,17
20100301,0
20100302,171
20100303,28
20100304,0
20100305,69
20100306,9999
20100307,57
20100308,3
20100309,0
20100310,0
20100311,6
20100312,1
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,9999
20100319,26
20100320,109
20100321,55
