Date,Precipitation
19810122,0
19810123,0
19810124,5
19810125,0
19810126,0
19810127,0
19810128,0
19810129,8
19810130,5
19810131,19
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,25
19810213,0
19810214,0
19810215,0
19810216,23
19810217,11
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,3
19810225,9
19810226,18
19810227,2
19810228,0
19810301,5
19810302,79
19810303,5
19810304,0
19810305,0
19810306,0
19810307,5
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,95
19810316,13
19810317,93
19810318,425
19810319,396
19810320,47
19810321,0
19810322,31
19810323,73
19810324,0
19810325,252
19810326,158
19810327,95
19810328,0
19810329,0
19810330,1
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,7
19810410,22
19810411,0
19810412,103
19810413,0
19810414,0
19810415,40
19810416,0
19810417,0
19810418,0
19810419,89
19810420,31
19810421,0
19810422,0
19810423,1
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,11
19810505,0
19810506,0
19810507,0
19810508,0
19810509,26
19810510,173
19810511,513
19810512,176
19810513,5
19810514,0
19810515,191
19810516,4
19810517,0
19810518,0
19810519,0
19810520,0
19810521,177
19810522,3
19810523,0
19810524,5
19810525,58
19810526,0
19810527,0
19810528,71
19810529,18
19810530,121
19810531,206
19810601,673
19810602,201
19810603,0
19810604,38
19810605,365
19810606,64
19810607,0
19810608,0
19810609,0
19810610,0
19810611,2
19810612,28
19810613,0
19810614,1
19810615,23
19810616,0
19810617,1
19810618,0
19810619,0
19810620,19
19810621,1
19810622,0
19810623,37
19810624,113
19810625,20
19810626,0
19810627,0
19810628,42
19810629,382
19810630,173
19810701,10
19810702,21
19810703,124
19810704,35
19810705,6
19810706,291
19810707,722
19810708,0
19810709,64
19810710,4
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,44
19810718,171
19810719,0
19810720,0
19810721,69
19810722,305
19810723,749
19810724,23
19810725,21
19810726,2191
19810727,232
19810728,2
19810729,0
19810730,0
19810731,0
19810801,166
19810802,333
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,8
19810810,28
19810811,26
19810812,0
19810813,0
19810814,0
19810815,0
19810816,66
19810817,5
19810818,28
19810819,3
19810820,5
19810821,4
19810822,1
19810823,0
19810824,0
19810825,0
19810826,0
19810827,5
19810828,5
19810829,33
19810830,0
19810831,0
19810901,0
19810902,72
19810903,80
19810904,10
19810905,110
19810906,12
19810907,0
19810908,0
19810909,0
19810910,18
19810911,0
19810912,0
19810913,0
19810914,5
19810915,1
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,43
19810922,522
19810923,14
19810924,165
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,4
19811003,96
19811004,0
19811005,145
19811006,444
19811007,9
19811008,122
19811009,1
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,1
19811016,0
19811017,0
19811018,0
19811019,395
19811020,0
19811021,0
19811022,0
19811023,0
19811024,1
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,1
19811101,2
19811102,294
19811103,75
19811104,2
19811105,1
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,1
19811229,175
19811230,35
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,2
19820113,155
19820114,52
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,14
19820122,40
19820123,3
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,8
19820204,4
19820205,0
19820206,0
19820207,0
19820208,4
19820209,0
19820210,0
19820211,0
19820212,44
19820213,14
19820214,32
19820215,0
19820216,1
19820217,0
19820218,0
19820219,0
19820220,1
19820221,0
19820222,2
19820223,11
19820224,0
19820225,2
19820226,2
19820227,39
19820228,322
19820301,81
19820302,36
19820303,0
19820304,0
19820305,3
19820306,0
19820307,9
19820308,36
19820309,3
19820310,17
19820311,10
19820312,0
19820313,1
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,67
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,280
19820403,3
19820404,56
19820405,1
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,1
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,147
19820423,75
19820424,284
19820425,478
19820426,1
19820427,421
19820428,52
19820429,25
19820430,72
19820501,5
19820502,113
19820503,30
19820504,0
19820505,14
19820506,1618
19820507,563
19820508,0
19820509,8
19820510,1
19820511,0
19820512,0
19820513,2
19820514,61
19820515,1
19820516,0
19820517,0
19820518,0
19820519,167
19820520,232
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,337
19820529,2533
19820530,449
19820531,357
19820601,285
19820602,851
19820603,3
19820604,0
19820605,0
19820606,0
19820607,16
19820608,190
19820609,138
19820610,127
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,11
19820618,18
19820619,24
19820620,22
19820621,37
19820622,17
19820623,388
19820624,71
19820625,5
19820626,0
19820627,0
19820628,0
19820629,106
19820630,362
19820701,549
19820702,572
19820703,628
19820704,235
19820705,442
19820706,727
19820707,2
19820708,2
19820709,0
19820710,1
19820711,0
19820712,0
19820713,4
19820714,4
19820715,0
19820716,0
19820717,80
19820718,25
19820719,12
19820720,0
19820721,0
19820722,14
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,4
19820730,62
19820731,212
19820801,261
19820802,61
19820803,72
19820804,3
19820805,0
19820806,0
19820807,38
19820808,0
19820809,19
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,8
19820816,548
19820817,898
19820818,1103
19820819,89
19820820,8
19820821,0
19820822,0
19820823,0
19820824,155
19820825,0
19820826,0
19820827,117
19820828,0
19820829,0
19820830,0
19820831,0
19820901,23
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,2
19820908,0
19820909,0
19820910,375
19820911,43
19820912,0
19820913,65
19820914,149
19820915,340
19820916,380
19820917,0
19820918,0
19820919,0
19820920,0
19820921,430
19820922,55
19820923,96
19820924,108
19820925,0
19820926,0
19820927,0
19820928,0
19820929,133
19820930,145
19821001,167
19821002,0
19821003,3
19821004,0
19821005,56
19821006,1
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,2
19821017,4
19821018,0
19821019,0
19821020,0
19821021,145
19821022,297
19821023,2
19821024,3
19821025,0
19821026,1
19821027,27
19821028,90
19821029,0
19821030,0
19821031,0
19821101,170
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,82
19821108,37
19821109,32
19821110,2
19821111,0
19821112,0
19821113,0
19821114,0
19821115,30
19821116,41
19821117,0
19821118,57
19821119,19
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,139
19821127,0
19821128,143
19821129,206
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,2
19830105,268
19830106,32
19830107,141
19830108,247
19830109,38
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,25
19830118,1
19830119,14
19830120,0
19830121,3
19830122,19
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,17
19830129,62
19830130,0
19830131,50
19830201,1
19830202,35
19830203,0
19830204,0
19830205,36
19830206,166
19830207,64
19830208,21
19830209,19
19830210,59
19830211,209
19830212,189
19830213,90
19830214,0
19830215,232
19830216,127
19830217,0
19830218,0
19830219,0
19830220,227
19830221,109
19830222,65
19830223,0
19830224,89
19830225,201
19830226,64
19830227,13
19830228,0
19830301,150
19830302,761
19830303,32
19830304,33
19830305,0
19830306,1
19830307,0
19830308,37
19830309,1
19830310,36
19830311,34
19830312,497
19830313,0
19830314,11
19830315,249
19830316,302
19830317,35
19830318,0
19830319,80
19830320,204
19830321,20
19830322,4
19830323,0
19830324,3
19830325,645
19830326,195
19830327,392
19830328,480
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,5
19830405,54
19830406,282
19830407,133
19830408,859
19830409,1
19830410,5
19830411,2
19830412,0
19830413,0
19830414,0
19830415,0
19830416,26
19830417,121
19830418,2
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,297
19830507,0
19830508,0
19830509,494
19830510,94
19830511,0
19830512,81
19830513,6
19830514,1472
19830515,643
19830516,0
19830517,0
19830518,0
19830519,26
19830520,1197
19830521,1
19830522,0
19830523,49
19830524,69
19830525,30
19830526,1136
19830527,724
19830528,528
19830529,678
19830530,0
19830531,0
19830601,0
19830602,0
19830603,259
19830604,2
19830605,0
19830606,0
19830607,0
19830608,0
19830609,4
19830610,6
19830611,153
19830612,0
19830613,0
19830614,0
19830615,0
19830616,15
19830617,274
19830618,4757
19830619,26
19830620,0
19830621,1
19830622,10
19830623,0
19830624,0
19830625,0
19830626,30
19830627,0
19830628,0
19830629,422
19830630,31
19830701,0
19830702,19
19830703,2
19830704,5
19830705,0
19830706,30
19830707,2
19830708,7
19830709,0
19830710,0
19830711,0
19830712,0
19830713,6
19830714,1
19830715,5
19830716,35
19830717,551
19830718,168
19830719,0
19830720,0
19830721,0
19830722,13
19830723,8
19830724,0
19830725,0
19830726,91
19830727,53
19830728,417
19830729,0
19830730,0
19830731,0
19830801,0
19830802,2
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,10
19830815,12
19830816,0
19830817,17
19830818,196
19830819,509
19830820,388
19830821,293
19830822,160
19830823,469
19830824,103
19830825,306
19830826,0
19830827,0
19830828,0
19830829,0
19830830,399
19830831,633
19830901,17
19830902,0
19830903,0
19830904,0
19830905,6
19830906,5
19830907,0
19830908,174
19830909,441
19830910,2
19830911,114
19830912,3
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,32
19830920,2
19830921,0
19830922,0
19830923,0
19830924,0
19830925,78
19830926,0
19830927,0
19830928,75
19830929,349
19830930,338
19831001,40
19831002,0
19831003,113
19831004,0
19831005,2
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,24
19831013,187
19831014,330
19831015,46
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,24
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,83
19831230,2
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,13
19840120,0
19840121,22
19840122,20
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,4
19840130,12
19840131,3
19840201,2
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,47
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,4
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,4
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,35
19840310,2
19840311,19
19840312,1
19840313,0
19840314,4
19840315,0
19840316,0
19840317,0
19840318,8
19840319,122
19840320,139
19840321,4
19840322,15
19840323,1
19840324,7
19840325,26
19840326,0
19840327,0
19840328,2
19840329,0
19840330,0
19840331,0
19840401,11
19840402,0
19840403,0
19840404,0
19840405,13
19840406,29
19840407,2
19840408,0
19840409,0
19840410,5
19840411,0
19840412,0
19840413,0
19840414,93
19840415,106
19840416,1
19840417,97
19840418,14
19840419,24
19840420,201
19840421,247
19840422,52
19840423,0
19840424,0
19840425,0
19840426,41
19840427,73
19840428,232
19840429,137
19840430,75
19840501,27
19840502,1
19840503,0
19840504,238
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,48
19840515,1
19840516,147
19840517,440
19840518,71
19840519,288
19840520,322
19840521,0
19840522,0
19840523,0
19840524,0
19840525,18
19840526,40
19840527,355
19840528,0
19840529,168
19840530,630
19840531,12
19840601,3
19840602,160
19840603,45
19840604,666
19840605,10
19840606,0
19840607,0
19840608,0
19840609,35
19840610,25
19840611,6
19840612,80
19840613,116
19840614,2
19840615,0
19840616,205
19840617,54
19840618,0
19840619,86
19840620,51
19840621,256
19840622,20
19840623,0
19840624,58
19840625,219
19840626,105
19840627,313
19840628,87
19840629,31
19840630,12
19840701,306
19840702,0
19840703,0
19840704,135
19840705,143
19840706,0
19840707,0
19840708,79
19840709,211
19840710,188
19840711,0
19840712,0
19840713,0
19840714,0
19840715,4
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,34
19840802,0
19840803,0
19840804,1073
19840805,454
19840806,209
19840807,0
19840808,0
19840809,45
19840810,305
19840811,1148
19840812,12
19840813,0
19840814,0
19840815,204
19840816,1
19840817,5
19840818,0
19840819,0
19840820,51
19840821,141
19840822,7
19840823,2
19840824,298
19840825,0
19840826,8
19840827,0
19840828,125
19840829,0
19840830,2
19840831,589
19840901,188
19840902,245
19840903,4
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,145
19840913,36
19840914,71
19840915,5
19840916,14
19840917,0
19840918,20
19840919,1
19840920,2
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,91
19841005,64
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,20
19841028,40
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,468
19841113,0
19841114,5
19841115,13
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,89
19841203,10
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,5
19850111,0
19850112,4
19850113,3
19850114,0
19850115,0
19850116,0
19850117,0
19850118,6
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,6
19850126,118
19850127,0
19850128,0
19850129,0
19850130,3
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,160
19850206,483
19850207,297
19850208,715
19850209,161
19850210,26
19850211,244
19850212,79
19850213,54
19850214,18
19850215,0
19850216,51
19850217,0
19850218,83
19850219,15
19850220,13
19850221,92
19850222,96
19850223,67
19850224,6
19850225,0
19850226,3
19850227,0
19850228,1
19850301,0
19850302,0
19850303,1
19850304,0
19850305,11
19850306,0
19850307,1
19850308,0
19850309,1
19850310,0
19850311,1
19850312,0
19850313,2
19850314,25
19850315,15
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,3
19850323,0
19850324,0
19850325,0
19850326,0
19850327,10
19850328,459
19850329,401
19850330,4
19850331,21
19850401,0
19850402,0
19850403,26
19850404,0
19850405,0
19850406,0
19850407,0
19850408,13
19850409,476
19850410,525
19850411,340
19850412,134
19850413,227
19850414,47
19850415,32
19850416,7
19850417,0
19850418,0
19850419,5
19850420,602
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,35
19850427,0
19850428,0
19850429,0
19850430,1
19850501,0
19850502,262
19850503,473
19850504,1
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,13
19850527,270
19850528,302
19850529,97
19850530,359
19850531,10
19850601,22
19850602,0
19850603,2
19850604,6
19850605,12
19850606,204
19850607,794
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,85
19850614,11
19850615,0
19850616,0
19850617,0
19850618,0
19850619,31
19850620,7
19850621,3
19850622,0
19850623,12
19850624,1096
19850625,1068
19850626,71
19850627,14
19850628,0
19850629,81
19850630,2
19850701,0
19850702,211
19850703,264
19850704,76
19850705,72
19850706,0
19850707,43
19850708,131
19850709,827
19850710,1
19850711,0
19850712,0
19850713,0
19850714,33
19850715,13
19850716,0
19850717,0
19850718,139
19850719,201
19850720,433
19850721,0
19850722,0
19850723,49
19850724,0
19850725,0
19850726,23
19850727,0
19850728,0
19850729,0
19850730,0
19850731,20
19850801,0
19850802,0
19850803,129
19850804,68
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,47
19850811,0
19850812,182
19850813,189
19850814,139
19850815,314
19850816,147
19850817,0
19850818,0
19850819,0
19850820,2
19850821,1021
19850822,287
19850823,0
19850824,80
19850825,147
19850826,1007
19850827,237
19850828,175
19850829,2
19850830,14
19850831,0
19850901,0
19850902,0
19850903,204
19850904,0
19850905,404
19850906,79
19850907,2
19850908,1
19850909,0
19850910,816
19850911,0
19850912,26
19850913,0
19850914,0
19850915,0
19850916,0
19850917,2
19850918,132
19850919,126
19850920,132
19850921,1
19850922,6
19850923,0
19850924,409
19850925,6
19850926,1
19850927,0
19850928,4
19850929,1
19850930,3
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,6
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,42
19851019,1
19851020,73
19851021,13
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,36
19851109,65
19851110,0
19851111,0
19851112,0
19851113,1
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,28
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,35
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,310
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,3
19860205,63
19860206,47
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,11
19860216,26
19860217,70
19860218,505
19860219,6
19860220,99
19860221,0
19860222,0
19860223,1
19860224,0
19860225,1
19860226,0
19860227,0
19860228,37
19860301,26
19860302,1
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,5
19860317,2
19860318,10
19860319,77
19860320,2
19860321,5
19860322,16
19860323,1
19860324,92
19860325,5
19860326,41
19860327,2
19860328,514
19860329,9
19860330,70
19860331,8
19860401,28
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,2
19860418,0
19860419,0
19860420,114
19860421,1169
19860422,113
19860423,36
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,312
19860504,0
19860505,0
19860506,0
19860507,93
19860508,0
19860509,0
19860510,20
19860511,684
19860512,964
19860513,2
19860514,11
19860515,0
19860516,0
19860517,7
19860518,27
19860519,207
19860520,6
19860521,189
19860522,147
19860523,65
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,106
19860531,0
19860601,1
19860602,0
19860603,0
19860604,6
19860605,0
19860606,639
19860607,333
19860608,98
19860609,0
19860610,0
19860611,0
19860612,49
19860613,373
19860614,79
19860615,0
19860616,0
19860617,0
19860618,205
19860619,0
19860620,0
19860621,0
19860622,0
19860623,59
19860624,34
19860625,96
19860626,87
19860627,362
19860628,1
19860629,14
19860630,0
19860701,0
19860702,0
19860703,61
19860704,162
19860705,91
19860706,333
19860707,43
19860708,0
19860709,0
19860710,112
19860711,640
19860712,1536
19860713,336
19860714,0
19860715,0
19860716,7
19860717,76
19860718,46
19860719,30
19860720,54
19860721,136
19860722,12
19860723,0
19860724,4
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,953
19860811,115
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,96
19860821,1345
19860822,91
19860823,128
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,13
19860901,273
19860902,4
19860903,245
19860904,230
19860905,67
19860906,29
19860907,146
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,94
19860916,115
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,3
19860929,1
19860930,0
19861001,4
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,5
19861028,65
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,36
19861112,1
19861113,5
19861114,0
19861115,390
19861116,709
19861117,1
19861118,30
19861119,344
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,1
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,81
19861204,0
19861205,0
19861206,0
19861207,5
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,8
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,97
19861227,47
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,90
19870103,15
19870104,94
19870105,46
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,1
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,52
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,12
19870227,103
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,5
19870316,490
19870317,1157
19870318,101
19870319,0
19870320,0
19870321,393
19870322,10
19870323,0
19870324,540
19870325,253
19870326,8
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,38
19870403,11
19870404,2
19870405,75
19870406,489
19870407,99
19870408,3
19870409,0
19870410,1
19870411,3
19870412,892
19870413,573
19870414,175
19870415,6
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,21
19870504,0
19870505,7
19870506,0
19870507,2
19870508,84
19870509,1
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,590
19870517,890
19870518,7
19870519,5
19870520,319
19870521,42
19870522,2642
19870523,3
19870524,0
19870525,93
19870526,43
19870527,74
19870528,49
19870529,10
19870530,0
19870531,0
19870601,31
19870602,382
19870603,56
19870604,27
19870605,20
19870606,9
19870607,256
