Date,Precipitation
19751023,0
19751024,0
19751025,0
19751026,0
19751027,229
19751028,3
19751029,5
19751030,12
19751031,0
19751101,0
19751102,0
19751103,0
19751104,28
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,40
19751114,0
19751115,0
19751116,6
19751117,40
19751118,9
19751119,67
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,114
19751128,0
19751129,23
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,14
19751211,34
19751212,16
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,209
19751223,138
19751224,0
19751225,0
19751226,0
19751227,0
19751228,12
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,201
19760106,197
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,114
19760118,161
19760119,0
19760120,80
19760121,37
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,12
19760202,2
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,64
19760209,98
19760210,64
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,76
19760220,56
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,19
19760302,4
19760303,0
19760304,0
19760305,0
19760306,0
19760307,7
19760308,3
19760309,0
19760310,0
19760311,0
19760312,13
19760313,0
19760314,0
19760315,0
19760316,8
19760317,17
19760318,11
19760319,0
19760320,0
19760321,174
19760322,20
19760323,0
19760324,0
19760325,3
19760326,5
19760327,0
19760328,0
19760329,0
19760330,21
19760331,91
19760401,3
19760402,3
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,12
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,126
19760415,0
19760416,0
19760417,169
19760418,118
19760419,87
19760420,48
19760421,61
19760422,2
19760423,0
19760424,158
19760425,32
19760426,97
19760427,0
19760428,0
19760429,96
19760430,29
19760501,0
19760502,0
19760503,40
19760504,219
19760505,0
19760506,198
19760507,117
19760508,0
19760509,52
19760510,74
19760511,0
19760512,0
19760513,23
19760514,0
19760515,14
19760516,89
19760517,67
19760518,22
19760519,0
19760520,57
19760521,148
19760522,0
19760523,141
19760524,162
19760525,39
19760526,0
19760527,76
19760528,169
19760529,0
19760530,0
19760531,13
19760601,0
19760602,23
19760603,7
19760604,0
19760605,0
19760606,0
19760607,68
19760608,50
19760609,39
19760610,322
19760611,29
19760612,150
19760613,75
19760614,0
19760615,0
19760616,0
19760617,112
19760618,0
19760619,48
19760620,19
19760621,15
19760622,44
19760623,90
19760624,466
19760625,0
19760626,0
19760627,87
19760628,145
19760629,0
19760630,28
19760701,13
19760702,13
19760703,0
19760704,13
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,106
19760713,45
19760714,0
19760715,0
19760716,17
19760717,182
19760718,308
19760719,237
19760720,162
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,5
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,52
19760812,56
19760813,0
19760814,0
19760815,0
19760816,0
19760817,29
19760818,0
19760819,7
19760820,12
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,119
19760901,118
19760902,109
19760903,0
19760904,0
19760905,0
19760906,8
19760907,13
19760908,10
19760909,157
19760910,0
19760911,0
19760912,0
19760913,0
19760914,189
19760915,0
19760916,15
19760917,0
19760918,0
19760919,54
19760920,70
19760921,0
19760922,21
19760923,12
19760924,13
19760925,87
19760926,55
19760927,23
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,73
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,6
19761012,0
19761013,0
19761014,5
19761015,0
19761016,0
19761017,10
19761018,33
19761019,0
19761020,11
19761021,0
19761022,17
19761023,20
19761024,0
19761025,19
19761026,53
19761027,3
19761028,0
19761029,21
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,42
19761126,0
19761127,33
19761128,29
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,30
19761211,90
19761212,0
19761213,0
19761214,0
19761215,114
19761216,0
19761217,20
19761218,5
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,9
19770109,0
19770110,0
19770111,0
19770112,10
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,10
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,91
19770208,4
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,17
19770221,0
19770222,0
19770223,0
19770224,0
19770225,48
19770226,0
19770227,0
19770228,0
19770301,0
19770302,42
19770303,391
19770304,109
19770305,26
19770306,0
19770307,6
19770308,0
19770309,0
19770310,9
19770311,66
19770312,31
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,57
19770319,52
19770320,16
19770321,0
19770322,0
19770323,72
19770324,5
19770325,33
19770326,228
19770327,189
19770328,4
19770329,0
19770330,48
19770331,22
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,107
19770409,50
19770410,0
19770411,0
19770412,17
19770413,127
19770414,129
19770415,212
19770416,17
19770417,0
19770418,34
19770419,221
19770420,0
19770421,0
19770422,0
19770423,80
19770424,497
19770425,30
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,30
19770502,79
19770503,7
19770504,0
19770505,110
19770506,183
19770507,28
19770508,7
19770509,7
19770510,0
19770511,0
19770512,0
19770513,20
19770514,20
19770515,80
19770516,0
19770517,63
19770518,81
19770519,58
19770520,90
19770521,59
19770522,90
19770523,0
19770524,6
19770525,20
19770526,183
19770527,0
19770528,0
19770529,0
19770530,0
19770531,103
19770601,104
19770602,177
19770603,62
19770604,0
19770605,0
19770606,0
19770607,0
19770608,126
19770609,214
19770610,0
19770611,13
19770612,24
19770613,0
19770614,63
19770615,0
19770616,0
19770617,123
19770618,0
19770619,60
19770620,0
19770621,0
19770622,112
19770623,0
19770624,0
19770625,14
19770626,164
19770627,0
19770628,0
19770629,74
19770630,95
19770701,494
19770702,7
19770703,62
19770704,0
19770705,34
19770706,0
19770707,27
19770708,21
19770709,102
19770710,5
19770711,84
19770712,0
19770713,0
19770714,0
19770715,130
19770716,0
19770717,0
19770718,0
19770719,0
19770720,41
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,43
19770728,27
19770729,0
19770730,33
19770731,92
19770801,0
19770802,0
19770803,0
19770804,0
19770805,46
19770806,0
19770807,0
19770808,0
19770809,0
19770810,21
19770811,0
19770812,0
19770813,0
19770814,106
19770815,0
19770816,0
19770817,0
19770818,12
19770819,53
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,97
19770828,115
19770829,14
19770830,0
19770831,66
19770901,89
19770902,85
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,8
19770909,0
19770910,0
19770911,27
19770912,14
19770913,0
19770914,0
19770915,44
19770916,0
19770917,0
19770918,13
19770919,42
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,348
19770928,131
19770929,164
19770930,12
19771001,0
19771002,0
19771003,42
19771004,0
19771005,105
19771006,0
19771007,0
19771008,0
19771009,0
19771010,84
19771011,13
19771012,0
19771013,0
19771014,0
19771015,0
19771016,70
19771017,186
19771018,215
19771019,9
19771020,0
19771021,10
19771022,0
19771023,17
19771024,0
19771025,13
19771026,28
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,52
19771110,0
19771111,0
19771112,93
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,17
19771130,38
19771201,0
19771202,0
19771203,0
19771204,0
19771205,167
19771206,227
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,9
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,11
19780104,39
19780105,44
19780106,0
19780107,0
19780108,0
19780109,51
19780110,6
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,73
19780118,145
19780119,0
19780120,8
19780121,66
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,8
19780129,2
19780130,0
19780131,0
19780201,0
19780202,0
19780203,14
19780204,16
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,23
19780212,24
19780213,18
19780214,0
19780215,0
19780216,0
19780217,58
19780218,102
19780219,0
19780220,0
19780221,0
19780222,86
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,38
19780302,28
19780303,30
19780304,0
19780305,7
19780306,30
19780307,4
19780308,0
19780309,0
19780310,24
19780311,36
19780312,44
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,6
19780325,250
19780326,0
19780327,0
19780328,37
19780329,40
19780330,0
19780331,192
19780401,0
19780402,0
19780403,0
19780404,37
19780405,0
19780406,79
19780407,25
19780408,8
19780409,135
19780410,180
19780411,60
19780412,19
19780413,97
19780414,42
19780415,0
19780416,0
19780417,11
19780418,4
19780419,42
19780420,77
19780421,0
19780422,7
19780423,19
19780424,76
19780425,341
19780426,82
19780427,44
19780428,0
19780429,0
19780430,14
19780501,109
19780502,0
19780503,0
19780504,0
19780505,34
19780506,56
19780507,179
19780508,44
19780509,0
19780510,0
19780511,150
19780512,0
19780513,0
19780514,82
19780515,0
19780516,0
19780517,38
19780518,0
19780519,4
19780520,0
19780521,78
19780522,61
19780523,22
19780524,0
19780525,0
19780526,0
19780527,11
19780528,125
19780529,49
19780530,99
19780531,59
19780601,113
19780602,24
19780603,0
19780604,9
19780605,0
19780606,116
19780607,0
19780608,0
19780609,0
19780610,0
19780611,8
19780612,0
19780613,36
19780614,0
19780615,0
19780616,11
19780617,13
19780618,0
19780619,0
19780620,56
19780621,509
19780622,27
19780623,0
19780624,13
19780625,357
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,7
19780702,27
19780703,0
19780704,0
19780705,10
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,86
19780720,0
19780721,0
19780722,88
19780723,0
19780724,0
19780725,5
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,33
19780802,195
19780803,99
19780804,10
19780805,587
19780806,0
19780807,0
19780808,236
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,67
19780816,0
19780817,34
19780818,45
19780819,528
19780820,32
19780821,11
19780822,0
19780823,0
19780824,13
19780825,8
19780826,12
19780827,74
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,91
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,33
19780919,586
19780920,0
19780921,0
19780922,0
19780923,0
19780924,11
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,56
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,76
19781014,0
19781015,0
19781016,0
19781017,18
19781018,16
19781019,36
19781020,0
19781021,5
19781022,0
19781023,74
19781024,32
19781025,0
19781026,0
19781027,16
19781028,19
19781029,0
19781030,0
19781031,0
19781101,274
19781102,9
19781103,19
19781104,30
19781105,0
19781106,0
19781107,0
19781108,133
19781109,0
19781110,0
19781111,0
19781112,0
19781113,196
19781114,40
19781115,0
19781116,0
19781117,0
19781118,0
19781119,21
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,9
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,77
19781203,0
19781204,36
19781205,0
19781206,0
19781207,0
19781208,27
19781209,77
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,41
19781217,18
19781218,0
19781219,17
19781220,0
19781221,13
19781222,0
19781223,32
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,22
19790104,169
19790105,28
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,22
19790122,0
19790123,0
19790124,11
19790125,41
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,80
19790203,104
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,30
19790212,0
19790213,0
19790214,0
19790215,0
19790216,69
19790217,25
19790218,7
19790219,0
19790220,8
19790221,0
19790222,0
19790223,0
19790224,0
19790225,15
19790226,7
19790227,13
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,5
19790310,8
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,4
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,49
19790326,76
19790327,87
19790328,73
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,82
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,56
19790411,109
19790412,0
19790413,19
19790414,174
19790415,95
19790416,59
19790417,9
19790418,0
19790419,21
19790420,18
19790421,3
19790422,17
19790423,72
19790424,15
19790425,217
19790426,11
19790427,51
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,51
19790506,267
19790507,120
19790508,20
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,18
19790515,29
19790516,140
19790517,327
19790518,0
19790519,0
19790520,0
19790521,0
19790522,29
19790523,43
19790524,0
19790525,0
19790526,9
19790527,8
19790528,0
19790529,13
19790530,0
19790531,0
19790601,0
19790602,0
19790603,259
19790604,0
19790605,156
19790606,147
19790607,0
19790608,0
19790609,67
19790610,9
19790611,0
19790612,22
19790613,52
19790614,167
19790615,61
19790616,124
19790617,19
19790618,14
19790619,0
19790620,204
19790621,86
19790622,16
19790623,132
19790624,31
19790625,7
19790626,109
19790627,33
19790628,0
19790629,0
19790630,0
19790701,0
19790702,428
19790703,55
19790704,35
19790705,79
19790706,217
19790707,309
19790708,24
19790709,0
19790710,0
19790711,0
19790712,0
19790713,164
19790714,0
19790715,0
19790716,0
19790717,15
19790718,0
19790719,34
19790720,0
19790721,0
19790722,0
19790723,0
19790724,70
19790725,33
19790726,43
19790727,31
19790728,300
19790729,22
19790730,0
19790731,150
19790801,73
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,10
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,9
19790816,0
19790817,0
19790818,0
19790819,50
19790820,15
19790821,0
19790822,0
19790823,0
19790824,195
19790825,71
19790826,71
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,33
19790906,55
19790907,0
19790908,0
19790909,4
19790910,0
19790911,82
19790912,0
19790913,79
19790914,0
19790915,0
19790916,0
19790917,0
19790918,269
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,16
19791002,33
19791003,6
19791004,95
19791005,19
19791006,0
19791007,0
19791008,0
19791009,0
19791010,8
19791011,27
19791012,0
19791013,0
19791014,111
19791015,0
19791016,144
19791017,81
19791018,14
19791019,0
19791020,0
19791021,0
19791022,8
19791023,0
19791024,136
19791025,0
19791026,155
19791027,27
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,24
19791103,309
19791104,0
19791105,0
19791106,0
19791107,0
19791108,41
19791109,120
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,82
19791116,90
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,43
19791201,0
19791202,37
19791203,26
19791204,0
19791205,0
19791206,16
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,9
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,17
19791224,54
19791225,0
19791226,0
19791227,0
19791228,32
19791229,0
19791230,14
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,32
19800107,36
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,26
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,46
19800129,265
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,12
19800219,41
19800220,72
19800221,29
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,14
19800304,0
19800305,0
19800306,102
19800307,30
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,32
19800314,4
19800315,3
19800316,0
19800317,8
19800318,0
19800319,125
19800320,11
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,51
19800328,0
19800329,82
19800330,8
19800331,66
19800401,0
19800402,0
19800403,0
19800404,41
19800405,0
19800406,55
19800407,0
19800408,0
19800409,0
19800410,0
19800411,431
19800412,271
19800413,451
19800414,106
19800415,0
19800416,284
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,37
19800424,0
19800425,0
19800426,343
19800427,113
19800428,0
19800429,0
19800430,124
19800501,12
19800502,65
19800503,33
19800504,97
19800505,290
19800506,0
19800507,0
19800508,11
19800509,123
19800510,46
19800511,0
19800512,0
19800513,0
19800514,65
19800515,245
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,228
19800523,132
19800524,41
19800525,28
19800526,0
19800527,36
19800528,603
19800529,147
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,9
19800605,107
19800606,61
19800607,0
19800608,27
19800609,198
19800610,38
19800611,15
19800612,0
19800613,0
19800614,0
19800615,98
19800616,277
19800617,42
19800618,0
19800619,10
19800620,153
19800621,150
19800622,92
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,89
19800701,0
19800702,60
19800703,80
19800704,0
19800705,0
19800706,0
19800707,48
19800708,0
19800709,70
19800710,81
19800711,0
19800712,0
19800713,0
19800714,0
19800715,136
19800716,0
19800717,14
19800718,0
19800719,0
19800720,0
19800721,87
19800722,0
19800723,0
19800724,0
19800725,17
19800726,0
19800727,0
19800728,0
19800729,0
19800730,167
19800731,0
19800801,104
19800802,4
19800803,159
19800804,33
19800805,4
19800806,294
19800807,24
19800808,0
19800809,0
19800810,0
19800811,0
19800812,31
19800813,71
19800814,24
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,338
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,18
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,6
19800907,161
19800908,42
19800909,5
19800910,0
19800911,0
19800912,0
19800913,72
19800914,42
19800915,0
19800916,0
19800917,35
19800918,204
19800919,0
19800920,62
19800921,437
19800922,23
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,54
19800930,139
19801001,207
19801002,61
19801003,0
19801004,70
19801005,27
19801006,0
19801007,0
19801008,21
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,39
19801017,103
19801018,0
19801019,0
19801020,27
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,6
19801028,5
19801029,143
19801030,0
19801031,0
19801101,178
19801102,17
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,32
19801114,0
19801115,0
19801116,3
19801117,0
19801118,41
19801119,0
19801120,0
19801121,0
19801122,201
19801123,101
19801124,23
19801125,76
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,43
19801207,106
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,7
19801226,7
19801227,0
19801228,79
19801229,3
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,82
19810112,18
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,10
19810119,246
19810120,0
19810121,0
19810122,30
19810123,0
19810124,17
19810125,47
19810126,24
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,41
19810203,27
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,28
19810210,0
19810211,0
19810212,13
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,19
19810219,0
19810220,0
19810221,155
19810222,101
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,47
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,104
19810316,132
19810317,0
19810318,0
19810319,0
19810320,26
19810321,287
19810322,44
19810323,13
19810324,2
19810325,0
19810326,0
19810327,70
19810328,4
19810329,0
19810330,44
19810331,46
19810401,10
19810402,0
19810403,0
19810404,0
19810405,6
19810406,74
19810407,5
19810408,47
19810409,45
19810410,11
19810411,0
19810412,118
19810413,9
19810414,0
19810415,0
19810416,89
19810417,15
19810418,0
19810419,0
19810420,0
19810421,0
19810422,54
19810423,0
19810424,0
19810425,169
19810426,24
19810427,125
19810428,0
19810429,9
19810430,37
19810501,167
19810502,51
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,285
19810511,108
19810512,122
19810513,64
19810514,77
19810515,32
19810516,76
19810517,0
19810518,63
19810519,3
19810520,248
19810521,0
19810522,4
19810523,10
19810524,90
19810525,0
19810526,0
19810527,115
19810528,237
19810529,27
19810530,0
19810531,56
19810601,12
19810602,4
19810603,186
19810604,137
19810605,200
19810606,0
19810607,0
19810608,30
19810609,0
19810610,0
19810611,9
19810612,6
19810613,0
19810614,11
19810615,4
19810616,58
19810617,169
19810618,7
19810619,15
19810620,42
19810621,64
19810622,26
19810623,60
19810624,60
19810625,28
19810626,24
19810627,37
19810628,114
19810629,46
19810630,58
19810701,49
19810702,38
19810703,21
19810704,88
19810705,82
19810706,5
19810707,0
19810708,0
19810709,0
19810710,52
19810711,22
19810712,224
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,222
19810719,209
19810720,0
19810721,0
19810722,0
19810723,9
19810724,33
19810725,8
19810726,30
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,3
19810804,161
19810805,240
19810806,75
19810807,13
19810808,14
19810809,119
19810810,9
19810811,55
19810812,169
19810813,47
19810814,52
19810815,0
19810816,0
19810817,110
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,26
19810825,0
19810826,0
19810827,0
19810828,0
19810829,16
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,70
19810912,135
19810913,3
19810914,164
19810915,73
19810916,0
19810917,0
19810918,0
19810919,119
19810920,0
19810921,8
19810922,14
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,177
19811006,25
19811007,225
19811008,54
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,11
19811016,403
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,17
19811103,80
19811104,114
19811105,351
19811106,27
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,302
19811113,309
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,89
19811121,0
19811122,0
19811123,0
19811124,47
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,88
19811218,6
19811219,144
19811220,0
19811221,0
19811222,0
19811223,42
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,30
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,22
19820109,179
19820110,0
19820111,0
19820112,0
19820113,0
19820114,29
19820115,0
19820116,0
19820117,18
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,42
19820204,99
19820205,10
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,43
19820217,0
19820218,21
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,49
19820303,0
19820304,6
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,46
