Date,Precipitation
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,1
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,4
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,1
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,26
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,1
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,17
19860309,11
19860310,0
19860311,12
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,1
19860318,35
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,3
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,1
19860420,0
19860421,0
19860422,2
19860423,26
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,1
19860511,0
19860512,0
19860513,12
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,6
19860526,8
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,140
19860616,5
19860617,0
19860618,0
19860619,10
19860620,38
19860621,9
19860622,68
19860623,23
19860624,201
19860625,0
19860626,147
19860627,230
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,268
19860704,13
19860705,37
19860706,0
19860707,160
19860708,3
19860709,0
19860710,29
19860711,0
19860712,0
19860713,20
19860714,23
19860715,130
19860716,92
19860717,86
19860718,0
19860719,0
19860720,117
19860721,40
19860722,16
19860723,3
19860724,0
19860725,5
19860726,0
19860727,0
19860728,0
19860729,79
19860730,0
19860731,0
19860801,127
19860802,0
19860803,0
19860804,0
19860805,1
19860806,17
19860807,0
19860808,0
19860809,115
19860810,0
19860811,0
19860812,49
19860813,1
19860814,0
19860815,0
19860816,0
19860817,0
19860818,33
19860819,139
19860820,62
19860821,29
19860822,0
19860823,123
19860824,0
19860825,0
19860826,0
19860827,0
19860828,163
19860829,0
19860830,3
19860831,0
19860901,197
19860902,4
19860903,39
19860904,0
19860905,0
19860906,31
19860907,60
19860908,0
19860909,0
19860910,0
19860911,30
19860912,0
19860913,0
19860914,0
19860915,0
19860916,58
19860917,0
19860918,0
19860919,0
19860920,2
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,7
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,20
19861006,70
19861007,195
19861008,20
19861009,11
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,34
19861020,13
19861021,79
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,13
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,3
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,7
19861123,28
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,9
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,14
19861228,0
19861229,0
19861230,0
19861231,0
19870101,14
19870102,4
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,2
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,19
19870214,0
19870215,2
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,7
19870311,0
19870312,2
19870313,0
19870314,0
19870315,0
19870316,0
19870317,11
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,14
19870330,19
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,15
19870407,0
19870408,0
19870409,78
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,54
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,66
19870425,5
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,23
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,12
19870516,16
19870517,0
19870518,0
19870519,0
19870520,0
19870521,52
19870522,15
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,94
19870531,66
19870601,10
19870602,0
19870603,0
19870604,1
19870605,144
19870606,10
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,32
19870617,1
19870618,37
19870619,10
19870620,0
19870621,0
19870622,3
19870623,106
19870624,0
19870625,35
19870626,23
19870627,0
19870628,0
19870629,0
19870630,0
19870701,344
19870702,4
19870703,9
19870704,0
19870705,0
19870706,0
19870707,6
19870708,0
19870709,0
19870710,29
19870711,0
19870712,0
19870713,29
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,1
19870720,58
19870721,6
19870722,9
19870723,0
19870724,2
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,4
19870804,0
19870805,0
19870806,8
19870807,170
19870808,36
19870809,0
19870810,0
19870811,0
19870812,0
19870813,175
19870814,51
19870815,8
19870816,14
19870817,0
19870818,135
19870819,25
19870820,0
19870821,0
19870822,17
19870823,22
19870824,167
19870825,0
19870826,135
19870827,204
19870828,7
19870829,7
19870830,1
19870831,1
19870901,0
19870902,0
19870903,216
19870904,43
19870905,20
19870906,73
19870907,0
19870908,9
19870909,2
19870910,0
19870911,0
19870912,0
19870913,2
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,89
19870924,74
19870925,0
19870926,0
19870927,0
19870928,16
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,1
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,1
19871013,39
19871014,3
19871015,0
19871016,19
19871017,0
19871018,2
19871019,2
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,11
19871101,4
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,2
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,1
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,2
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,1
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,1
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,1
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,4
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,7
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,13
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,4
19880212,0
19880213,21
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,5
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,3
19880306,1
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,3
19880318,0
19880319,0
19880320,0
19880321,36
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,27
19880401,0
19880402,0
19880403,87
19880404,16
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,6
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,57
19880514,2
19880515,0
19880516,0
19880517,0
19880518,49
19880519,7
19880520,0
19880521,3
19880522,7
19880523,91
19880524,0
19880525,0
19880526,76
19880527,0
19880528,0
19880529,31
19880530,0
19880531,0
19880601,2
19880602,11
19880603,0
19880604,0
19880605,0
19880606,0
19880607,7
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,30
19880617,0
19880618,0
19880619,149
19880620,0
19880621,0
19880622,0
19880623,3
19880624,0
19880625,0
19880626,0
19880627,0
19880628,70
19880629,117
19880630,64
19880701,3
19880702,19
19880703,42
19880704,38
19880705,0
19880706,126
19880707,54
19880708,0
19880709,0
19880710,0
19880711,277
19880712,16
19880713,0
19880714,0
19880715,38
19880716,5
19880717,1
19880718,0
19880719,0
19880720,0
19880721,23
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,104
19880729,126
19880730,0
19880731,12
19880801,15
19880802,26
19880803,0
19880804,0
19880805,10
19880806,16
19880807,51
19880808,0
19880809,0
19880810,11
19880811,0
19880812,86
19880813,43
19880814,318
19880815,0
19880816,71
19880817,0
19880818,0
19880819,12
19880820,117
19880821,39
19880822,0
19880823,0
19880824,0
19880825,2
19880826,6
19880827,1
19880828,0
19880829,0
19880830,0
19880831,0
19880901,62
19880902,74
19880903,220
19880904,25
19880905,0
19880906,4
19880907,10
19880908,0
19880909,98
19880910,149
19880911,0
19880912,0
19880913,0
19880914,2
19880915,0
19880916,2
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,36
19881003,0
19881004,8
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,2
19881020,0
19881021,0
19881022,0
19881023,9
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,1
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,6
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,1
19890106,28
19890107,0
19890108,0
19890109,1
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,2
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,4
19890208,2
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,2
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,20
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,1
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,25
19890416,6
19890417,0
19890418,0
19890419,0
19890420,30
19890421,64
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,2
19890507,31
19890508,0
19890509,5
19890510,5
19890511,9
19890512,4
19890513,4
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,15
19890524,0
19890525,0
19890526,0
19890527,2
19890528,6
19890529,7
19890530,0
19890531,0
19890601,0
19890602,0
19890603,58
19890604,0
19890605,0
19890606,0
19890607,0
19890608,98
19890609,0
19890610,0
19890611,8
19890612,69
19890613,24
19890614,163
19890615,0
19890616,0
19890617,10
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,1
19890627,0
19890628,3
19890629,99
19890630,0
19890701,0
19890702,0
19890703,0
19890704,89
19890705,0
19890706,6
19890707,13
19890708,0
19890709,0
19890710,7
19890711,0
19890712,0
19890713,0
19890714,106
19890715,1
19890716,0
19890717,38
19890718,0
19890719,19
19890720,0
19890721,33
19890722,1
19890723,11
19890724,0
19890725,23
19890726,4
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,62
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,40
19890820,364
19890821,0
19890822,0
19890823,0
19890824,53
19890825,262
19890826,15
19890827,0
19890828,0
19890829,0
19890830,52
19890831,0
19890901,2
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,76
19890910,7
19890911,9
19890912,0
19890913,0
19890914,0
19890915,0
19890916,32
19890917,1
19890918,15
19890919,0
19890920,58
19890921,0
19890922,0
19890923,128
19890924,0
19890925,0
19890926,25
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,100
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,94
19891010,54
19891011,8
19891012,0
19891013,0
19891014,25
19891015,2
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,16
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,15
19891106,0
19891107,19
19891108,1
19891109,9
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,1
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,1
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,2
19891221,0
19891222,1
19891223,0
19891224,0
19891225,3
19891226,0
19891227,0
19891228,2
19891229,0
19891230,0
19891231,1
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,11
19900110,0
19900111,2
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,1
19900127,0
19900128,35
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,2
19900211,0
19900212,0
19900213,0
19900214,8
19900215,0
19900216,0
19900217,0
19900218,26
19900219,0
19900220,0
19900221,25
19900222,6
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,6
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,4
19900312,0
19900313,3
19900314,1
19900315,0
19900316,0
19900317,3
19900318,0
19900319,0
19900320,0
19900321,38
19900322,0
19900323,8
19900324,0
19900325,0
19900326,0
19900327,32
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,21
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,63
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,92
19900501,2
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,1
19900520,0
19900521,0
19900522,0
19900523,0
19900524,11
19900525,126
19900526,9
19900527,0
19900528,75
19900529,0
19900530,0
19900531,1
19900601,0
19900602,0
19900603,9
19900604,0
19900605,2
19900606,5
19900607,0
19900608,22
19900609,0
19900610,0
19900611,0
19900612,0
19900613,2
19900614,0
19900615,0
19900616,0
19900617,2
19900618,3
19900619,0
19900620,180
19900621,21
19900622,117
19900623,0
19900624,0
19900625,0
19900626,23
19900627,81
19900628,43
19900629,0
19900630,0
19900701,1
19900702,5
19900703,0
19900704,70
19900705,108
19900706,10
19900707,422
19900708,5
19900709,39
19900710,2
19900711,138
19900712,0
19900713,39
19900714,11
19900715,196
19900716,24
19900717,0
19900718,0
19900719,0
19900720,0
19900721,3
19900722,0
19900723,3
19900724,0
19900725,0
19900726,134
19900727,0
19900728,0
19900729,0
19900730,0
19900731,48
19900801,22
19900802,29
19900803,0
19900804,0
19900805,0
19900806,9
19900807,125
19900808,0
19900809,0
19900810,0
19900811,34
19900812,0
19900813,0
19900814,1
19900815,0
19900816,0
19900817,0
19900818,75
19900819,0
19900820,45
19900821,1
19900822,0
19900823,0
19900824,5
19900825,0
19900826,17
19900827,27
19900828,179
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,109
19900904,0
19900905,0
19900906,0
19900907,20
19900908,41
19900909,0
19900910,0
19900911,7
19900912,0
19900913,3
19900914,0
19900915,0
19900916,82
19900917,0
19900918,0
19900919,27
19900920,16
19900921,0
19900922,0
19900923,0
19900924,34
19900925,0
19900926,50
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,8
19901011,0
19901012,0
19901013,1
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,13
19901021,0
19901022,1
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,35
19901105,15
19901106,12
19901107,0
19901108,1
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,14
19901125,0
19901126,0
19901127,0
19901128,0
19901129,3
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,3
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,4
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,5
19910107,1
19910108,0
19910109,0
19910110,0
19910111,1
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,1
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,8
19910215,3
19910216,4
19910217,0
19910218,0
19910219,0
19910220,0
19910221,1
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,1
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,11
19910309,2
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,9
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,36
19910327,21
19910328,15
19910329,1
19910330,2
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,53
19910408,0
19910409,0
19910410,36
19910411,106
19910412,3
19910413,0
19910414,0
19910415,0
19910416,0
19910417,16
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,9
19910424,25
19910425,0
19910426,0
19910427,13
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,78
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,28
19910523,92
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,49
19910531,95
19910601,0
19910602,68
19910603,6
19910604,13
19910605,0
19910606,0
19910607,7
19910608,18
19910609,2
19910610,195
19910611,271
19910612,0
19910613,0
19910614,71
19910615,45
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,35
19910628,125
19910629,0
19910630,1
19910701,0
19910702,0
19910703,10
19910704,33
19910705,80
19910706,76
19910707,10
19910708,176
19910709,1
19910710,0
19910711,118
19910712,4
19910713,39
19910714,165
19910715,0
19910716,0
19910717,68
19910718,62
19910719,9
19910720,0
19910721,161
19910722,15
19910723,0
19910724,0
19910725,76
19910726,10
19910727,172
19910728,355
19910729,11
19910730,72
19910731,14
19910801,0
19910802,0
19910803,0
19910804,3
19910805,0
19910806,0
19910807,82
19910808,134
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,98
19910815,1
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,15
19910829,0
19910830,0
19910831,0
19910901,0
19910902,138
19910903,0
19910904,3
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,98
19910915,136
19910916,48
19910917,6
19910918,16
19910919,48
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,64
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,1
19911005,0
19911006,0
19911007,0
19911008,0
19911009,6
19911010,0
19911011,26
19911012,2
19911013,0
19911014,0
19911015,37
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,18
19911024,0
19911025,36
19911026,11
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,17
19911105,0
19911106,0
19911107,0
19911108,0
19911109,2
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,3
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,13
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,3
19911223,1
19911224,0
19911225,0
19911226,0
19911227,1
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,5
19920106,2
19920107,0
19920108,0
19920109,0
19920110,0
19920111,1
19920112,2
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,23
19920130,1
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,1
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,14
19920304,4
19920305,0
19920306,0
19920307,1
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,23
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,7
19920324,14
19920325,0
19920326,0
19920327,0
19920328,3
19920329,0
19920330,0
19920331,87
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,6
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,1
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
