Date,Precipitation
19720924,10
19720925,0
19720926,17
19720927,112
19720928,15
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,2
19721011,28
19721012,29
19721013,11
19721014,0
19721015,0
19721016,0
19721017,1
19721018,0
19721019,52
19721020,0
19721021,36
19721022,0
19721023,26
19721024,59
19721025,0
19721026,0
19721027,0
19721028,0
19721029,3
19721030,0
19721031,60
19721101,160
19721102,5
19721103,32
19721104,0
19721105,21
19721106,28
19721107,0
19721108,0
19721109,2
19721110,14
19721111,0
19721112,0
19721113,0
19721114,26
19721115,0
19721116,2
19721117,6
19721118,0
19721119,0
19721120,2
19721121,23
19721122,8
19721123,0
19721124,0
19721125,4
19721126,0
19721127,8
19721128,1
19721129,0
19721130,20
19721201,2
19721202,0
19721203,0
19721204,0
19721205,4
19721206,5
19721207,2
19721208,37
19721209,6
19721210,5
19721211,25
19721212,1
19721213,10
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,1
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,1
19730117,15
19730118,27
19730119,8
19730120,11
19730121,15
19730122,18
19730123,8
19730124,0
19730125,1
19730126,10
19730127,92
19730128,40
19730129,16
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,30
19730206,84
19730207,5
19730208,0
19730209,0
19730210,0
19730211,0
19730212,83
19730213,4
19730214,0
19730215,69
19730216,106
19730217,10
19730218,6
19730219,0
19730220,10
19730221,42
19730222,0
19730223,0
19730224,0
19730225,0
19730226,8
19730227,0
19730228,13
19730301,0
19730302,2
19730303,4
19730304,1
19730305,31
19730306,0
19730307,0
19730308,0
19730309,0
19730310,16
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,28
19730318,5
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,6
19730329,0
19730330,0
19730331,0
19730401,6
19730402,2
19730403,0
19730404,0
19730405,50
19730406,23
19730407,19
19730408,0
19730409,4
19730410,2
19730411,2
19730412,0
19730413,0
19730414,3
19730415,0
19730416,20
19730417,0
19730418,4
19730419,0
19730420,0
19730421,0
19730422,0
19730423,3
19730424,5
19730425,0
19730426,5
19730427,4
19730428,0
19730429,111
19730430,53
19730501,50
19730502,0
19730503,0
19730504,0
19730505,27
19730506,0
19730507,0
19730508,0
19730509,0
19730510,19
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,14
19730518,44
19730519,61
19730520,0
19730521,0
19730522,0
19730523,23
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,225
19730602,7
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,22
19730610,6
19730611,2
19730612,4
19730613,0
19730614,44
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,63
19730629,183
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,4
19730711,40
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,78
19730719,101
19730720,24
19730721,0
19730722,95
19730723,123
19730724,5
19730725,122
19730726,107
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,7
19730806,0
19730807,8
19730808,33
19730809,0
19730810,18
19730811,6
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,20
19730819,0
19730820,38
19730821,77
19730822,9
19730823,0
19730824,11
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,15
19730903,9
19730904,0
19730905,0
19730906,26
19730907,0
19730908,15
19730909,59
19730910,29
19730911,3
19730912,4
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,68
19730921,0
19730922,0
19730923,0
19730924,0
19730925,15
19730926,21
19730927,0
19730928,36
19730929,76
19730930,4
19731001,12
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,21
19731009,36
19731010,44
19731011,31
19731012,0
19731013,5
19731014,0
19731015,20
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,38
19731022,26
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,26
19731029,37
19731030,19
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,12
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,13
19731112,44
19731113,10
19731114,22
19731115,2
19731116,2
19731117,0
19731118,23
19731119,68
19731120,56
19731121,0
19731122,110
19731123,35
19731124,1
19731125,56
19731126,12
19731127,0
19731128,12
19731129,38
19731130,3
19731201,82
19731202,1
19731203,8
19731204,19
19731205,2
19731206,7
19731207,2
19731208,6
19731209,8
19731210,2
19731211,0
19731212,6
19731213,50
19731214,20
19731215,0
19731216,66
19731217,4
19731218,5
19731219,6
19731220,0
19731221,0
19731222,10
19731223,6
19731224,1
19731225,73
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,14
19740105,4
19740106,4
19740107,0
19740108,0
19740109,6
19740110,0
19740111,0
19740112,4
19740113,19
19740114,14
19740115,142
19740116,4
19740117,2
19740118,5
19740119,0
19740120,0
19740121,0
19740122,0
19740123,12
19740124,10
19740125,10
19740126,2
19740127,0
19740128,0
19740129,67
19740130,0
19740131,0
19740201,0
19740202,0
19740203,17
19740204,6
19740205,4
19740206,9
19740207,137
19740208,37
19740209,0
19740210,23
19740211,38
19740212,0
19740213,0
19740214,0
19740215,1
19740216,0
19740217,0
19740218,2
19740219,1
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,26
19740318,3
19740319,7
19740320,15
19740321,102
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,4
19740411,3
19740412,0
19740413,0
19740414,17
19740415,10
19740416,0
19740417,0
19740418,0
19740419,4
19740420,36
19740421,4
19740422,6
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,22
19740508,8
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,40
19740527,0
19740528,13
19740529,18
19740530,32
19740531,0
19740601,0
19740602,20
19740603,137
19740604,25
19740605,0
19740606,0
19740607,0
19740608,8
19740609,106
19740610,60
19740611,0
19740612,8
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,2
19740620,70
19740621,46
19740622,0
19740623,0
19740624,2
19740625,6
19740626,13
19740627,0
19740628,0
19740629,0
19740630,39
19740701,39
19740702,71
19740703,0
19740704,3
19740705,0
19740706,61
19740707,49
19740708,7
19740709,132
19740710,74
19740711,10
19740712,4
19740713,0
19740714,68
19740715,0
19740716,6
19740717,18
19740718,0
19740719,118
19740720,35
19740721,0
19740722,0
19740723,0
19740724,0
19740725,220
19740726,32
19740727,3
19740728,2
19740729,13
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,38
19740807,0
19740808,1
19740809,0
19740810,3
19740811,1
19740812,32
19740813,3
19740814,0
19740815,0
19740816,4
19740817,0
19740818,13
19740819,5
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,18
19740829,31
19740830,0
19740831,0
19740901,0
19740902,0
19740903,10
19740904,119
19740905,43
19740906,29
19740907,3
19740908,130
19740909,0
19740910,47
19740911,23
19740912,6
19740913,0
19740914,0
19740915,0
19740916,0
19740917,1
19740918,0
19740919,1
19740920,26
19740921,0
19740922,0
19740923,0
19740924,122
19740925,27
19740926,14
19740927,0
19740928,0
19740929,107
19740930,0
19741001,28
19741002,149
19741003,0
19741004,114
19741005,6
19741006,143
19741007,0
19741008,0
19741009,102
19741010,58
19741011,5
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,22
19741020,71
19741021,89
19741022,19
19741023,8
19741024,13
19741025,0
19741026,5
19741027,49
19741028,87
19741029,7
19741030,64
19741031,215
19741101,13
19741102,0
19741103,50
19741104,22
19741105,42
19741106,1
19741107,3
19741108,2
19741109,98
19741110,84
19741111,18
19741112,0
19741113,0
19741114,61
19741115,16
19741116,81
19741117,3
19741118,15
19741119,9
19741120,0
19741121,0
19741122,2
19741123,0
19741124,4
19741125,54
19741126,12
19741127,109
19741128,50
19741129,123
19741130,31
19741201,0
19741202,58
19741203,0
19741204,13
19741205,0
19741206,13
19741207,0
19741208,14
19741209,0
19741210,26
19741211,63
19741212,116
19741213,0
19741214,8
19741215,0
19741216,15
19741217,125
19741218,2
19741219,0
19741220,32
19741221,0
19741222,13
19741223,0
19741224,0
19741225,11
19741226,3
19741227,0
19741228,11
19741229,0
19741230,10
19741231,78
19750101,0
19750102,0
19750103,0
19750104,7
19750105,12
19750106,5
19750107,50
19750108,20
19750109,65
19750110,0
19750111,0
19750112,23
19750113,0
19750114,0
19750115,7
19750116,19
19750117,31
19750118,34
19750119,47
19750120,0
19750121,2
19750122,23
19750123,0
19750124,15
19750125,0
19750126,0
19750127,16
19750128,16
19750129,0
19750130,0
19750131,0
19750201,40
19750202,0
19750203,0
19750204,0
19750205,0
19750206,4
19750207,2
19750208,0
19750209,0
19750210,0
19750211,0
19750212,1
19750213,1
19750214,70
19750215,35
19750216,0
19750217,20
19750218,2
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,16
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,104
19750316,9
19750317,6
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,18
19750327,2
19750328,0
19750329,64
19750330,26
19750331,0
19750401,36
19750402,19
19750403,6
19750404,0
19750405,0
19750406,13
19750407,52
19750408,11
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,54
19750421,0
19750422,9
19750423,3
19750424,0
19750425,0
19750426,0
19750427,2
19750428,0
19750429,0
19750430,0
19750501,0
19750502,21
19750503,0
19750504,0
19750505,0
19750506,0
19750507,27
19750508,37
19750509,0
19750510,0
19750511,0
19750512,282
19750513,6
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,15
19750521,5
19750522,26
19750523,28
19750524,0
19750525,5
19750526,0
19750527,1
19750528,3
19750529,0
19750530,80
19750531,5
19750601,0
19750602,5
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,38
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,8
19750625,0
19750626,7
19750627,76
19750628,3
19750629,0
19750630,0
19750701,0
19750702,0
19750703,5
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,12
19750713,4
19750714,0
19750715,12
19750716,69
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,21
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,34
19750812,0
19750813,0
19750814,165
19750815,23
19750816,158
19750817,290
19750818,0
19750819,0
19750820,0
19750821,1
19750822,56
19750823,29
19750824,0
19750825,0
19750826,4
19750827,0
19750828,137
19750829,23
19750830,0
19750831,16
19750901,0
19750902,0
19750903,100
19750904,36
19750905,0
19750906,82
19750907,18
19750908,0
19750909,0
19750910,83
19750911,175
19750912,3
19750913,72
19750914,27
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,46
19750922,0
19750923,0
19750924,0
19750925,12
19750926,48
19750927,53
19750928,5
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,3
19751005,4
19751006,2
19751007,31
19751008,15
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,87
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,1
19751024,0
19751025,0
19751026,0
19751027,0
19751028,3
19751029,0
19751030,0
19751031,74
19751101,2
19751102,16
19751103,0
19751104,0
19751105,0
19751106,9
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,1
19751113,12
19751114,19
19751115,1
19751116,0
19751117,0
19751118,16
19751119,58
19751120,68
19751121,34
19751122,19
19751123,3
19751124,0
19751125,8
19751126,0
19751127,13
19751128,49
19751129,96
19751130,0
19751201,0
19751202,42
19751203,0
19751204,24
19751205,24
19751206,0
19751207,106
19751208,0
19751209,7
19751210,1
19751211,0
19751212,26
19751213,0
19751214,0
19751215,0
19751216,38
19751217,0
19751218,0
19751219,14
19751220,0
19751221,0
19751222,0
19751223,27
19751224,14
19751225,0
19751226,0
19751227,0
19751228,51
19751229,0
19751230,2
19751231,0
19760101,0
19760102,6
19760103,1
19760104,5
19760105,15
19760106,0
19760107,36
19760108,6
19760109,0
19760110,26
19760111,12
19760112,0
19760113,41
19760114,12
19760115,11
19760116,43
19760117,1
19760118,2
19760119,23
19760120,14
19760121,0
19760122,0
19760123,2
19760124,0
19760125,16
19760126,2
19760127,11
19760128,11
19760129,2
19760130,0
19760131,0
19760201,7
19760202,0
19760203,6
19760204,8
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,18
19760211,49
19760212,18
19760213,22
19760214,3
19760215,2
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,13
19760222,0
19760223,0
19760224,10
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,16
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,7
19760309,2
19760310,9
19760311,18
19760312,14
19760313,6
19760314,0
19760315,0
19760316,0
19760317,3
19760318,0
19760319,1
19760320,0
19760321,0
19760322,9
19760323,15
19760324,15
19760325,2
19760326,9
19760327,0
19760328,0
19760329,40
19760330,0
19760331,35
19760401,0
19760402,0
19760403,0
19760404,10
19760405,26
19760406,166
19760407,0
19760408,1
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,7
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,24
19760424,3
19760425,0
19760426,22
19760427,2
19760428,0
19760429,2
19760430,5
19760501,49
19760502,9
19760503,2
19760504,30
19760505,12
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,8
19760513,0
19760514,1
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,9
19760527,0
19760528,0
19760529,12
19760530,46
19760531,46
19760601,30
19760602,0
19760603,0
19760604,0
19760605,56
19760606,17
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,20
19760615,86
19760616,0
19760617,0
19760618,6
19760619,46
19760620,0
19760621,27
19760622,0
19760623,0
19760624,5
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,22
19760703,0
19760704,0
19760705,0
19760706,0
19760707,3
19760708,1
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,135
19760718,0
19760719,0
19760720,34
19760721,2
19760722,16
19760723,0
19760724,0
19760725,37
19760726,5
19760727,2
19760728,2
19760729,0
19760730,99
19760731,83
19760801,0
19760802,0
19760803,0
19760804,116
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,1
19760831,76
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,127
19760910,75
19760911,0
19760912,119
19760913,0
19760914,66
19760915,10
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,49
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,28
19761007,36
19761008,0
19761009,0
19761010,0
19761011,0
19761012,1
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,3
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,2
19761030,21
19761031,51
19761101,58
19761102,11
19761103,24
19761104,43
19761105,7
19761106,0
19761107,10
19761108,100
19761109,11
19761110,0
19761111,5
19761112,2
19761113,3
19761114,0
19761115,36
19761116,3
19761117,0
19761118,14
19761119,0
19761120,0
19761121,0
19761122,4
19761123,68
19761124,0
19761125,6
19761126,22
19761127,7
19761128,19
19761129,8
19761130,1
19761201,69
19761202,0
19761203,61
19761204,41
19761205,2
19761206,0
19761207,35
19761208,24
19761209,29
19761210,22
19761211,15
19761212,20
19761213,25
19761214,30
19761215,11
19761216,0
19761217,0
19761218,4
19761219,6
19761220,0
19761221,0
19761222,8
19761223,0
19761224,26
19761225,5
19761226,46
19761227,0
19761228,36
19761229,0
19761230,0
19761231,10
19770101,0
19770102,8
19770103,5
19770104,0
19770105,17
19770106,1
19770107,10
19770108,0
19770109,0
19770110,40
19770111,9
19770112,13
19770113,15
19770114,6
19770115,3
19770116,0
19770117,1
19770118,4
19770119,13
19770120,7
19770121,0
19770122,12
19770123,3
19770124,0
19770125,0
19770126,41
19770127,19
19770128,0
19770129,20
19770130,55
19770131,54
19770201,71
19770202,2
19770203,3
19770204,0
19770205,0
19770206,8
19770207,5
19770208,21
19770209,2
19770210,21
19770211,0
19770212,1
19770213,0
19770214,0
19770215,0
19770216,0
19770217,4
19770218,3
19770219,7
19770220,28
19770221,49
19770222,12
19770223,2
19770224,6
19770225,4
19770226,10
19770227,7
19770228,1
19770301,0
19770302,0
19770303,12
19770304,21
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,38
19770315,0
19770316,4
19770317,30
19770318,17
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,64
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,1
19770402,30
19770403,0
19770404,0
19770405,17
19770406,10
19770407,18
19770408,0
19770409,1
19770410,20
19770411,0
19770412,0
19770413,15
19770414,0
19770415,0
19770416,0
19770417,23
19770418,11
19770419,0
19770420,0
19770421,8
19770422,0
19770423,30
19770424,0
19770425,0
19770426,17
19770427,13
19770428,7
19770429,3
19770430,0
19770501,0
19770502,12
19770503,7
19770504,0
19770505,0
19770506,0
19770507,0
19770508,30
19770509,7
19770510,18
19770511,0
19770512,55
19770513,0
19770514,217
19770515,46
19770516,29
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,2
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,1
19770604,43
19770605,33
19770606,16
19770607,1
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,21
19770616,0
19770617,0
19770618,85
19770619,47
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,30
19770626,15
19770627,228
19770628,5
19770629,60
19770630,55
19770701,180
19770702,0
19770703,0
19770704,40
19770705,45
19770706,25
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,370
19770714,349
19770715,255
19770716,0
19770717,34
19770718,35
19770719,42
19770720,5
19770721,0
19770722,12
19770723,0
19770724,190
19770725,0
19770726,36
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,1
19770803,1
19770804,254
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,2
19770812,17
19770813,11
19770814,0
19770815,0
19770816,0
19770817,0
19770818,5
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,29
19770825,0
19770826,28
19770827,152
19770828,5
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,26
19770906,2
19770907,0
19770908,0
19770909,0
19770910,0
19770911,25
19770912,34
19770913,18
19770914,23
19770915,16
19770916,17
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,20
19770929,7
19770930,106
19771001,82
19771002,14
19771003,5
19771004,18
19771005,11
19771006,0
19771007,13
19771008,0
19771009,0
19771010,43
19771011,13
19771012,0
19771013,5
19771014,0
19771015,0
19771016,6
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,2
19771023,0
19771024,65
19771025,3
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,22
19771102,48
19771103,55
19771104,11
19771105,0
19771106,91
19771107,0
19771108,0
19771109,0
19771110,5
19771111,0
19771112,42
19771113,20
19771114,16
19771115,28
19771116,16
19771117,24
19771118,0
19771119,5
19771120,35
19771121,86
19771122,32
19771123,6
19771124,107
19771125,104
19771126,0
19771127,1
19771128,10
19771129,40
19771130,0
19771201,3
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,4
19771213,8
19771214,0
19771215,9
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,9
19771222,0
19771223,60
19771224,99
19771225,0
19771226,0
19771227,0
19771228,2
19771229,19
19771230,3
19771231,3
19780101,13
19780102,0
19780103,0
19780104,41
19780105,13
19780106,0
19780107,0
19780108,0
19780109,6
19780110,1
19780111,0
19780112,0
19780113,2
19780114,0
19780115,0
19780116,0
19780117,1
19780118,0
19780119,2
19780120,0
19780121,0
19780122,0
19780123,0
19780124,9
19780125,7
19780126,6
19780127,0
19780128,9
19780129,4
19780130,11
19780131,27
19780201,26
19780202,3
19780203,3
19780204,0
19780205,0
19780206,2
19780207,3
19780208,3
19780209,0
19780210,1
19780211,6
19780212,14
19780213,28
19780214,3
19780215,0
19780216,0
19780217,24
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,30
19780225,5
19780226,1
19780227,2
19780228,3
19780301,7
19780302,27
19780303,1
19780304,2
19780305,123
19780306,221
19780307,0
19780308,0
19780309,9
19780310,28
19780311,0
19780312,0
19780313,4
19780314,0
19780315,24
19780316,48
19780317,62
19780318,112
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,8
19780325,8
19780326,7
19780327,5
19780328,4
19780329,4
19780330,4
19780331,62
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,9
19780407,0
19780408,0
19780409,0
19780410,0
19780411,7
19780412,7
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,19
19780424,9
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,27
19780513,0
19780514,60
19780515,14
19780516,38
19780517,9
19780518,6
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,15
19780608,7
19780609,4
19780610,4
19780611,19
19780612,29
19780613,0
19780614,0
19780615,0
19780616,2
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,104
19780626,27
19780627,10
19780628,54
19780629,0
19780630,0
19780701,7
19780702,26
19780703,38
19780704,1
19780705,87
19780706,457
19780707,0
19780708,4
19780709,0
19780710,43
19780711,0
19780712,0
19780713,0
19780714,5
19780715,0
19780716,0
19780717,0
19780718,3
19780719,7
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,69
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,10
19780813,0
19780814,0
19780815,3
19780816,18
19780817,3
19780818,0
19780819,0
19780820,0
19780821,0
19780822,16
19780823,142
19780824,42
19780825,52
19780826,74
19780827,12
19780828,18
19780829,14
19780830,0
19780831,39
19780901,94
19780902,33
19780903,106
19780904,0
19780905,0
19780906,8
19780907,0
19780908,0
19780909,81
19780910,60
19780911,136
19780912,23
19780913,0
19780914,56
19780915,0
19780916,10
19780917,5
19780918,2
19780919,99
19780920,0
19780921,10
19780922,7
19780923,3
19780924,112
19780925,19
19780926,1
19780927,20
19780928,62
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,16
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,26
19781017,51
19781018,0
19781019,0
19781020,20
19781021,16
19781022,45
19781023,0
19781024,12
19781025,0
19781026,2
19781027,0
19781028,1
19781029,0
19781030,2
19781031,0
19781101,13
19781102,8
19781103,0
19781104,0
19781105,65
19781106,0
19781107,2
19781108,0
19781109,0
19781110,26
19781111,0
19781112,0
19781113,2
19781114,5
19781115,17
19781116,0
19781117,55
19781118,1
19781119,3
19781120,0
19781121,0
19781122,6
19781123,0
19781124,0
19781125,0
19781126,19
19781127,36
19781128,0
19781129,0
19781130,20
19781201,5
19781202,0
19781203,0
19781204,0
19781205,1
19781206,0
19781207,0
19781208,0
19781209,1
19781210,0
19781211,0
19781212,0
19781213,1
19781214,1
19781215,0
19781216,17
19781217,4
19781218,0
19781219,0
19781220,0
19781221,0
19781222,1
19781223,10
19781224,2
19781225,9
19781226,0
19781227,1
19781228,3
19781229,3
19781230,8
19781231,0
19790101,2
19790102,6
19790103,22
19790104,5
19790105,0
19790106,1
19790107,0
19790108,0
19790109,0
19790110,41
19790111,4
19790112,19
19790113,0
19790114,1
19790115,35
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,1
19790123,17
19790124,34
19790125,13
19790126,70
19790127,11
19790128,0
19790129,0
19790130,0
19790131,37
19790201,27
19790202,14
19790203,71
19790204,33
19790205,0
19790206,0
19790207,0
19790208,2
19790209,4
19790210,1
