Date,Precipitation
19700420,78
19700421,0
19700422,0
19700423,0
19700424,127
19700425,0
19700426,0
19700427,54
19700428,0
19700429,0
19700430,0
19700501,0
19700502,5
19700503,12
19700504,0
19700505,0
19700506,204
19700507,3
19700508,0
19700509,0
19700510,0
19700511,15
19700512,36
19700513,7
19700514,111
19700515,145
19700516,50
19700517,26
19700518,0
19700519,20
19700520,307
19700521,0
19700522,19
19700523,94
19700524,0
19700525,7
19700526,34
19700527,11
19700528,96
19700529,0
19700530,7
19700531,136
19700601,0
19700602,57
19700603,106
19700604,51
19700605,0
19700606,0
19700607,136
19700608,55
19700609,36
19700610,138
19700611,0
19700612,0
19700613,0
19700614,15
19700615,48
19700616,12
19700617,70
19700618,65
19700619,8
19700620,9
19700621,152
19700622,0
19700623,0
19700624,86
19700625,0
19700626,0
19700627,7
19700628,0
19700629,34
19700630,14
19700701,62
19700702,0
19700703,5
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,4
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,324
19700721,20
19700722,90
19700723,0
19700724,0
19700725,0
19700726,0
19700727,26
19700728,0
19700729,127
19700730,68
19700731,44
19700801,0
19700802,0
19700803,0
19700804,0
19700805,88
19700806,221
19700807,9
19700808,76
19700809,62
19700810,0
19700811,0
19700812,0
19700813,81
19700814,53
19700815,19
19700816,8
19700817,3
19700818,0
19700819,0
19700820,64
19700821,97
19700822,0
19700823,49
19700824,0
19700825,0
19700826,12
19700827,58
19700828,19
19700829,15
19700830,0
19700831,15
19700901,7
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,13
19700908,155
19700909,9
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,8
19700924,157
19700925,0
19700926,1
19700927,53
19700928,177
19700929,166
19700930,111
19701001,28
19701002,0
19701003,0
19701004,0
19701005,0
19701006,188
19701007,0
19701008,9
19701009,8
19701010,0
19701011,0
19701012,0
19701013,0
19701014,16
19701015,4
19701016,70
19701017,27
19701018,0
19701019,0
19701020,0
19701021,0
19701022,3
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,20
19701029,4
19701030,26
19701031,8
19701101,0
19701102,0
19701103,20
19701104,16
19701105,0
19701106,0
19701107,0
19701108,50
19701109,12
19701110,0
19701111,0
19701112,38
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,9
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,49
19701203,0
19701204,9
19701205,0
19701206,0
19701207,28
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,8
19701220,1
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,5
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,2
19710114,24
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,43
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,26
19710207,37
19710208,26
19710209,0
19710210,26
19710211,2
19710212,6
19710213,68
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,14
19710228,8
19710301,0
19710302,0
19710303,0
19710304,12
19710305,66
19710306,0
19710307,0
19710308,0
19710309,63
19710310,0
19710311,27
19710312,0
19710313,10
19710314,24
19710315,13
19710316,3
19710317,0
19710318,0
19710319,0
19710320,5
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,68
19710329,4
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,3
19710407,7
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,18
19710415,9
19710416,4
19710417,16
19710418,3
19710419,10
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,6
19710428,0
19710429,0
19710430,46
19710501,1
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,4
19710509,45
19710510,25
19710511,34
19710512,3
19710513,0
19710514,0
19710515,30
19710516,23
19710517,66
19710518,0
19710519,0
19710520,0
19710521,69
19710522,41
19710523,0
19710524,69
19710525,58
19710526,30
19710527,26
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,28
19710603,0
19710604,0
19710605,0
19710606,11
19710607,4
19710608,0
19710609,0
19710610,24
19710611,155
19710612,384
19710613,0
19710614,5
19710615,138
19710616,12
19710617,18
19710618,26
19710619,0
19710620,22
19710621,156
19710622,42
19710623,3
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,7
19710630,14
19710701,0
19710702,0
19710703,0
19710704,122
19710705,0
19710706,8
19710707,109
19710708,12
19710709,0
19710710,0
19710711,0
19710712,0
19710713,6
19710714,48
19710715,19
19710716,0
19710717,0
19710718,0
19710719,0
19710720,108
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,5
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,5
19710815,0
19710816,0
19710817,0
19710818,373
19710819,86
19710820,0
19710821,0
19710822,139
19710823,24
19710824,0
19710825,0
19710826,10
19710827,40
19710828,175
19710829,0
19710830,0
19710831,199
19710901,0
19710902,0
19710903,0
19710904,7
19710905,18
19710906,26
19710907,10
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,249
19710914,99
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,15
19710928,87
19710929,39
19710930,121
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,69
19711008,7
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,21
19711025,18
19711026,0
19711027,64
19711028,17
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,24
19711114,0
19711115,0
19711116,15
19711117,0
19711118,0
19711119,3
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,76
19711129,17
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,102
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,69
19711215,2
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,83
19711224,0
19711225,19
19711226,21
19711227,3
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,3
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,30
19720115,6
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,9
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,7
19720207,5
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,39
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,3
19720308,0
19720309,0
19720310,13
19720311,53
19720312,114
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,52
19720319,1
19720320,0
19720321,0
19720322,0
19720323,14
19720324,5
19720325,0
19720326,3
19720327,0
19720328,0
19720329,0
19720330,47
19720331,42
19720401,0
19720402,0
19720403,3
19720404,0
19720405,0
19720406,0
19720407,0
19720408,7
19720409,26
19720410,0
19720411,0
19720412,56
19720413,21
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,18
19720421,50
19720422,0
19720423,147
19720424,96
19720425,45
19720426,16
19720427,0
19720428,17
19720429,0
19720430,0
19720501,132
19720502,0
19720503,49
19720504,0
19720505,0
19720506,18
19720507,3
19720508,0
19720509,0
19720510,7
19720511,0
19720512,0
19720513,0
19720514,184
19720515,22
19720516,166
19720517,0
19720518,0
19720519,0
19720520,132
19720521,57
19720522,0
19720523,0
19720524,0
19720525,0
19720526,112
19720527,0
19720528,0
19720529,0
19720530,220
19720531,3
19720601,0
19720602,22
19720603,76
19720604,3
19720605,226
19720606,285
19720607,0
19720608,0
19720609,0
19720610,0
19720611,7
19720612,106
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,4
19720619,0
19720620,0
19720621,0
19720622,102
19720623,177
19720624,3
19720625,3
19720626,11
19720627,0
19720628,0
19720629,7
19720630,122
19720701,23
19720702,0
19720703,0
19720704,11
19720705,0
19720706,42
19720707,43
19720708,57
19720709,0
19720710,0
19720711,0
19720712,158
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,5
19720719,3
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,3
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,14
19720810,0
19720811,208
19720812,4
19720813,161
19720814,5
19720815,0
19720816,53
19720817,8
19720818,29
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,13
19720829,40
19720830,34
19720831,111
19720901,142
19720902,5
19720903,0
19720904,10
19720905,18
19720906,24
19720907,0
19720908,43
19720909,71
19720910,0
19720911,0
19720912,0
19720913,0
19720914,4
19720915,70
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,5
19720922,5
19720923,9999
19720924,82
19720925,0
19720926,0
19720927,0
19720928,0
19720929,21
19720930,109
19721001,22
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,56
19721012,10
19721013,7
19721014,0
19721015,0
19721016,0
19721017,5
19721018,26
19721019,0
19721020,0
19721021,5
19721022,0
19721023,0
19721024,0
19721025,98
19721026,0
19721027,57
19721028,65
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,37
19721104,17
19721105,0
19721106,0
19721107,46
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,3
19721121,1
19721122,0
19721123,1
19721124,0
19721125,0
19721126,0
19721127,38
19721128,4
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,3
19721214,0
19721215,25
19721216,47
19721217,3
19721218,49
19721219,26
19721220,22
19721221,0
19721222,2
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,2
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,20
19730109,0
19730110,8
19730111,0
19730112,0
19730113,40
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,13
19730121,7
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,10
19730202,4
19730203,0
19730204,11
19730205,115
19730206,10
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,30
19730216,0
19730217,0
19730218,0
19730219,43
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,87
19730303,5
19730304,11
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,4
19730314,8
19730315,0
19730316,182
19730317,34
19730318,12
19730319,0
19730320,0
19730321,7
19730322,0
19730323,4
19730324,0
19730325,34
19730326,65
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,8
19730406,0
19730407,0
19730408,20
19730409,24
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,1
19730416,0
19730417,98
19730418,72
19730419,0
19730420,0
19730421,25
19730422,14
19730423,17
19730424,62
19730425,23
19730426,0
19730427,69
19730428,1
19730429,35
19730430,0
19730501,25
19730502,20
19730503,0
19730504,0
19730505,0
19730506,89
19730507,45
19730508,0
19730509,9999
19730510,0
19730511,0
19730512,0
19730513,25
19730514,18
19730515,0
19730516,0
19730517,29
19730518,94
19730519,159
19730520,9
19730521,0
19730522,0
19730523,6
19730524,16
19730525,17
19730526,0
19730527,0
19730528,4
19730529,0
19730530,87
19730531,111
19730601,333
19730602,102
19730603,73
19730604,0
19730605,0
19730606,0
19730607,0
19730608,8
19730609,0
19730610,0
19730611,0
19730612,7
19730613,19
19730614,18
19730615,31
19730616,13
19730617,206
19730618,9
19730619,1
19730620,0
19730621,111
19730622,31
19730623,0
19730624,59
19730625,0
19730626,9
19730627,278
19730628,0
19730629,164
19730630,0
19730701,0
19730702,15
19730703,0
19730704,0
19730705,0
19730706,0
19730707,468
19730708,11
19730709,71
19730710,6
19730711,0
19730712,0
19730713,8
19730714,13
19730715,137
19730716,51
19730717,0
19730718,0
19730719,0
19730720,149
19730721,59
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,215
19730730,0
19730731,0
19730801,0
19730802,4
19730803,0
19730804,3
19730805,0
19730806,0
19730807,0
19730808,0
19730809,179
19730810,175
19730811,298
19730812,1
19730813,37
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,1
19730820,15
19730821,1
19730822,0
19730823,0
19730824,57
19730825,0
19730826,0
19730827,35
19730828,54
19730829,0
19730830,0
19730831,0
19730901,10
19730902,17
19730903,8
19730904,0
19730905,93
19730906,0
19730907,0
19730908,0
19730909,20
19730910,0
19730911,38
19730912,0
19730913,104
19730914,1
19730915,11
19730916,0
19730917,0
19730918,1
19730919,17
19730920,1
19730921,1
19730922,0
19730923,0
19730924,0
19730925,67
19730926,3
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,58
19731005,0
19731006,0
19731007,0
19731008,0
19731009,14
19731010,13
19731011,0
19731012,0
19731013,3
19731014,0
19731015,0
19731016,0
19731017,1
19731018,0
19731019,0
19731020,19
19731021,44
19731022,4
19731023,0
19731024,15
19731025,37
19731026,72
19731027,0
19731028,29
19731029,108
19731030,29
19731031,0
19731101,49
19731102,15
19731103,0
19731104,0
19731105,3
19731106,0
19731107,0
19731108,0
19731109,2
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,9
19731117,0
19731118,6
19731119,191
19731120,0
19731121,0
19731122,26
19731123,46
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,5
19731201,0
19731202,8
19731203,27
19731204,24
19731205,0
19731206,184
19731207,14
19731208,0
19731209,20
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,2
19731218,58
19731219,0
19731220,21
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,19
19731229,10
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,3
19740117,3
19740118,0
19740119,0
19740120,0
19740121,11
19740122,22
19740123,17
19740124,2
19740125,6
19740126,0
19740127,21
19740128,8
19740129,56
19740130,35
19740131,0
19740201,0
19740202,51
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,6
19740302,2
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,106
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,3
19740324,0
19740325,16
19740326,38
19740327,10
19740328,30
19740329,18
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,57
19740406,18
19740407,18
19740408,0
19740409,1
19740410,4
19740411,40
19740412,0
19740413,0
19740414,9
19740415,0
19740416,39
19740417,4
19740418,4
19740419,0
19740420,114
19740421,6
19740422,0
19740423,0
19740424,156
19740425,7
19740426,0
19740427,27
19740428,35
19740429,59
19740430,39
19740501,0
19740502,37
19740503,0
19740504,28
19740505,337
19740506,4
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,19
19740513,222
19740514,0
19740515,13
19740516,7
19740517,0
19740518,25
19740519,0
19740520,0
19740521,12
19740522,167
19740523,1
19740524,0
19740525,6
19740526,1
19740527,194
19740528,0
19740529,0
19740530,0
19740531,9
19740601,0
19740602,0
19740603,70
19740604,0
19740605,67
19740606,52
19740607,19
19740608,0
19740609,37
19740610,12
19740611,0
19740612,0
19740613,8
19740614,9
19740615,0
19740616,127
19740617,0
19740618,30
19740619,8
19740620,141
19740621,0
19740622,1
19740623,0
19740624,330
19740625,0
19740626,4
19740627,1
19740628,1
19740629,0
19740630,0
19740701,0
19740702,0
19740703,68
19740704,156
19740705,0
19740706,414
19740707,66
19740708,0
19740709,0
19740710,0
19740711,40
19740712,194
19740713,0
19740714,1
19740715,0
19740716,0
19740717,130
19740718,114
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,163
19740726,0
19740727,37
19740728,104
19740729,64
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,3
19740813,0
19740814,0
19740815,214
19740816,281
19740817,264
19740818,143
19740819,0
19740820,0
19740821,0
19740822,5
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,246
19740903,0
19740904,42
19740905,3
19740906,0
19740907,0
19740908,0
19740909,11
19740910,9
19740911,0
19740912,0
19740913,0
19740914,0
19740915,6
19740916,58
19740917,0
19740918,0
19740919,88
19740920,37
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,19
19741021,25
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,31
19741101,0
19741102,0
19741103,34
19741104,8
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,11
19741111,104
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,34
19741125,3
19741126,22
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,66
19741203,0
19741204,18
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,13
19741222,163
19741223,17
19741224,0
19741225,2
19741226,0
19741227,25
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,20
19750103,44
19750104,124
19750105,0
19750106,55
19750107,0
19750108,0
19750109,0
19750110,4
19750111,0
19750112,0
19750113,31
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,2
19750203,0
19750204,53
19750205,8
19750206,18
19750207,9
19750208,20
19750209,50
19750210,51
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,81
19750219,0
19750220,0
19750221,0
19750222,3
19750223,4
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,7
19750302,51
19750303,51
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,73
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,6
19750323,7
19750324,4
19750325,0
19750326,0
19750327,6
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,61
19750413,159
19750414,12
19750415,10
19750416,0
19750417,0
19750418,0
19750419,0
19750420,88
19750421,424
19750422,23
19750423,0
19750424,5
19750425,4
19750426,0
19750427,7
19750428,194
19750429,0
19750430,6
19750501,0
19750502,285
19750503,0
19750504,107
19750505,95
19750506,71
19750507,0
19750508,6
19750509,0
19750510,0
19750511,3
19750512,0
19750513,0
19750514,0
19750515,0
19750516,152
19750517,131
19750518,14
19750519,0
19750520,0
19750521,149
19750522,0
19750523,0
19750524,0
19750525,160
19750526,131
19750527,0
19750528,19
19750529,0
19750530,11
19750531,44
19750601,18
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,42
19750611,9
19750612,18
19750613,23
19750614,0
19750615,7
19750616,27
19750617,0
19750618,0
19750619,40
19750620,0
19750621,0
19750622,0
19750623,126
19750624,0
19750625,0
19750626,3
19750627,22
19750628,0
19750629,101
19750630,19
19750701,0
19750702,6
19750703,0
19750704,0
19750705,143
19750706,28
19750707,0
19750708,0
19750709,125
19750710,85
19750711,34
19750712,120
19750713,0
19750714,0
19750715,16
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,28
19750723,0
19750724,3
19750725,0
19750726,0
19750727,0
19750728,0
19750729,42
19750730,0
19750731,178
19750801,12
19750802,15
19750803,1
19750804,1
19750805,0
19750806,61
19750807,0
19750808,0
19750809,7
19750810,131
19750811,82
19750812,0
19750813,0
19750814,0
19750815,50
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,5
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,5
19750903,0
19750904,0
19750905,6
19750906,18
19750907,24
19750908,0
19750909,89
19750910,0
19750911,0
19750912,16
19750913,63
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,5
19750922,388
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,5
19751002,64
19751003,57
19751004,71
19751005,0
19751006,18
19751007,20
19751008,1
19751009,54
19751010,0
19751011,5
19751012,75
19751013,85
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,7
19751028,44
19751029,10
19751030,0
19751031,0
19751101,35
19751102,0
19751103,0
19751104,29
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,3
19751119,22
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,28
19751127,9
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,2
19751211,0
19751212,64
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,3
19751220,1
19751221,4
19751222,17
19751223,22
19751224,0
19751225,0
19751226,0
19751227,3
19751228,14
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,26
19760104,7
19760105,11
19760106,5
19760107,57
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,17
19760114,103
19760115,0
19760116,0
19760117,8
19760118,0
19760119,19
19760120,56
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,32
19760201,2
19760202,0
19760203,0
19760204,0
19760205,0
19760206,31
19760207,55
19760208,13
19760209,0
19760210,0
19760211,13
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,67
19760229,26
19760301,14
19760302,0
19760303,10
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,7
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,60
19760331,13
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,5
19760412,0
19760413,17
19760414,12
19760415,13
19760416,0
19760417,86
19760418,26
19760419,0
19760420,3
19760421,0
19760422,0
19760423,0
19760424,38
19760425,0
19760426,10
19760427,0
19760428,0
19760429,116
19760430,0
19760501,0
19760502,34
19760503,86
19760504,0
19760505,0
19760506,116
19760507,0
19760508,0
19760509,44
19760510,10
19760511,0
19760512,0
19760513,9
19760514,103
19760515,79
19760516,0
19760517,0
19760518,3
19760519,0
19760520,10
19760521,54
19760522,5
19760523,0
19760524,3
19760525,0
19760526,2
19760527,0
19760528,3
19760529,85
19760530,118
19760531,1
19760601,0
19760602,36
19760603,82
19760604,0
19760605,45
19760606,93
19760607,4
19760608,0
19760609,45
19760610,64
19760611,170
19760612,18
19760613,0
19760614,3
19760615,0
19760616,13
19760617,0
19760618,0
19760619,61
19760620,10
19760621,0
19760622,27
19760623,21
19760624,59
19760625,71
19760626,0
19760627,0
19760628,0
19760629,1
19760630,49
19760701,3
19760702,0
19760703,118
19760704,0
19760705,41
19760706,0
19760707,29
19760708,10
19760709,0
19760710,15
19760711,117
19760712,135
19760713,35
19760714,0
19760715,0
19760716,1
19760717,5
19760718,27
19760719,188
19760720,4
19760721,0
19760722,0
19760723,0
19760724,20
19760725,0
19760726,0
19760727,157
19760728,0
19760729,0
19760730,0
19760731,37
19760801,129
19760802,4
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,6
19760810,85
19760811,7
19760812,0
19760813,0
19760814,0
19760815,75
19760816,252
19760817,0
19760818,0
19760819,3
19760820,112
19760821,0
19760822,0
19760823,19
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,189
19760831,18
19760901,0
19760902,13
19760903,0
19760904,0
19760905,0
