Date,Precipitation
19850524,1
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,59
19850608,0
19850609,41
19850610,14
19850611,68
19850612,0
19850613,0
19850614,43
19850615,0
19850616,21
19850617,0
19850618,0
19850619,18
19850620,2
19850621,122
19850622,0
19850623,0
19850624,60
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,20
19850703,12
19850704,0
19850705,0
19850706,111
19850707,261
19850708,0
19850709,0
19850710,36
19850711,72
19850712,0
19850713,0
19850714,0
19850715,45
19850716,22
19850717,1
19850718,84
19850719,5
19850720,0
19850721,0
19850722,350
19850723,0
19850724,0
19850725,80
19850726,0
19850727,4
19850728,0
19850729,217
19850730,0
19850731,59
19850801,76
19850802,126
19850803,39
19850804,90
19850805,250
19850806,27
19850807,0
19850808,0
19850809,2
19850810,0
19850811,0
19850812,37
19850813,678
19850814,0
19850815,149
19850816,0
19850817,0
19850818,45
19850819,0
19850820,28
19850821,0
19850822,0
19850823,0
19850824,1
19850825,534
19850826,1
19850827,0
19850828,0
19850829,24
19850830,0
19850831,0
19850901,0
19850902,0
19850903,79
19850904,0
19850905,325
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,28
19850912,0
19850913,0
19850914,28
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,83
19850921,66
19850922,0
19850923,0
19850924,6
19850925,0
19850926,0
19850927,0
19850928,93
19850929,0
19850930,2
19851001,13
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,78
19851011,0
19851012,0
19851013,0
19851014,0
19851015,5
19851016,66
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,5
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,18
19851110,25
19851111,29
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,2
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,16
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,1
19851222,7
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,1
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,1
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,3
19860226,14
19860227,5
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,5
19860312,17
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,15
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,16
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,38
19860514,77
19860515,25
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,6
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,15
19860602,51
19860603,123
19860604,0
19860605,0
19860606,0
19860607,0
19860608,14
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,9
19860615,0
19860616,2
19860617,90
19860618,23
19860619,10
19860620,41
19860621,0
19860622,0
19860623,12
19860624,86
19860625,22
19860626,0
19860627,380
19860628,21
19860629,80
19860630,2
19860701,0
19860702,0
19860703,0
19860704,0
19860705,49
19860706,0
19860707,0
19860708,0
19860709,59
19860710,89
19860711,0
19860712,60
19860713,12
19860714,391
19860715,8
19860716,16
19860717,0
19860718,353
19860719,0
19860720,0
19860721,118
19860722,30
19860723,304
19860724,110
19860725,242
19860726,142
19860727,72
19860728,0
19860729,1
19860730,3
19860731,0
19860801,0
19860802,3
19860803,0
19860804,0
19860805,0
19860806,21
19860807,31
19860808,81
19860809,22
19860810,1
19860811,0
19860812,67
19860813,0
19860814,0
19860815,0
19860816,19
19860817,1
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,55
19860826,11
19860827,0
19860828,0
19860829,4
19860830,20
19860831,0
19860901,0
19860902,0
19860903,127
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,62
19860917,28
19860918,65
19860919,0
19860920,0
19860921,0
19860922,32
19860923,1
19860924,0
19860925,0
19860926,40
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,11
19861021,0
19861022,0
19861023,0
19861024,0
19861025,9
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,2
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,24
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,2
19861225,2
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,10
19870103,6
19870104,0
19870105,2
19870106,0
19870107,4
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,2
19870117,1
19870118,0
19870119,0
19870120,0
19870121,0
19870122,6
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,4
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,6
19870223,20
19870224,2
19870225,0
19870226,0
19870227,0
19870228,4
19870301,0
19870302,0
19870303,0
19870304,1
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,50
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,1
19870407,8
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,3
19870421,0
19870422,0
19870423,1
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,16
19870513,0
19870514,0
19870515,0
19870516,118
19870517,0
19870518,6
19870519,124
19870520,0
19870521,5
19870522,11
19870523,16
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,5
19870602,8
19870603,65
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,20
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,32
19870620,0
19870621,0
19870622,0
19870623,3
19870624,0
19870625,0
19870626,0
19870627,58
19870628,0
19870629,0
19870630,59
19870701,0
19870702,299
19870703,101
19870704,30
19870705,0
19870706,15
19870707,98
19870708,64
19870709,0
19870710,340
19870711,30
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,26
19870718,18
19870719,128
19870720,0
19870721,231
19870722,72
19870723,29
19870724,3
19870725,0
19870726,15
19870727,0
19870728,0
19870729,0
19870730,30
19870731,6
19870801,0
19870802,0
19870803,60
19870804,76
19870805,30
19870806,0
19870807,6
19870808,47
19870809,40
19870810,0
19870811,0
19870812,39
19870813,0
19870814,0
19870815,0
19870816,128
19870817,24
19870818,0
19870819,141
19870820,355
19870821,122
19870822,0
19870823,116
19870824,51
19870825,0
19870826,51
19870827,200
19870828,193
19870829,10
19870830,32
19870831,0
19870901,0
19870902,0
19870903,0
19870904,268
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,36
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,176
19870920,0
19870921,0
19870922,0
19870923,0
19870924,185
19870925,0
19870926,0
19870927,0
19870928,0
19870929,12
19870930,15
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,119
19871011,1
19871012,0
19871013,1
19871014,0
19871015,0
19871016,0
19871017,37
19871018,9
19871019,19
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,1
19871107,0
19871108,0
19871109,0
19871110,0
19871111,8
19871112,0
19871113,0
19871114,0
19871115,27
19871116,9
19871117,0
19871118,37
19871119,0
19871120,1
19871121,0
19871122,0
19871123,25
19871124,0
19871125,1
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,7
19871216,2
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,6
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,1
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,14
19880122,3
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,2
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,17
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,2
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,14
19880319,2
19880320,0
19880321,0
19880322,0
19880323,1
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,10
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,17
19880412,0
19880413,18
19880414,15
19880415,0
19880416,0
19880417,15
19880418,73
19880419,126
19880420,0
19880421,68
19880422,43
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,28
19880501,48
19880502,0
19880503,87
19880504,0
19880505,8
19880506,2
19880507,23
19880508,0
19880509,6
19880510,1
19880511,14
19880512,0
19880513,0
19880514,25
19880515,9
19880516,3
19880517,0
19880518,0
19880519,67
19880520,0
19880521,0
19880522,0
19880523,0
19880524,190
19880525,9
19880526,21
19880527,40
19880528,0
19880529,0
19880530,158
19880531,49
19880601,0
19880602,35
19880603,0
19880604,0
19880605,37
19880606,0
19880607,0
19880608,0
19880609,0
19880610,18
19880611,8
19880612,0
19880613,0
19880614,6
19880615,59
19880616,25
19880617,221
19880618,12
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,57
19880702,0
19880703,0
19880704,66
19880705,0
19880706,63
19880707,111
19880708,42
19880709,12
19880710,0
19880711,0
19880712,363
19880713,3
19880714,60
19880715,0
19880716,43
19880717,268
19880718,5
19880719,830
19880720,7
19880721,0
19880722,352
19880723,359
19880724,19
19880725,139
19880726,0
19880727,0
19880728,0
19880729,0
19880730,37
19880731,0
19880801,0
19880802,44
19880803,0
19880804,1
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,63
19880813,0
19880814,0
19880815,2
19880816,1
19880817,13
19880818,0
19880819,0
19880820,0
19880821,334
19880822,245
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,55
19880904,155
19880905,0
19880906,0
19880907,42
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,56
19880914,0
19880915,1
19880916,28
19880917,35
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,5
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,66
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,237
19881012,28
19881013,0
19881014,0
19881015,0
19881016,5
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,1
19881028,0
19881029,0
19881030,0
19881031,7
19881101,6
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,6
19881121,0
19881122,13
19881123,1
19881124,7
19881125,6
19881126,2
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,14
19881214,21
19881215,0
19881216,0
19881217,0
19881218,0
19881219,1
19881220,0
19881221,0
19881222,0
19881223,16
19881224,2
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,5
19890103,0
19890104,0
19890105,0
19890106,2
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,2
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,1
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,2
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,13
19890317,0
19890318,0
19890319,0
19890320,19
19890321,0
19890322,0
19890323,15
19890324,2
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,3
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,1
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,57
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,20
19890503,0
19890504,0
19890505,0
19890506,8
19890507,0
19890508,12
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,104
19890519,7
19890520,0
19890521,0
19890522,0
19890523,11
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,20
19890602,161
19890603,1
19890604,29
19890605,0
19890606,0
19890607,0
19890608,0
19890609,224
19890610,0
19890611,0
19890612,51
19890613,5
19890614,34
19890615,150
19890616,162
19890617,9
19890618,8
19890619,6
19890620,2
19890621,0
19890622,0
19890623,20
19890624,0
19890625,0
19890626,0
19890627,0
19890628,5
19890629,6
19890630,215
19890701,45
19890702,7
19890703,55
19890704,0
19890705,0
19890706,32
19890707,124
19890708,8
19890709,0
19890710,20
19890711,0
19890712,0
19890713,0
19890714,30
19890715,1
19890716,0
19890717,0
19890718,118
19890719,73
19890720,28
19890721,0
19890722,0
19890723,7
19890724,275
19890725,31
19890726,30
19890727,1
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,48
19890813,0
19890814,0
19890815,0
19890816,43
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,3
19890824,0
19890825,72
19890826,94
19890827,1
19890828,116
19890829,0
19890830,0
19890831,0
19890901,208
19890902,0
19890903,0
19890904,0
19890905,2
19890906,237
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,17
19890918,15
19890919,29
19890920,0
19890921,5
19890922,0
19890923,21
19890924,0
19890925,0
19890926,0
19890927,37
19890928,5
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,69
19891005,0
19891006,2
19891007,0
19891008,0
19891009,0
19891010,11
19891011,1
19891012,0
19891013,0
19891014,0
19891015,105
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,2
19891113,14
19891114,0
19891115,0
19891116,0
19891117,6
19891118,5
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,1
19891204,0
19891205,0
19891206,0
19891207,0
19891208,1
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,9
19891222,0
19891223,0
19891224,0
19891225,14
19891226,2
19891227,4
19891228,2
19891229,1
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,2
19900118,3
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,19
19900220,0
19900221,0
19900222,29
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,109
19900312,0
19900313,0
19900314,2
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,12
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,18
19900414,36
19900415,1
19900416,12
19900417,0
19900418,0
19900419,23
19900420,15
19900421,0
19900422,14
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,5
19900502,0
19900503,43
19900504,2
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,1
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,8
19900520,107
19900521,2
19900522,6
19900523,0
19900524,0
19900525,0
19900526,12
19900527,36
19900528,0
19900529,57
19900530,0
19900531,0
19900601,0
19900602,23
19900603,0
19900604,6
19900605,0
19900606,0
19900607,0
19900608,0
19900609,166
19900610,124
19900611,14
19900612,0
19900613,39
19900614,139
19900615,7
19900616,0
19900617,0
19900618,35
19900619,0
19900620,0
19900621,21
19900622,290
19900623,30
19900624,0
19900625,0
19900626,0
19900627,15
19900628,22
19900629,59
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,19
19900706,0
19900707,0
19900708,288
19900709,85
19900710,0
19900711,109
19900712,301
19900713,0
19900714,0
19900715,0
19900716,40
19900717,27
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,1
19900724,62
19900725,0
19900726,0
19900727,184
19900728,0
19900729,0
19900730,0
19900731,24
19900801,0
19900802,3
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,13
19900811,33
19900812,16
19900813,1
19900814,10
19900815,0
19900816,0
19900817,0
19900818,0
19900819,8
19900820,0
19900821,0
19900822,68
19900823,145
19900824,0
19900825,0
19900826,0
19900827,62
19900828,238
19900829,33
19900830,0
19900831,9
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,1
19900909,0
19900910,0
19900911,0
19900912,0
19900913,17
19900914,64
19900915,0
19900916,47
19900917,217
19900918,28
19900919,0
19900920,7
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,202
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,5
19901012,0
19901013,0
19901014,0
19901015,0
19901016,48
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,11
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,1
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,1
19901109,9
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,17
19901221,0
19901222,1
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,1
19910105,9
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,4
19910219,0
19910220,3
19910221,0
19910222,1
19910223,1
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,8
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,2
19910331,0
19910401,0
19910402,0
19910403,0
19910404,5
19910405,26
19910406,0
19910407,126
19910408,1
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,4
19910420,0
19910421,0
19910422,0
19910423,1
19910424,60
19910425,1
19910426,0
19910427,0
19910428,0
19910429,2
19910430,92
19910501,68
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,17
19910508,1
19910509,3
19910510,8
19910511,0
19910512,0
19910513,0
19910514,0
19910515,1
19910516,0
19910517,0
19910518,9
19910519,0
19910520,0
19910521,41
19910522,10
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,7
19910601,0
19910602,0
19910603,20
19910604,2
19910605,0
19910606,0
19910607,28
19910608,163
19910609,120
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,46
19910617,0
19910618,0
19910619,12
19910620,61
19910621,0
19910622,14
19910623,11
19910624,0
19910625,0
19910626,0
19910627,0
19910628,104
19910629,346
19910630,74
19910701,107
19910702,51
19910703,8
19910704,0
19910705,57
19910706,0
19910707,0
19910708,5
19910709,61
19910710,0
19910711,0
19910712,0
19910713,0
19910714,4
19910715,312
19910716,1
19910717,0
19910718,0
19910719,273
19910720,151
19910721,0
19910722,259
19910723,390
19910724,15
19910725,0
19910726,149
19910727,0
19910728,0
19910729,258
19910730,61
19910731,13
19910801,11
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,12
19910808,64
19910809,49
19910810,15
19910811,0
19910812,0
19910813,0
19910814,0
19910815,1
19910816,0
19910817,0
19910818,94
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,2
19910829,0
19910830,0
19910831,195
19910901,1
19910902,50
19910903,0
19910904,0
19910905,220
19910906,41
19910907,2
19910908,0
19910909,0
19910910,10
19910911,1
19910912,0
19910913,1
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,173
19910920,1
19910921,0
19910922,0
19910923,4
19910924,0
19910925,0
19910926,66
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
