Date,Precipitation
20090815,2
20090816,42
20090817,33
20090818,54
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,101
20090827,29
20090828,0
20090829,242
20090830,77
20090831,10
20090901,0
20090902,37
20090903,5
20090904,153
20090905,104
20090906,103
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,12
20090917,0
20090918,12
20090919,15
20090920,0
20090921,15
20090922,22
20090923,2
20090924,0
20090925,0
20090926,0
20090927,28
20090928,6
20090929,30
20090930,0
20091001,0
20091002,0
20091003,197
20091004,341
20091005,9
20091006,11
20091007,144
20091008,0
20091009,0
20091010,0
20091011,0
20091012,60
20091013,18
20091014,0
20091015,2
20091016,0
20091017,86
20091018,107
20091019,55
20091020,0
20091021,0
20091022,53
20091023,0
20091024,9
20091025,61
20091026,23
20091027,82
20091028,76
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,5
20091105,16
20091106,49
20091107,5
20091108,0
20091109,4
20091110,66
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,4
20091117,21
20091118,159
20091119,11
20091120,104
20091121,19
20091122,52
20091123,3
20091124,27
20091125,80
20091126,15
20091127,37
20091128,30
20091129,14
20091130,7
20091201,20
20091202,0
20091203,0
20091204,0
20091205,0
20091206,9
20091207,4
20091208,0
20091209,12
20091210,11
20091211,3
20091212,3
20091213,12
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,18
20091221,79
20091222,40
20091223,50
20091224,13
20091225,44
20091226,58
20091227,6
20091228,7
20091229,0
20091230,35
20091231,3
20100101,0
20100102,0
20100103,19
20100104,17
20100105,0
20100106,5
20100107,78
20100108,0
20100109,0
20100110,0
20100111,0
20100112,3
20100113,0
20100114,0
20100115,6
20100116,22
20100117,2
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,5
20100129,0
20100130,63
20100131,38
20100201,99
20100202,12
20100203,0
20100204,21
20100205,0
20100206,0
20100207,53
20100208,36
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,19
20100221,40
20100222,3
20100223,144
20100224,0
20100225,0
20100226,15
20100227,13
20100228,26
20100301,89
20100302,46
20100303,18
20100304,1
20100305,0
20100306,13
20100307,0
20100308,5
20100309,12
20100310,13
20100311,10
20100312,0
20100313,4
20100314,8
20100315,0
20100316,0
20100317,0
20100318,86
20100319,39
20100320,28
20100321,40
20100322,0
20100323,0
20100324,0
20100325,0
20100326,13
20100327,32
20100328,80
20100329,21
20100330,2
20100331,7
20100401,0
20100402,27
20100403,3
20100404,10
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,15
20100416,96
20100417,118
20100418,0
20100419,5
20100420,0
20100421,0
20100422,50
20100423,45
20100424,5
20100425,0
20100426,0
20100427,0
20100428,9
20100429,23
20100430,6
20100501,11
20100502,0
20100503,8
20100504,44
20100505,0
20100506,0
20100507,114
20100508,6
20100509,0
20100510,0
20100511,0
20100512,0
20100513,20
20100514,0
20100515,22
20100516,0
20100517,18
20100518,0
20100519,0
20100520,0
20100521,18
20100522,0
20100523,34
20100524,35
20100525,0
20100526,124
20100527,0
20100528,127
20100529,19
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,80
20100612,92
20100613,16
20100614,97
20100615,26
20100616,0
20100617,0
20100618,0
20100619,93
20100620,17
20100621,30
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,11
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,4
20100715,0
20100716,0
20100717,0
20100718,161
20100719,1
20100720,0
20100721,0
20100722,0
20100723,73
20100724,3
20100725,6
20100726,0
20100727,0
20100728,0
20100729,147
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,6
20100806,0
20100807,0
20100808,27
20100809,0
20100810,91
20100811,0
20100812,0
20100813,0
20100814,20
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,14
20100822,0
20100823,76
20100824,33
20100825,0
20100826,9
20100827,8
20100828,29
20100829,0
20100830,0
20100831,0
20100901,18
20100902,68
20100903,15
20100904,0
20100905,7
20100906,0
20100907,0
20100908,0
20100909,0
20100910,2
20100911,5
20100912,3
20100913,0
20100914,0
20100915,56
20100916,18
20100917,68
20100918,189
20100919,0
20100920,0
20100921,96
20100922,41
20100923,2
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,12
20101011,37
20101012,38
20101013,0
20101014,114
20101015,11
20101016,0
20101017,0
20101018,0
20101019,59
20101020,129
20101021,9
20101022,0
20101023,0
20101024,83
20101025,0
20101026,9
20101027,8
20101028,5
20101029,4
20101030,6
20101031,0
20101101,0
20101102,37
20101103,82
20101104,9
20101105,11
20101106,9
20101107,0
20101108,0
20101109,68
20101110,0
20101111,19
20101112,40
20101113,38
20101114,12
20101115,67
20101116,9
20101117,17
20101118,84
20101119,0
20101120,0
20101121,0
20101122,0
20101123,23
20101124,85
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,9999
20101201,9999
20101202,9999
20101203,9999
20101204,9999
20101205,9999
20101206,9999
20101207,9999
20101208,9999
20101209,9999
20101210,9999
20101211,9999
20101212,9999
20101213,9999
20101214,9999
20101215,9999
20101216,9999
20101217,9999
20101218,9999
20101219,9999
20101220,9999
20101221,9999
20101222,9999
20101223,9999
20101224,9999
20101225,9999
20101226,9999
20101227,9999
20101228,9999
20101229,9999
20101230,9999
20101231,7
20110101,0
20110102,0
20110103,12
20110104,2
20110105,0
20110106,17
20110107,48
20110108,8
20110109,77
20110110,7
20110111,0
20110112,80
20110113,7
20110114,0
20110115,0
20110116,52
20110117,16
20110118,27
20110119,15
20110120,29
20110121,0
20110122,11
20110123,0
20110124,46
20110125,64
20110126,0
20110127,12
20110128,0
20110129,37
20110130,14
20110131,7
20110201,43
20110202,22
20110203,45
20110204,29
20110205,10
20110206,0
20110207,25
20110208,58
20110209,0
20110210,0
20110211,10
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,8
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,18
20110305,2
20110306,0
20110307,0
20110308,0
20110309,0
20110310,139
20110311,62
20110312,0
20110313,0
20110314,12
20110315,0
20110316,0
20110317,0
20110318,0
20110319,31
20110320,4
20110321,8
20110322,0
20110323,20
20110324,7
20110325,0
20110326,13
20110327,41
20110328,9
20110329,43
20110330,0
20110331,0
20110401,5
20110402,0
20110403,32
20110404,27
20110405,12
20110406,11
20110407,66
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,2
20110417,0
20110418,0
20110419,0
20110420,19
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,3
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,11
20110512,0
20110513,0
20110514,0
20110515,0
20110516,141
20110517,22
20110518,0
20110519,23
20110520,0
20110521,0
20110522,0
20110523,57
20110524,25
20110525,152
20110526,0
20110527,14
20110528,17
20110529,12
20110530,8
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,109
20110613,86
20110614,0
20110615,45
20110616,0
20110617,65
20110618,93
20110619,102
20110620,0
20110621,0
20110622,0
20110623,41
20110624,21
20110625,37
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,107
20110710,0
20110711,22
20110712,216
20110713,0
20110714,0
20110715,33
20110716,0
20110717,0
20110718,0
20110719,13
20110720,0
20110721,0
20110722,0
20110723,6
20110724,0
20110725,0
20110726,0
20110727,0
20110728,16
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,96
20110807,48
20110808,3
20110809,104
20110810,66
20110811,4
20110812,40
20110813,0
20110814,0
20110815,59
20110816,43
20110817,234
20110818,80
20110819,0
20110820,0
20110821,0
20110822,0
20110823,313
20110824,0
20110825,0
20110826,0
20110827,0
20110828,4
20110829,138
20110830,92
20110831,16
20110901,34
20110902,0
20110903,7
20110904,0
20110905,0
20110906,11
20110907,12
20110908,197
20110909,51
20110910,2
20110911,0
20110912,74
20110913,22
20110914,35
20110915,56
20110916,19
20110917,0
20110918,0
20110919,139
20110920,18
20110921,172
20110922,103
20110923,36
20110924,2
20110925,0
20110926,96
20110927,6
20110928,7
20110929,14
20110930,0
20111001,0
20111002,0
20111003,45
20111004,8
20111005,0
20111006,85
20111007,7
20111008,4
20111009,38
20111010,141
20111011,10
20111012,6
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,86
20111019,145
20111020,6
20111021,11
20111022,30
20111023,2
20111024,0
20111025,0
20111026,0
20111027,3
20111028,0
20111029,0
20111030,41
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,1
20111108,0
20111109,0
20111110,0
20111111,2
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,4
20111118,36
20111119,3
20111120,0
20111121,7
20111122,2
20111123,11
20111124,46
20111125,10
20111126,43
20111127,163
20111128,4
20111129,16
20111130,4
20111201,21
20111202,71
20111203,40
20111204,91
20111205,63
20111206,0
20111207,18
20111208,23
20111209,140
20111210,86
20111211,13
20111212,38
20111213,43
20111214,51
20111215,93
20111216,5
20111217,107
20111218,71
20111219,62
20111220,6
20111221,0
20111222,0
20111223,108
20111224,92
20111225,58
20111226,8
20111227,21
20111228,6
20111229,64
20111230,16
20111231,2
20120101,4
20120102,42
20120103,5
20120104,112
20120105,21
20120106,15
20120107,31
20120108,33
20120109,34
20120110,0
20120111,83
20120112,112
20120113,39
20120114,6
20120115,0
20120116,0
20120117,46
20120118,0
20120119,64
20120120,0
20120121,8
20120122,18
20120123,54
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,2
20120207,2
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,74
20120215,6
20120216,0
20120217,0
20120218,0
20120219,110
20120220,8
20120221,34
20120222,40
20120223,6
20120224,4
20120225,0
20120226,0
20120227,0
20120228,61
20120229,0
20120301,28
20120302,26
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,50
20120310,91
20120311,11
20120312,0
20120313,18
20120314,0
20120315,0
20120316,2
20120317,0
20120318,7
20120319,80
20120320,2
20120321,0
20120322,0
20120323,0
20120324,56
20120325,0
20120326,80
20120327,9
20120328,0
20120329,0
20120330,3
20120331,0
20120401,6
20120402,3
20120403,6
20120404,0
20120405,0
20120406,38
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,21
20120414,42
20120415,0
20120416,88
20120417,34
20120418,0
20120419,0
20120420,34
20120421,0
20120422,0
20120423,9
20120424,40
20120425,1
20120426,45
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,44
20120505,0
20120506,174
20120507,0
20120508,0
20120509,0
20120510,80
20120511,24
20120512,3
20120513,0
20120514,0
20120515,0
20120516,2
20120517,183
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,6
20120526,0
20120527,0
20120528,66
20120529,0
20120530,0
20120531,0
20120601,63
20120602,73
20120603,0
20120604,0
20120605,0
20120606,16
20120607,0
20120608,0
20120609,4
20120610,0
20120611,6
20120612,0
20120613,0
20120614,0
20120615,0
20120616,61
20120617,158
20120618,0
20120619,8
20120620,0
20120621,0
20120622,0
20120623,169
20120624,55
20120625,72
20120626,0
20120627,12
20120628,0
20120629,0
20120630,5
20120701,58
20120702,13
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,7
20120709,0
20120710,0
20120711,2
20120712,149
20120713,0
20120714,0
20120715,108
20120716,124
20120717,42
20120718,14
20120719,0
20120720,0
20120721,4
20120722,8
20120723,2
20120724,0
20120725,53
20120726,0
20120727,0
20120728,177
20120729,17
20120730,11
20120731,0
20120801,0
20120802,0
20120803,13
20120804,16
20120805,6
20120806,273
20120807,10
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,60
20120818,0
20120819,34
20120820,0
20120821,0
20120822,13
20120823,110
20120824,0
20120825,0
20120826,122
20120827,22
20120828,2
20120829,0
20120830,0
20120831,0
20120901,57
20120902,29
20120903,17
20120904,4
20120905,0
20120906,0
20120907,45
20120908,15
20120909,0
20120910,0
20120911,0
20120912,34
20120913,54
20120914,72
20120915,0
20120916,0
20120917,12
20120918,36
20120919,91
20120920,0
20120921,38
20120922,75
20120923,285
20120924,8
20120925,5
20120926,18
20120927,287
20120928,71
20120929,7
20120930,113
20121001,73
20121002,0
20121003,0
20121004,5
20121005,109
20121006,0
20121007,0
20121008,22
20121009,60
20121010,28
20121011,30
20121012,0
20121013,0
20121014,1
20121015,85
20121016,7
20121017,99
20121018,77
20121019,8
20121020,91
20121021,0
20121022,0
20121023,0
20121024,21
20121025,0
20121026,9
20121027,3
20121028,0
20121029,10
20121030,17
20121031,9
20121101,5
20121102,129
20121103,66
20121104,0
20121105,152
20121106,55
20121107,0
20121108,0
20121109,0
20121110,4
20121111,11
20121112,0
20121113,0
20121114,61
20121115,32
20121116,0
20121117,2
20121118,15
20121119,0
20121120,5
20121121,0
20121122,19
20121123,2
20121124,32
20121125,23
20121126,0
20121127,10
20121128,0
20121129,0
20121130,54
20121201,12
20121202,5
20121203,32
20121204,13
20121205,0
20121206,13
20121207,78
20121208,75
20121209,0
20121210,0
20121211,70
20121212,15
20121213,56
20121214,42
20121215,0
20121216,112
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,4
20121225,35
20121226,17
20121227,15
20121228,5
20121229,5
20121230,72
20121231,52
20130101,42
20130102,34
20130103,0
20130104,36
20130105,0
20130106,0
20130107,14
20130108,20
20130109,6
20130110,2
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,6
20130117,0
20130118,0
20130119,31
20130120,0
20130121,0
20130122,0
20130123,4
20130124,0
20130125,0
20130126,37
20130127,0
20130128,15
20130129,0
20130130,211
20130131,22
20130201,1
20130202,23
20130203,0
20130204,0
20130205,9
20130206,29
20130207,2
20130208,66
20130209,34
20130210,22
20130211,20
20130212,2
20130213,0
20130214,0
20130215,0
20130216,0
20130217,35
20130218,18
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,25
20130301,2
20130302,0
20130303,0
20130304,0
20130305,5
20130306,7
20130307,0
20130308,6
20130309,0
20130310,0
20130311,0
20130312,0
20130313,8
20130314,2
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,2
20130408,0
20130409,0
20130410,0
20130411,21
20130412,13
20130413,76
20130414,0
20130415,29
20130416,0
20130417,13
20130418,46
20130419,0
20130420,0
20130421,0
20130422,0
20130423,19
20130424,3
20130425,0
20130426,45
20130427,0
20130428,0
20130429,32
20130430,35
20130501,0
20130502,0
20130503,0
20130504,0
20130505,21
20130506,0
20130507,0
20130508,0
20130509,9
20130510,74
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,8
20130518,37
20130519,5
20130520,0
20130521,0
20130522,0
20130523,31
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,23
20130607,132
20130608,0
20130609,0
20130610,369
20130611,71
20130612,0
20130613,80
20130614,48
20130615,15
20130616,35
20130617,43
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,193
20130630,16
20130701,6
20130702,0
20130703,0
20130704,0
20130705,0
20130706,62
20130707,0
20130708,0
20130709,0
20130710,5
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,126
20130719,64
20130720,0
20130721,0
20130722,62
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,25
20130801,2
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,100
20130808,132
20130809,6
20130810,4
20130811,24
20130812,6
20130813,204
20130814,161
20130815,127
20130816,15
20130817,20
20130818,0
20130819,11
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,76
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,5
20130910,0
20130911,0
20130912,30
20130913,0
20130914,0
20130915,0
20130916,2
20130917,8
20130918,0
20130919,20
20130920,16
20130921,32
20130922,31
20130923,6
20130924,14
20130925,5
20130926,2
20130927,4
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,20
20131006,14
20131007,0
20131008,86
20131009,35
20131010,32
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,186
20131018,126
20131019,7
20131020,0
20131021,0
20131022,75
20131023,93
20131024,22
20131025,11
20131026,61
20131027,36
20131028,225
20131029,66
20131030,0
20131031,8
20131101,77
20131102,5
20131103,13
20131104,134
20131105,102
20131106,0
20131107,1
20131108,36
20131109,61
20131110,25
20131111,0
20131112,89
20131113,0
20131114,0
20131115,30
20131116,0
20131117,0
20131118,14
20131119,64
20131120,16
20131121,114
20131122,0
20131123,8
20131124,0
20131125,0
20131126,40
20131127,5
20131128,1
20131129,0
20131130,26
20131201,38
20131202,16
20131203,0
20131204,0
20131205,57
20131206,62
20131207,18
20131208,0
20131209,0
20131210,49
20131211,0
20131212,2
20131213,0
20131214,0
20131215,20
20131216,6
20131217,0
20131218,0
20131219,7
20131220,24
20131221,33
20131222,24
20131223,6
20131224,51
20131225,53
20131226,56
20131227,12
20131228,26
20131229,0
20131230,1
20131231,1
20140101,1
20140102,2
20140103,4
20140104,7
20140105,23
20140106,16
20140107,108
20140108,34
20140109,9
20140110,49
20140111,0
20140112,4
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,40
20140201,29
20140202,12
20140203,2
20140204,0
20140205,0
20140206,0
20140207,1
20140208,22
20140209,0
20140210,36
20140211,30
20140212,24
20140213,0
20140214,1
20140215,8
20140216,47
20140217,5
20140218,8
20140219,0
20140220,0
20140221,14
20140222,23
20140223,1
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,13
20140303,22
20140304,0
20140305,0
20140306,0
20140307,1
20140308,27
20140309,0
20140310,30
20140311,0
20140312,0
20140313,0
20140314,18
20140315,75
20140316,2
20140317,0
20140318,26
20140319,1
20140320,34
20140321,1
20140322,0
20140323,5
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,4
20140402,0
20140403,0
20140404,0
20140405,2
20140406,13
20140407,0
20140408,0
20140409,0
20140410,0
20140411,73
20140412,0
20140413,16
20140414,3
20140415,2
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,15
20140502,0
20140503,26
20140504,38
20140505,57
20140506,0
20140507,0
20140508,19
20140509,63
20140510,79
20140511,30
20140512,33
20140513,320
20140514,0
20140515,0
20140516,2
20140517,0
20140518,0
20140519,24
20140520,3
20140521,62
20140522,0
20140523,0
20140524,0
20140525,40
20140526,11
20140527,182
20140528,155
20140529,14
20140530,0
20140531,0
20140601,0
20140602,3
20140603,10
20140604,0
20140605,4
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,81
20140613,30
20140614,0
20140615,0
20140616,22
20140617,17
20140618,41
20140619,49
20140620,7
20140621,28
20140622,147
20140623,94
20140624,141
20140625,1
20140626,0
20140627,0
20140628,14
20140629,177
20140630,84
20140701,113
20140702,18
20140703,16
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,50
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,8
20140716,14
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,1
20140729,83
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,297
20140812,1
20140813,18
20140814,0
20140815,32
20140816,6
20140817,0
20140818,256
20140819,10
20140820,66
20140821,0
20140822,7
20140823,36
20140824,9
20140825,114
20140826,16
20140827,49
20140828,35
20140829,26
20140830,0
20140831,0
20140901,0
20140902,0
20140903,1
20140904,0
20140905,5
20140906,7
20140907,6
20140908,0
20140909,18
20140910,3
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,110
20140923,4
20140924,55
20140925,61
20140926,68
20140927,0
20140928,0
20140929,0
20140930,0
20141001,1
20141002,0
20141003,0
20141004,0
20141005,1
20141006,0
20141007,1
20141008,18
20141009,66
20141010,14
20141011,0
20141012,0
20141013,0
20141014,2
20141015,1
20141016,2
20141017,0
20141018,4
20141019,114
20141020,10
20141021,4
20141022,3
20141023,1
20141024,1
20141025,2
20141026,4
20141027,2
20141028,1
20141029,8
20141030,0
20141031,3
20141101,2
20141102,75
20141103,17
20141104,15
20141105,0
20141106,106
20141107,38
20141108,0
20141109,2
20141110,6
20141111,13
20141112,2
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,1
20141120,0
20141121,86
20141122,1
20141123,0
20141124,0
20141125,4
20141126,5
20141127,5
20141128,2
20141129,7
20141130,0
20141201,0
20141202,0
20141203,0
20141204,1
20141205,14
20141206,69
20141207,10
20141208,71
20141209,9
20141210,26
20141211,11
20141212,53
20141213,138
20141214,8
20141215,17
20141216,17
20141217,21
20141218,39
20141219,40
20141220,2
20141221,8
20141222,3
20141223,4
20141224,4
20141225,2
20141226,14
20141227,3
20141228,5
20141229,5
20141230,105
20141231,0
20150101,2
20150102,90
20150103,26
20150104,1
20150105,1
20150106,3
20150107,19
20150108,46
20150109,19
20150110,28
20150111,20
20150112,45
20150113,83
20150114,3
20150115,30
20150116,36
20150117,19
20150118,30
20150119,15
20150120,0
20150121,1
20150122,20
20150123,8
20150124,0
20150125,1
20150126,0
20150127,15
20150128,9
20150129,35
20150130,2
20150131,43
20150201,115
20150202,123
20150203,3
20150204,0
20150205,16
20150206,20
20150207,1
20150208,14
20150209,4
20150210,0
20150211,0
20150212,0
20150213,8
20150214,4
20150215,1
20150216,1
20150217,18
20150218,0
20150219,5
20150220,1
20150221,39
20150222,18
20150223,33
20150224,35
20150225,0
20150226,0
20150227,0
20150228,6
20150301,3
20150302,27
20150303,89
20150304,12
20150305,2
20150306,39
20150307,1
20150308,5
20150309,1
20150310,3
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,19
20150323,55
20150324,1
20150325,0
20150326,0
20150327,3
20150328,73
20150329,58
20150330,128
20150331,35
20150401,1
20150402,23
20150403,7
20150404,3
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,8
20150413,4
20150414,0
20150415,13
20150416,21
20150417,0
20150418,1
20150419,7
20150420,0
20150421,0
20150422,46
20150423,14
20150424,1
20150425,5
20150426,71
20150427,114
20150428,0
20150429,156
20150430,0
20150501,44
20150502,83
20150503,0
20150504,0
20150505,0
20150506,179
20150507,123
20150508,0
20150509,0
20150510,2
20150511,0
20150512,47
20150513,22
20150514,52
20150515,0
20150516,0
20150517,79
20150518,54
20150519,1
20150520,23
20150521,77
20150522,0
20150523,22
20150524,1
20150525,0
20150526,20
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,2
20150602,21
20150603,18
20150604,0
20150605,0
20150606,4
20150607,5
20150608,8
20150609,0
20150610,13
20150611,1
20150612,15
20150613,0
20150614,61
20150615,7
20150616,0
20150617,1
20150618,110
20150619,12
20150620,7
20150621,0
20150622,2
20150623,33
20150624,56
20150625,0
20150626,12
20150627,4
20150628,0
20150629,0
20150630,43
20150701,0
20150702,1
20150703,0
20150704,0
20150705,0
20150706,32
20150707,33
20150708,57
20150709,1
20150710,1
20150711,18
20150712,21
20150713,29
20150714,1
20150715,0
20150716,10
20150717,58
20150718,63
20150719,123
20150720,1
20150721,21
20150722,45
20150723,6
20150724,11
20150725,1
20150726,51
20150727,0
20150728,0
20150729,117
20150730,17
20150731,0
20150801,0
20150802,25
20150803,0
20150804,0
20150805,14
20150806,20
20150807,3
20150808,0
20150809,0
20150810,1
20150811,1
20150812,185
20150813,0
20150814,0
20150815,1
20150816,1
20150817,0
20150818,1
20150819,1
20150820,0
20150821,0
20150822,0
20150823,1
20150824,0
20150825,0
20150826,105
20150827,72
20150828,336
20150829,1
20150830,1
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,114
20150906,41
20150907,11
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,1
20150915,30
20150916,4
20150917,3
20150918,55
20150919,16
20150920,2
20150921,198
20150922,0
20150923,0
20150924,1
20150925,12
20150926,1
20150927,1
20150928,0
20150929,0
20150930,7
20151001,31
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,94
20151023,12
20151024,0
20151025,58
20151026,2
20151027,2
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,41
20151108,6
20151109,55
20151110,5
20151111,6
20151112,0
20151113,41
20151114,43
20151115,5
20151116,48
20151117,56
20151118,76
20151119,15
20151120,23
20151121,48
20151122,6
20151123,0
20151124,5
20151125,1
20151126,7
20151127,9
20151128,1
20151129,31
20151130,16
20151201,3
20151202,17
20151203,23
20151204,74
20151205,32
20151206,127
20151207,0
20151208,7
20151209,5
20151210,9
20151211,0
20151212,0
20151213,4
20151214,0
20151215,3
20151216,4
20151217,16
20151218,46
20151219,8
20151220,16
20151221,1
20151222,26
20151223,4
20151224,0
20151225,19
20151226,3
20151227,0
