Date,Precipitation
20210218,0
20210219,0
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,290
20210228,0
20210301,0
20210302,5
20210303,0
20210304,0
20210305,51
20210306,43
20210307,3
20210308,13
20210309,0
20210310,0
20210311,0
20210312,0
20210313,0
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,28
20210406,0
20210407,0
20210408,0
20210409,43
20210410,15
20210411,0
20210412,0
20210413,0
20210414,0
20210415,13
20210416,61
20210417,53
20210418,15
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,5
20210427,445
20210428,157
20210429,64
20210430,0
20210501,0
20210502,0
20210503,53
20210504,5
20210505,71
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,0
20210512,0
20210513,107
20210514,0
20210515,79
20210516,0
20210517,84
20210518,79
20210519,20
20210520,0
20210521,0
20210522,3
20210523,18
20210524,0
20210525,351
20210526,33
20210527,0
20210528,0
20210529,13
20210530,0
20210531,0
20210601,1869
20210602,1303
20210603,33
20210604,0
20210605,36
20210606,0
20210607,0
20210608,0
20210609,33
20210610,99
20210611,0
20210612,43
20210613,358
20210614,64
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,175
20210623,493
20210624,1052
20210625,363
20210626,97
20210627,3
20210628,973
20210629,15
20210630,61
20210701,0
20210702,0
20210703,3
20210704,10
20210705,38
20210706,0
20210707,5
20210708,122
20210709,0
20210710,0
20210711,3
20210712,0
20210713,3
20210714,3
20210715,0
20210716,0
20210717,94
20210718,43
20210719,338
20210720,833
20210721,196
20210722,231
20210723,0
20210724,0
20210725,99
20210726,0
20210727,0
20210728,0
20210729,3
20210730,579
20210731,51
20210801,10
20210802,958
20210803,147
20210804,201
20210805,185
20210806,64
20210807,3
20210808,0
20210809,13
20210810,269
20210811,51
20210812,43
20210813,0
20210814,208
20210815,109
20210816,61
20210817,122
20210818,0
20210819,127
20210820,25
20210821,0
20210822,0
20210823,0
20210824,36
20210825,23
20210826,0
20210827,198
20210828,71
20210829,81
20210830,86
20210831,0
20210901,102
20210902,5
20210903,0
20210904,23
20210905,23
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,5
20210915,173
20210916,0
20210917,137
20210918,56
20210919,5
20210920,157
20210921,8
20210922,0
20210923,3
20210924,366
20210925,15
20210926,0
20210927,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,229
20211004,5
20211005,0
20211006,0
20211007,0
20211008,610
20211009,1387
20211010,0
20211012,9999
20211013,9999
20211014,9999
20211016,23
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,61
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,5
20211029,3
20211030,0
20211031,0
20211101,0
20211102,0
20211103,0
20211104,0
20211105,0
20211106,0
20211107,0
20211108,10
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,9999
20211119,9999
20211120,0
20211121,0
20211122,3
20211123,0
20211124,0
20211125,0
20211126,0
20211127,0
20211128,0
20211129,0
20211130,0
20211201,0
20211202,0
20211203,0
20211204,0
20211205,0
20211206,0
20211207,0
20211208,0
20211209,0
20211210,0
20211211,0
20211212,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,117
20211222,8
20211223,0
20211224,8
20211225,0
20211226,0
20211227,69
20211228,5
20211229,0
20211230,0
20211231,0
20220101,0
20220102,0
20220103,0
20220104,0
20220105,0
20220106,0
20220107,0
20220108,0
20220109,0
20220110,0
20220111,23
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,0
20220121,0
20220122,0
20220123,20
20220124,13
20220125,3
20220126,15
20220127,3
20220128,0
20220129,0
20220130,0
20220131,0
20220201,3
20220202,8
20220203,10
20220204,8
20220205,0
20220206,0
20220207,0
20220208,5
20220209,0
20220210,9999
20220211,0
20220212,0
20220213,9999
20220214,25
20220215,0
20220216,0
20220217,23
20220218,51
20220219,46
20220220,363
20220221,445
20220222,358
20220223,224
20220224,0
20220225,0
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,51
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,15
20220318,3
20220319,0
20220320,0
20220321,8
20220322,5
20220323,30
20220324,373
20220325,193
20220326,8
20220327,0
20220328,251
20220329,58
20220330,0
20220331,3
20220401,0
20220402,33
20220403,15
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,0
20220410,9999
20220411,0
20220412,0
20220413,9999
20220414,9999
20220415,0
20220416,0
20220417,0
20220418,0
20220419,3
20220420,13
20220421,0
20220422,9999
20220423,0
20220424,0
20220425,3
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,99
20220502,549
20220503,0
20220504,0
20220505,0
20220506,0
20220507,0
20220508,15
20220509,0
20220510,0
20220511,259
20220512,1400
20220513,1557
20220514,516
20220515,244
20220516,145
20220517,81
20220518,0
20220519,0
20220520,0
20220521,0
20220522,15
20220523,15
20220524,15
20220525,33
20220526,0
20220527,5
20220528,15
20220529,3
20220530,5
20220531,0
20220601,165
20220602,0
20220603,51
20220604,15
20220605,18
20220606,0
20220607,544
20220608,137
20220609,2131
20220610,15
20220611,33
20220612,264
20220613,5
20220614,0
20220615,107
20220616,185
20220617,5
20220618,0
20220619,3
20220620,5
20220621,5
20220622,3
20220623,3
20220624,0
20220625,0
20220626,0
20220627,10
20220628,0
20220629,0
20220630,0
20220701,91
20220702,345
20220703,859
20220704,8
20220705,0
20220707,13
20220708,86
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,5
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,9999
20220729,9999
20220730,0
20220731,74
20220801,0
20220802,0
20220803,0
20220804,262
20220805,48
20220806,300
20220807,0
20220808,0
20220809,89
20220810,627
20220811,683
20220812,249
20220813,145
20220814,18
20220815,36
20220816,183
20220817,23
20220818,107
20220819,18
20220820,211
20220821,523
20220822,13
20220823,0
20220824,0
20220825,79
20220826,361
20220827,0
20220828,0
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,0
20220905,0
20220906,0
20220907,0
20220908,0
20220909,0
20220910,0
20220911,0
20220912,0
20220913,0
20220914,0
20220915,0
20220916,0
20220917,0
20220918,0
20220919,211
20220920,0
20220921,0
20220922,0
20220923,0
20220924,0
20220925,0
20220926,0
20220927,0
20220928,0
20220929,262
20220930,99
20221001,810
20221002,43
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,495
20221009,0
20221010,0
20221011,0
20221012,0
20221013,0
20221014,9999
20221015,0
20221016,0
20221017,9999
20221019,41
20221020,0
20221021,9999
20221022,0
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,53
20221103,58
20221104,64
20221105,71
20221106,43
20221107,145
20221108,61
20221109,23
20221110,0
20221111,0
20221112,0
20221113,0
20221114,0
20221115,0
20221116,0
20221117,0
20221118,0
20221119,0
20221120,0
20221121,0
20221122,20
20221123,13
20221124,165
20221125,104
20221126,20
20221127,8
20221128,99
20221129,0
20221130,0
20221201,0
20221202,3
20221203,0
20221204,0
20221205,0
20221206,0
20221207,0
20221208,0
20221209,0
20221210,0
20221211,0
20221212,0
20221213,0
20221214,48
20221215,71
20221216,0
20221217,175
20221218,3
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,3
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,36
20230111,150
20230112,3
20230113,5
20230114,94
20230115,0
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,0
20230123,0
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,8
20230205,13
20230206,0
20230207,3
20230208,0
20230209,0
20230210,0
20230211,3
20230212,0
20230213,0
20230214,3
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,0
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,0
20230318,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,417
20230327,272
20230328,28
20230329,18
20230330,0
20230331,36
20230401,41
20230402,5
20230403,0
20230404,8
20230405,3
20230406,15
20230407,61
20230408,0
20230409,0
20230410,0
20230411,0
20230412,0
20230413,0
20230414,3
20230415,0
20230416,0
20230417,0
20230418,0
20230419,3
20230420,155
20230421,467
20230422,25
20230423,0
20230424,0
20230425,135
20230426,0
20230427,0
20230428,5
20230429,3
20230430,13
20230501,0
20230502,0
20230503,0
20230504,3
20230505,0
20230506,0
20230507,0
20230508,338
20230509,191
20230510,0
20230511,3
20230512,0
20230513,3
20230514,249
20230515,368
20230516,0
20230517,168
20230518,282
20230519,0
20230520,0
20230521,23
20230522,0
20230523,3
20230524,5
20230525,94
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,213
20230602,20
20230603,0
20230604,152
20230605,99
20230606,79
20230607,193
20230608,3
20230609,269
20230610,36
20230611,89
20230612,0
20230613,0
20230614,254
20230615,0
20230616,554
20230617,513
20230618,706
20230619,64
20230620,86
20230621,15
20230622,0
20230623,5
20230624,38
20230625,23
20230626,0
20230627,0
20230628,79
20230629,18
20230630,0
20230701,25
20230702,307
20230703,264
20230704,97
20230705,124
20230706,5
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,0
20230716,97
20230717,251
20230718,378
20230719,328
20230720,10
20230721,0
20230722,0
20230723,0
20230724,5
20230725,0
20230726,0
20230727,0
20230728,5
20230729,419
20230730,185
20230731,114
20230801,10
20230802,23
20230803,0
20230804,8
20230805,279
20230806,69
20230807,58
20230808,8
20230809,0
20230810,541
20230811,267
20230812,99
20230813,36
20230814,53
20230815,0
20230816,38
20230817,0
20230818,15
20230819,15
20230820,231
20230821,53
20230822,0
20230823,0
20230824,165
20230825,3
20230826,0
20230827,64
20230828,25
20230829,124
20230830,30
20230831,0
20230901,30
20230902,813
20230903,41
20230904,0
20230905,0
20230906,48
20230907,10
20230908,1445
20230909,1044
20230910,592
20230911,145
20230912,371
20230913,3
20230914,74
20230915,249
20230916,579
20230917,0
20230918,0
20230919,0
20230920,0
20230921,0
20230922,0
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,10
20231009,1981
20231010,643
20231011,3
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,10
20231019,244
20231020,43
20231021,18
20231022,0
20231023,0
20231024,0
20231025,0
20231026,0
20231027,0
20231028,0
20231029,0
20231030,3
20231031,0
20231101,0
20231102,0
20231103,0
20231104,0
20231105,0
20231106,0
20231107,0
20231108,0
20231109,0
20231110,0
20231111,0
20231112,13
20231113,0
20231114,0
20231115,0
20231116,0
20231117,0
20231118,0
20231119,0
20231120,0
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,0
20231128,0
20231129,13
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,0
20231208,0
20231209,0
20231210,0
20231211,0
20231212,0
20231213,0
20231214,5
20231215,0
20231216,25
20231217,3
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,0
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
