Date,Precipitation
19820320,0
19820321,0
19820322,40
19820323,12
19820324,0
19820325,2
19820326,6
19820327,2
19820328,4
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,24
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,24
19820414,12
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,20
19820421,6
19820422,16
19820423,0
19820424,0
19820425,14
19820426,4
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,6
19820503,0
19820504,0
19820505,0
19820506,2
19820507,8
19820508,12
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,6
19820519,129
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,6
19820527,4
19820528,0
19820529,0
19820530,0
19820531,0
19820601,94
19820602,6
19820603,23
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,3
19820615,170
19820616,8
19820617,94
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,4
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,10
19820716,10
19820717,0
19820718,0
19820719,14
19820720,0
19820721,0
19820722,6
19820723,0
19820724,0
19820725,3
19820726,16
19820727,58
19820728,0
19820729,0
19820730,0
19820731,0
19820801,16
19820802,10
19820803,76
19820804,0
19820805,2
19820806,0
19820807,0
19820808,0
19820809,30
19820810,0
19820811,0
19820812,2
19820813,0
19820814,0
19820815,0
19820816,0
19820817,22
19820818,60
19820819,0
19820820,28
19820821,18
19820822,32
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,8
19820829,4
19820830,4
19820831,0
19820901,0
19820902,0
19820903,2
19820904,0
19820905,0
19820906,0
19820907,4
19820908,56
19820909,8
19820910,0
19820911,24
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,6
19820919,0
19820920,34
19820921,2
19820922,0
19820923,32
19820924,0
19820925,0
19820926,0
19820927,24
19820928,16
19820929,2
19820930,0
19821001,0
19821002,4
19821003,6
19821004,2
19821005,0
19821006,4
19821007,0
19821008,4
19821009,4
19821010,0
19821011,6
19821012,22
19821013,32
19821014,18
19821015,4
19821016,0
19821017,0
19821018,0
19821019,32
19821020,50
19821021,14
19821022,8
19821023,112
19821024,18
19821025,6
19821026,26
19821027,12
19821028,0
19821029,2
19821030,0
19821031,0
19821101,0
19821102,0
19821103,34
19821104,80
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,4
19821112,4
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,8
19821121,12
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,8
19821128,32
19821129,16
19821130,8
19821201,0
19821202,10
19821203,6
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,14
19821211,0
19821212,0
19821213,0
19821214,8
19821215,2
19821216,4
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,4
19821229,44
19821230,12
19821231,0
19830101,2
19830102,40
19830103,2
19830104,6
19830105,0
19830106,0
19830107,41
19830108,10
19830109,2
19830110,2
19830111,0
19830112,4
19830113,2
19830114,0
19830115,0
19830116,0
19830117,18
19830118,11
19830119,33
19830120,14
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,2
19830129,6
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,8
19830210,0
19830211,56
19830212,12
19830213,66
19830214,2
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,4
19830221,6
19830222,4
19830223,0
19830224,4
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,4
19830304,6
19830305,0
19830306,0
19830307,2
19830308,0
19830309,0
19830310,4
19830311,4
19830312,6
19830313,10
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,2
19830402,0
19830403,0
19830404,0
19830405,42
19830406,0
19830407,0
19830408,0
19830409,2
19830410,10
19830411,0
19830412,0
19830413,0
19830414,22
19830415,14
19830416,2
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,4
19830428,23
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,2
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,8
19830516,4
19830517,4
19830518,2
19830519,0
19830520,12
19830521,6
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,5
19830607,10
19830608,14
19830609,4
19830610,0
19830611,0
19830612,10
19830613,0
19830614,0
19830615,0
19830616,0
19830617,2
19830618,0
19830619,0
19830620,6
19830621,0
19830622,12
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,2
19830713,4
19830714,0
19830715,20
19830716,26
19830717,28
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,2
19830730,5
19830731,0
19830801,0
19830802,0
19830803,45
19830804,4
19830805,136
19830806,2
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,2
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,8
19830823,93
19830824,16
19830825,14
19830826,0
19830827,14
19830828,0
19830829,11
19830830,0
19830831,20
19830901,2
19830902,42
19830903,0
19830904,0
19830905,14
19830906,4
19830907,0
19830908,2
19830909,0
19830910,4
19830911,0
19830912,0
19830913,0
19830914,0
19830915,4
19830916,20
19830917,14
19830918,28
19830919,0
19830920,0
19830921,0
19830922,78
19830923,8
19830924,26
19830925,26
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,20
19831004,2
19831005,0
19831006,0
19831007,4
19831008,2
19831009,0
19831010,0
19831011,48
19831012,60
19831013,30
19831014,2
19831015,0
19831016,4
19831017,4
19831018,8
19831019,0
19831020,0
19831021,16
19831022,2
19831023,2
19831024,0
19831025,0
19831026,12
19831027,0
19831028,2
19831029,20
19831030,0
19831031,0
19831101,0
19831102,16
19831103,56
19831104,26
19831105,2
19831106,10
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,20
19831116,2
19831117,2
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,12
19831212,6
19831213,0
19831214,4
19831215,0
19831216,0
19831217,0
19831218,12
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,6
19831225,0
19831226,2
19831227,2
19831228,2
19831229,10
19831230,10
19831231,0
19840101,0
19840102,0
19840103,10
19840104,4
19840105,44
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,10
19840114,20
19840115,0
19840116,0
19840117,0
19840118,4
19840119,32
19840120,12
19840121,6
19840122,0
19840123,4
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,8
19840131,0
19840201,2
19840202,0
19840203,0
19840204,4
19840205,0
19840206,12
19840207,8
19840208,0
19840209,0
19840210,0
19840211,2
19840212,0
19840213,0
19840214,6
19840215,4
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,2
19840222,0
19840223,0
19840224,0
19840225,4
19840226,0
19840227,0
19840228,6
19840229,6
19840301,0
19840302,0
19840303,0
19840304,6
19840305,11
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,4
19840321,4
19840322,14
19840323,10
19840324,2
19840325,16
19840326,0
19840327,0
19840328,0
19840329,4
19840330,0
19840331,44
19840401,0
19840402,0
19840403,0
19840404,16
19840405,18
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,4
19840412,2
19840413,8
19840414,4
19840415,2
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,40
19840423,26
19840424,0
19840425,0
19840426,8
19840427,10
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,2
19840507,0
19840508,0
19840509,0
19840510,6
19840511,6
19840512,0
19840513,0
19840514,2
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,78
19840530,0
19840531,0
19840601,0
19840602,0
19840603,38
19840604,16
19840605,4
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,56
19840615,18
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,6
19840628,2
19840629,2
19840630,0
19840701,0
19840702,2
19840703,0
19840704,0
19840705,0
19840706,0
19840707,30
19840708,44
19840709,8
19840710,0
19840711,0
19840712,2
19840713,16
19840714,0
19840715,22
19840716,24
19840717,0
19840718,8
19840719,18
19840720,0
19840721,54
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,8
19840728,50
19840729,8
19840730,4
19840731,0
19840801,0
19840802,18
19840803,104
19840804,14
19840805,0
19840806,12
19840807,0
19840808,0
19840809,2
19840810,57
19840811,66
19840812,80
19840813,7
19840814,20
19840815,101
19840816,40
19840817,0
19840818,0
19840819,0
19840820,10
19840821,0
19840822,0
19840823,0
19840824,39
19840825,32
19840826,76
19840827,4
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,9
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,16
19840916,13
19840917,2
19840918,0
19840919,0
19840920,24
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,6
19840928,20
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,10
19841009,30
19841010,0
19841011,4
19841012,2
19841013,4
19841014,0
19841015,8
19841016,2
19841017,0
19841018,0
19841019,0
19841020,2
19841021,0
19841022,0
19841023,0
19841024,16
19841025,10
19841026,0
19841027,42
19841028,18
19841029,0
19841030,0
19841031,0
19841101,0
19841102,6
19841103,4
19841104,0
19841105,4
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,2
19841115,0
19841116,0
19841117,14
19841118,0
19841119,0
19841120,0
19841121,0
19841122,8
19841123,6
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,22
19841206,0
19841207,16
19841208,0
19841209,0
19841210,0
19841211,0
19841212,6
19841213,0
19841214,0
19841215,0
19841216,2
19841217,6
19841218,6
19841219,18
19841220,0
19841221,2
19841222,0
19841223,0
19841224,0
19841225,0
19841226,4
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,10
19850102,90
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,10
19850110,8
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,2
19850124,10
19850125,12
19850126,0
19850127,2
19850128,0
19850129,0
19850130,0
19850131,0
19850201,32
19850202,6
19850203,0
19850204,80
19850205,0
19850206,12
19850207,6
19850208,0
19850209,0
19850210,2
19850211,2
19850212,2
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,2
19850224,0
19850225,0
19850226,0
19850227,16
19850228,2
19850301,0
19850302,0
19850303,0
19850304,2
19850305,0
19850306,20
19850307,10
19850308,4
19850309,0
19850310,0
19850311,10
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,6
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,2
19850328,0
19850329,0
19850330,0
19850331,6
19850401,33
19850402,0
19850403,0
19850404,0
19850405,2
19850406,0
19850407,0
19850408,22
19850409,2
19850410,0
19850411,0
19850412,0
19850413,36
19850414,16
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,122
19850512,84
19850513,4
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,18
19850520,0
19850521,0
19850522,12
19850523,4
19850524,0
19850525,0
19850526,14
19850527,14
19850528,0
19850529,0
19850530,8
19850531,0
19850601,0
19850602,6
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,4
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,2
19850627,0
19850628,0
19850629,4
19850630,0
19850701,0
19850702,22
19850703,6
19850704,0
19850705,22
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,26
19850714,18
19850715,16
19850716,6
19850717,2
19850718,0
19850719,16
19850720,2
19850721,0
19850722,4
19850723,0
19850724,12
19850725,26
19850726,0
19850727,16
19850728,0
19850729,22
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,4
19850812,2
19850813,2
19850814,0
19850815,32
19850816,14
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,22
19850831,0
19850901,0
19850902,0
19850903,23
19850904,2
19850905,2
19850906,8
19850907,0
19850908,14
19850909,90
19850910,16
19850911,0
19850912,0
19850913,0
19850914,0
19850915,32
19850916,18
19850917,0
19850918,0
19850919,16
19850920,2
19850921,0
19850922,0
19850923,0
19850924,0
19850925,14
19850926,2
19850927,0
19850928,10
19850929,22
19850930,0
19851001,0
19851002,6
19851003,3
19851004,2
19851005,4
19851006,0
19851007,0
19851008,2
19851009,0
19851010,0
19851011,2
19851012,4
19851013,0
19851014,0
19851015,0
19851016,0
19851017,2
19851018,6
19851019,0
19851020,2
19851021,2
19851022,2
19851023,0
19851024,0
19851025,0
19851026,6
19851027,4
19851028,2
19851029,0
19851030,30
19851031,34
19851101,16
19851102,3
19851103,11
19851104,4
19851105,2
19851106,0
19851107,4
19851108,0
19851109,0
19851110,2
19851111,30
19851112,22
19851113,7
19851114,2
19851115,0
19851116,0
19851117,2
19851118,2
19851119,0
19851120,2
19851121,0
19851122,2
19851123,6
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,18
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,6
19851209,0
19851210,0
19851211,0
19851212,42
19851213,14
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,2
19851221,2
19851222,0
19851223,0
19851224,0
19851225,14
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,4
19860106,6
19860107,7
19860108,14
19860109,2
19860110,0
19860111,4
19860112,0
19860113,0
19860114,10
19860115,36
19860116,2
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,2
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,8
19860201,12
19860202,5
19860203,4
19860204,0
19860205,0
19860206,0
19860207,0
19860208,3
19860209,0
19860210,0
19860211,0
19860212,0
19860213,6
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,4
19860221,12
19860222,8
19860223,12
19860224,0
19860225,4
19860226,48
19860227,14
19860228,54
19860301,0
19860302,0
19860303,0
19860304,0
19860305,2
19860306,6
19860307,0
19860308,4
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,2
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,4
19860327,12
19860328,0
19860329,12
19860330,8
19860331,0
19860401,0
19860402,0
19860403,0
19860404,4
19860405,12
19860406,30
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,22
19860419,20
19860420,4
19860421,4
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,22
19860429,4
19860430,0
19860501,0
19860502,4
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,14
19860512,34
19860513,84
19860514,40
19860515,6
19860516,0
19860517,7
19860518,0
19860519,0
19860520,2
19860521,0
19860522,12
19860523,0
19860524,4
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,16
19860604,58
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,20
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,32
19860627,4
19860628,0
19860629,0
19860630,62
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,14
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,24
19860720,8
19860721,4
19860722,0
19860723,16
19860724,2
19860725,14
19860726,2
19860727,0
19860728,58
19860729,8
19860730,4
19860731,30
19860801,4
19860802,2
19860803,0
19860804,0
19860805,4
19860806,22
19860807,22
19860808,0
19860809,2
19860810,0
19860811,2
19860812,0
19860813,26
19860814,46
19860815,0
19860816,0
19860817,0
19860818,2
19860819,16
19860820,4
19860821,28
19860822,76
19860823,55
19860824,12
19860825,42
19860826,2
19860827,72
19860828,4
19860829,0
19860830,0
19860831,6
19860901,2
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,18
19860910,0
19860911,0
19860912,16
19860913,14
19860914,0
19860915,0
19860916,0
19860917,12
19860918,86
19860919,0
19860920,8
19860921,14
19860922,0
19860923,0
19860924,40
19860925,2
19860926,0
19860927,0
19860928,12
19860929,0
19860930,0
19861001,2
19861002,18
19861003,0
19861004,0
19861005,30
19861006,2
19861007,0
19861008,0
19861009,6
19861010,0
19861011,24
19861012,0
19861013,0
19861014,46
19861015,32
19861016,10
19861017,0
19861018,0
19861019,0
19861020,30
19861021,0
19861022,2
19861023,18
19861024,0
19861025,2
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,2
19861106,2
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,10
19861119,6
19861120,2
19861121,0
19861122,0
19861123,0
19861124,0
19861125,19
19861126,6
19861127,2
19861128,12
19861129,14
19861130,14
19861201,10
19861202,4
19861203,6
19861204,2
19861205,0
19861206,2
19861207,2
19861208,0
19861209,158
19861210,0
19861211,0
19861212,62
19861213,8
19861214,6
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,2
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,2
19861227,2
19861228,6
19861229,0
19861230,0
19861231,0
19870101,0
19870102,2
19870103,16
19870104,8
19870105,0
19870106,8
19870107,0
19870108,4
19870109,26
19870110,41
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,10
19870125,0
19870126,0
19870127,20
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,2
19870205,6
19870206,0
19870207,0
19870208,0
19870209,20
19870210,8
19870211,0
19870212,0
19870213,0
19870214,0
19870215,2
19870216,25
19870217,7
19870218,6
19870219,0
19870220,0
19870221,18
19870222,26
19870223,0
19870224,8
19870225,4
19870226,0
19870227,0
19870228,6
19870301,4
19870302,0
19870303,2
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,10
19870313,18
19870314,4
19870315,0
19870316,0
19870317,0
19870318,0
19870319,4
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,10
19870401,16
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,8
19870411,16
19870412,0
19870413,0
19870414,0
19870415,6
19870416,28
19870417,4
19870418,0
19870419,0
19870420,6
19870421,0
19870422,5
19870423,0
19870424,16
19870425,0
19870426,6
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,242
19870503,98
19870504,20
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,2
19870514,0
19870515,2
19870516,16
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,8
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,2
19870610,0
19870611,2
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,82
19870718,16
19870719,0
19870720,0
19870721,23
19870722,10
19870723,0
19870724,0
19870725,0
19870726,40
19870727,20
19870728,10
19870729,5
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,96
19870807,10
19870808,32
19870809,70
19870810,20
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,4
19870818,0
19870819,22
19870820,24
19870821,2
19870822,2
19870823,92
19870824,10
19870825,24
19870826,4
19870827,72
19870828,16
19870829,66
19870830,64
19870831,0
19870901,0
19870902,0
19870903,19
19870904,0
19870905,2
19870906,0
19870907,0
19870908,4
19870909,0
19870910,54
19870911,0
19870912,14
19870913,2
19870914,0
19870915,0
19870916,0
19870917,0
19870918,8
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,88
19870926,2
19870927,18
19870928,6
19870929,0
19870930,0
19871001,0
19871002,5
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,2
19871010,6
19871011,6
19871012,0
19871013,0
19871014,0
19871015,0
19871016,7
19871017,0
19871018,0
19871019,0
19871020,0
19871021,10
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,12
19871029,0
19871030,6
19871031,37
19871101,8
19871102,4
19871103,25
19871104,0
19871105,0
19871106,2
19871107,4
19871108,0
19871109,46
19871110,10
19871111,0
19871112,2
19871113,24
19871114,2
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,78
19871121,4
19871122,10
19871123,52
19871124,0
19871125,6
19871126,0
19871127,16
19871128,14
19871129,6
19871130,28
19871201,0
19871202,6
19871203,0
19871204,0
19871205,0
19871206,10
19871207,2
19871208,0
19871209,2
19871210,0
19871211,0
19871212,14
19871213,4
19871214,40
19871215,26
19871216,0
19871217,0
19871218,8
19871219,5
19871220,0
19871221,10
19871222,0
19871223,0
19871224,22
19871225,6
19871226,2
19871227,20
19871228,0
19871229,0
19871230,0
19871231,60
19880101,0
19880102,4
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,2
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,17
19880121,0
19880122,0
19880123,2
19880124,0
19880125,4
19880126,24
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,2
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,2
19880212,0
19880213,0
19880214,0
19880215,10
19880216,4
19880217,0
19880218,2
19880219,0
19880220,2
19880221,30
19880222,0
19880223,0
19880224,28
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,30
19880316,25
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,2
19880323,22
19880324,2
19880325,2
19880326,6
19880327,0
19880328,0
19880329,0
19880330,2
19880331,22
19880401,10
19880402,0
19880403,8
19880404,26
19880405,29
19880406,2
19880407,2
19880408,0
19880409,0
19880410,2
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,4
19880507,20
19880508,6
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,2
19880519,4
19880520,9
19880521,0
19880522,0
19880523,0
19880524,82
19880525,22
19880526,0
19880527,0
19880528,0
19880529,0
19880530,148
19880531,96
19880601,4
19880602,0
19880603,2
19880604,0
19880605,0
19880606,0
19880607,12
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,18
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,18
19880710,8
19880711,36
19880712,0
19880713,0
19880714,0
19880715,0
19880716,57
19880717,49
19880718,34
19880719,0
19880720,0
19880721,8
19880722,11
19880723,16
19880724,4
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,14
19880802,2
19880803,30
19880804,14
19880805,0
