Date,Precipitation
19800923,41
19800924,58
19800925,38
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,10
19801002,18
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,25
19801011,0
19801012,0
19801013,0
19801014,5
19801015,0
19801016,135
19801017,18
19801018,0
19801019,0
19801020,20
19801021,0
19801022,104
19801023,71
19801024,10
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,36
19801108,53
19801109,13
19801110,0
19801111,0
19801112,51
19801113,3
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,5
19801121,0
19801122,0
19801123,3
19801124,0
19801125,0
19801126,0
19801127,0
19801128,15
19801129,0
19801130,0
19801201,0
19801202,0
19801203,28
19801204,0
19801205,18
19801206,0
19801207,10
19801208,3
19801209,3
19801210,3
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,23
19801218,3
19801219,0
19801220,0
19801221,15
19801222,30
19801223,5
19801224,0
19801225,10
19801226,0
19801227,0
19801228,0
19801229,0
19801230,10
19801231,0
19810101,0
19810102,8
19810103,0
19810104,0
19810105,0
19810106,3
19810107,0
19810108,3
19810109,0
19810110,0
19810111,0
19810112,0
19810113,3
19810114,3
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,3
19810127,0
19810128,0
19810129,0
19810130,0
19810131,61
19810201,25
19810202,0
19810203,0
19810204,0
19810205,5
19810206,10
19810207,48
19810208,3
19810209,0
19810210,8
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,28
19810219,0
19810220,0
19810221,81
19810222,66
19810223,15
19810224,0
19810225,0
19810226,0
19810227,91
19810228,0
19810301,0
19810302,0
19810303,10
19810304,0
19810305,3
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,104
19810326,8
19810327,0
19810328,13
19810329,114
19810330,3
19810331,13
19810401,0
19810402,0
19810403,74
19810404,30
19810405,0
19810406,0
19810407,0
19810408,0
19810409,25
19810410,43
19810411,0
19810412,0
19810413,155
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,15
19810420,0
19810421,91
19810422,246
19810423,211
19810424,0
19810425,5
19810426,8
19810427,76
19810428,18
19810429,3
19810430,137
19810501,0
19810502,3
19810503,0
19810504,198
19810505,5
19810506,0
19810507,0
19810508,0
19810509,3
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,5
19810518,0
19810519,0
19810520,0
19810521,0
19810522,10
19810523,20
19810524,30
19810525,13
19810526,5
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,3
19810602,71
19810603,102
19810604,0
19810605,28
19810606,0
19810607,3
19810608,0
19810609,89
19810610,33
19810611,0
19810612,0
19810613,259
19810614,163
19810615,0
19810616,0
19810617,33
19810618,0
19810619,58
19810620,5
19810621,66
19810622,173
19810623,81
19810624,102
19810625,109
19810626,0
19810627,20
19810628,84
19810629,0
19810630,0
19810701,0
19810702,0
19810703,43
19810704,0
19810705,0
19810706,0
19810707,0
19810708,28
19810709,0
19810710,3
19810711,8
19810712,0
19810713,0
19810714,267
19810715,3
19810716,3
19810717,0
19810718,0
19810719,15
19810720,287
19810721,0
19810722,0
19810723,76
19810724,86
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,10
19810801,5
19810802,0
19810803,43
19810804,0
19810805,36
19810806,328
19810807,15
19810808,97
19810809,3
19810810,25
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,33
19810822,36
19810823,0
19810824,74
19810825,3
19810826,5
19810827,0
19810828,0
19810829,0
19810830,0
19810831,20
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,25
19810907,58
19810908,0
19810909,0
19810910,0
19810911,3
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,3
19810921,0
19810922,0
19810923,5
19810924,0
19810925,28
19810926,188
19810927,0
19810928,66
19810929,0
19810930,239
19811001,48
19811002,0
19811003,97
19811004,114
19811005,28
19811006,10
19811007,0
19811008,0
19811009,117
19811010,23
19811011,0
19811012,0
19811013,165
19811014,28
19811015,0
19811016,0
19811017,218
19811018,0
19811019,0
19811020,36
19811021,3
19811022,0
19811023,0
19811024,23
19811025,3
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,5
19811117,0
19811118,0
19811119,3
19811120,3
19811121,0
19811122,0
19811123,13
19811124,3
19811125,64
19811126,155
19811127,0
19811128,0
19811129,0
19811130,0
19811201,3
19811202,3
19811203,0
19811204,0
19811205,0
19811206,0
19811207,5
19811208,0
19811209,0
19811210,0
19811211,0
19811212,25
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,38
19811221,0
19811222,0
19811223,5
19811224,0
19811225,0
19811226,66
19811227,5
19811228,0
19811229,0
19811230,89
19811231,8
19820101,0
19820102,89
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,10
19820109,0
19820110,3
19820111,0
19820112,0
19820113,5
19820114,0
19820115,15
19820116,0
19820117,3
19820118,3
19820119,10
19820120,61
19820121,13
19820122,206
19820123,41
19820124,0
19820125,0
19820126,0
19820127,0
19820128,5
19820129,48
19820130,3
19820131,0
19820201,33
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,3
19820212,0
19820213,3
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,43
19820225,0
19820226,23
19820227,8
19820228,10
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,66
19820309,5
19820310,3
19820311,0
19820312,122
19820313,8
19820314,0
19820315,36
19820316,15
19820317,5
19820318,33
19820319,3
19820320,157
19820321,5
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,8
19820330,58
19820331,0
19820401,0
19820402,69
19820403,66
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,3
19820410,10
19820411,0
19820412,127
19820413,0
19820414,0
19820415,20
19820416,79
19820417,0
19820418,137
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,13
19820501,0
19820502,0
19820503,0
19820504,343
19820505,48
19820506,3
19820507,0
19820508,0
19820509,64
19820510,64
19820511,0
19820512,104
19820513,56
19820514,66
19820515,38
19820516,76
19820517,150
19820518,43
19820519,3
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,36
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,28
19820607,0
19820608,0
19820609,48
19820610,0
19820611,0
19820612,0
19820613,0
19820614,89
19820615,0
19820616,0
19820617,0
19820618,0
19820619,97
19820620,94
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,145
19820629,0
19820630,0
19820701,0
19820702,25
19820703,97
19820704,0
19820705,0
19820706,358
19820707,15
19820708,86
19820709,224
19820710,3
19820711,0
19820712,13
19820713,0
19820714,0
19820715,81
19820716,0
19820717,5
19820718,0
19820719,10
19820720,0
19820721,71
19820722,0
19820723,0
19820724,300
19820725,0
19820726,0
19820727,0
19820728,0
19820729,290
19820730,0
19820731,0
19820801,0
19820802,0
19820803,5
19820804,0
19820805,0
19820806,3
19820807,13
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,188
19820814,0
19820815,0
19820816,0
19820817,0
19820818,5
19820819,0
19820820,0
19820821,18
19820822,0
19820823,64
19820824,23
19820825,3
19820826,3
19820827,0
19820828,0
19820829,15
19820830,3
19820831,66
19820901,18
19820902,3
19820903,0
19820904,0
19820905,18
19820906,0
19820907,0
19820908,0
19820909,10
19820910,170
19820911,10
19820912,290
19820913,0
19820914,5
19820915,168
19820916,8
19820917,56
19820918,0
19820919,13
19820920,0
19820921,0
19820922,0
19820923,264
19820924,10
19820925,0
19820926,0
19820927,0
19820928,20
19820929,3
19820930,0
19821001,53
19821002,236
19821003,0
19821004,0
19821005,102
19821006,523
19821007,8
19821008,3
19821009,150
19821010,36
19821011,51
19821012,18
19821013,0
19821014,0
19821015,0
19821016,0
19821017,13
19821018,0
19821019,28
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,3
19821028,38
19821029,28
19821030,0
19821031,0
19821101,0
19821102,79
19821103,18
19821104,10
19821105,5
19821106,0
19821107,0
19821108,0
19821109,0
19821110,124
19821111,18
19821112,33
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,89
19821120,351
19821121,0
19821122,53
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,3
19821201,0
19821202,33
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,10
19821215,0
19821216,0
19821217,0
19821218,33
19821219,0
19821220,0
19821221,0
19821222,5
19821223,25
19821224,15
19821225,58
19821226,0
19821227,38
19821228,64
19821229,0
19821230,18
19821231,3
19830101,0
19830102,0
19830103,0
19830104,10
19830105,0
19830106,132
19830107,0
19830108,0
19830109,15
19830110,38
19830111,0
19830112,0
19830113,0
19830114,79
19830115,0
19830116,8
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,5
19830129,53
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,5
19830209,56
19830210,20
19830211,10
19830212,8
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,15
19830219,0
19830220,3
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,8
19830301,25
19830302,0
19830303,0
19830304,0
19830305,28
19830306,191
19830307,61
19830308,3
19830309,3
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,15
19830317,30
19830318,5
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,3
19830327,33
19830328,0
19830329,13
19830330,28
19830331,84
19830401,84
19830402,0
19830403,0
19830404,0
19830405,0
19830406,48
19830407,8
19830408,0
19830409,8
19830410,25
19830411,0
19830412,25
19830413,84
19830414,251
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,3
19830427,0
19830428,43
19830429,0
19830430,0
19830501,0
19830502,0
19830503,5
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,3
19830511,0
19830512,137
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,13
19830519,48
19830520,142
19830521,0
19830522,5
19830523,0
19830524,13
19830525,0
19830526,0
19830527,0
19830528,76
19830529,46
19830530,48
19830531,3
19830601,0
19830602,0
19830603,10
19830604,28
19830605,15
19830606,0
19830607,0
19830608,3
19830609,0
19830610,0
19830611,3
19830612,0
19830613,3
19830614,193
19830615,8
19830616,8
19830617,0
19830618,0
19830619,0
19830620,0
19830621,5
19830622,0
19830623,0
19830624,0
19830625,0
19830626,36
19830627,5
19830628,0
19830629,94
19830630,99
19830701,0
19830702,30
19830703,678
19830704,112
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,25
19830718,3
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,13
19830731,30
19830801,0
19830802,328
19830803,28
19830804,0
19830805,10
19830806,0
19830807,0
19830808,0
19830809,25
19830810,376
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,30
19830817,0
19830818,0
19830819,0
19830820,0
19830821,23
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,5
19830829,30
19830830,0
19830831,0
19830901,0
19830902,0
19830903,8
19830904,46
19830905,3
19830906,23
19830907,0
19830908,0
19830909,0
19830910,366
19830911,20
19830912,10
19830913,8
19830914,0
19830915,447
19830916,84
19830917,0
19830918,0
19830919,3
19830920,3
19830921,10
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,56
19830929,287
19830930,43
19831001,48
19831002,15
19831003,18
19831004,18
19831005,5
19831006,0
19831007,51
19831008,0
19831009,0
19831010,185
19831011,23
19831012,0
19831013,0
19831014,0
19831015,208
19831016,5
19831017,0
19831018,0
19831019,8
19831020,0
19831021,0
19831022,0
19831023,0
19831024,5
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,8
19831103,0
19831104,0
19831105,3
19831106,0
19831107,0
19831108,3
19831109,58
19831110,0
19831111,0
19831112,0
19831113,20
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,312
19831120,99
19831121,0
19831122,56
19831123,417
19831124,23
19831125,0
19831126,0
19831127,3
19831128,254
19831129,18
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,74
19831211,168
19831212,0
19831213,119
19831214,38
19831215,46
19831216,0
19831217,0
19831218,0
19831219,0
19831220,8
19831221,48
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,3
19840104,0
19840105,8
19840106,0
19840107,3
19840108,0
19840109,0
19840110,0
19840111,8
19840112,58
19840113,13
19840114,8
19840115,5
19840116,20
19840117,0
19840118,0
19840119,0
19840120,0
19840121,3
19840122,0
19840123,0
19840124,10
19840125,0
19840126,13
19840127,20
19840128,23
19840129,0
19840130,0
19840131,5
19840201,0
19840202,8
19840203,18
19840204,15
19840205,5
19840206,3
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,89
19840213,10
19840214,3
19840215,0
19840216,0
19840217,0
19840218,0
19840219,3
19840220,0
19840221,0
19840222,0
19840223,3
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,30
19840305,15
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,10
19840313,30
19840314,5
19840315,18
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,28
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,46
19840413,28
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,234
19840427,211
19840428,3
19840429,38
19840430,36
19840501,0
19840502,0
19840503,0
19840504,0
19840505,74
19840506,3
19840507,69
19840508,13
19840509,0
19840510,20
19840511,0
19840512,41
19840513,15
19840514,0
19840515,0
19840516,64
19840517,0
19840518,0
19840519,0
19840520,0
19840521,145
19840522,0
19840523,0
19840524,10
19840525,13
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,28
19840602,0
19840603,0
19840604,107
19840605,43
19840606,97
19840607,229
19840608,13
19840609,13
19840610,310
19840611,3
19840612,89
19840613,0
19840614,0
19840615,81
19840616,0
19840617,3
19840618,0
19840619,5
19840620,0
19840621,43
19840622,267
19840623,0
19840624,0
19840625,0
19840626,119
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,36
19840703,18
19840704,0
19840705,28
19840706,0
19840707,0
19840708,0
19840709,0
19840710,18
19840711,0
19840712,0
19840713,41
19840714,0
19840715,0
19840716,41
19840717,8
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,48
19840727,0
19840728,0
19840729,0
19840730,58
19840731,43
19840801,0
19840802,0
19840803,0
19840804,0
19840805,15
19840806,0
19840807,178
19840808,0
19840809,25
19840810,0
19840811,0
19840812,0
19840813,20
19840814,0
19840815,36
19840816,0
19840817,0
19840818,0
19840819,0
19840820,66
19840821,48
19840822,0
19840823,0
19840824,0
19840825,18
19840826,91
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,48
19840902,97
19840903,23
19840904,0
19840905,0
19840906,3
19840907,20
19840908,0
19840909,3
19840910,0
19840911,0
19840912,157
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,10
19840923,302
19840924,257
19840925,48
19840926,0
19840927,3
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,28
19841008,3
19841009,0
19841010,5
19841011,0
19841012,33
19841013,0
19841014,0
19841015,211
19841016,335
19841017,3
19841018,269
19841019,246
19841020,0
19841021,15
19841022,0
19841023,0
19841024,0
19841025,28
19841026,0
19841027,18
19841028,0
19841029,0
19841030,41
19841031,84
19841101,0
19841102,0
19841103,5
19841104,10
19841105,0
19841106,0
19841107,20
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,13
19841115,13
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,36
19841126,43
19841127,61
19841128,8
19841129,0
19841130,0
19841201,3
19841202,8
19841203,0
19841204,0
19841205,10
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,91
19841216,284
19841217,28
19841218,0
19841219,0
19841220,0
19841221,3
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,5
19841228,51
19841229,0
19841230,0
19841231,3
19850101,13
19850102,0
19850103,0
19850104,0
19850105,0
19850106,30
19850107,3
19850108,3
19850109,0
19850110,15
19850111,3
19850112,0
19850113,5
19850114,3
19850115,0
19850116,0
19850117,5
19850118,0
19850119,0
19850120,8
19850121,0
19850122,0
19850123,0
19850124,8
19850125,0
19850126,0
19850127,3
19850128,0
19850129,0
19850130,3
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,5
19850206,25
19850207,0
19850208,0
19850209,48
19850210,28
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,10
19850217,5
19850218,10
19850219,0
19850220,0
19850221,10
19850222,0
19850223,0
19850224,3
19850225,8
19850226,15
19850227,0
19850228,0
19850301,0
19850302,0
19850303,102
19850304,198
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,23
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,3
19850322,0
19850323,25
19850324,0
19850325,0
19850326,0
19850327,0
19850328,71
19850329,3
19850330,0
19850331,46
19850401,0
19850402,3
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,3
19850409,0
19850410,0
19850411,0
19850412,64
19850413,3
19850414,0
19850415,0
19850416,3
19850417,15
19850418,5
19850419,0
19850420,30
19850421,114
19850422,188
19850423,117
19850424,46
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,8
19850501,0
19850502,8
19850503,0
19850504,8
19850505,3
19850506,43
19850507,0
19850508,0
19850509,0
19850510,119
19850511,8
19850512,46
19850513,0
19850514,135
19850515,56
19850516,89
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,137
19850526,15
19850527,0
19850528,0
19850529,109
19850530,183
19850531,170
19850601,0
19850602,0
19850603,0
19850604,13
19850605,0
19850606,0
19850607,30
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,196
19850617,10
19850618,0
19850619,0
19850620,5
19850621,81
19850622,13
19850623,0
19850624,0
19850625,272
19850626,122
19850627,61
19850628,5
19850629,0
19850630,0
19850701,41
19850702,0
19850703,66
19850704,259
19850705,0
19850706,0
19850707,0
19850708,0
19850709,5
19850710,5
19850711,0
19850712,0
19850713,3
19850714,33
19850715,0
19850716,0
19850717,180
19850718,269
19850719,0
19850720,13
19850721,0
19850722,0
19850723,0
19850724,178
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,5
19850731,0
19850801,0
19850802,0
19850803,0
19850804,36
19850805,10
19850806,0
19850807,0
19850808,3
19850809,13
19850810,13
19850811,0
19850812,366
19850813,0
19850814,0
19850815,46
19850816,41
19850817,23
19850818,3
19850819,0
19850820,13
19850821,0
19850822,211
19850823,46
19850824,56
19850825,0
19850826,0
19850827,0
19850828,66
19850829,20
19850830,0
19850831,30
19850901,0
19850902,559
19850903,124
19850904,0
19850905,0
19850906,10
19850907,0
19850908,13
19850909,76
19850910,5
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,5
19850917,3
19850918,0
19850919,99
19850920,0
19850921,10
19850922,84
19850923,284
19850924,0
19850925,0
19850926,0
19850927,0
19850928,5
19850929,107
19850930,145
19851001,33
19851002,5
19851003,0
19851004,0
19851005,0
19851006,0
19851007,160
19851008,15
19851009,0
19851010,0
19851011,0
19851012,132
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,3
19851023,36
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,64
19851030,0
19851031,0
19851101,30
19851102,0
19851103,0
19851104,0
19851105,0
19851106,28
19851107,0
19851108,0
19851109,0
19851110,0
19851111,3
19851112,10
19851113,0
19851114,3
19851115,0
19851116,132
19851117,0
19851118,142
19851119,8
19851120,10
19851121,0
19851122,86
19851123,5
19851124,0
19851125,56
19851126,20
19851127,0
19851128,13
19851129,10
19851130,36
19851201,36
19851202,0
19851203,15
19851204,5
19851205,10
19851206,0
19851207,0
19851208,20
19851209,3
19851210,0
19851211,0
19851212,0
19851213,0
19851214,5
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,8
19851222,0
19851223,48
19851224,0
19851225,18
19851226,28
19851227,0
19851228,0
19851229,0
19851230,0
19851231,3
19860101,3
19860102,3
19860103,13
19860104,3
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,5
19860119,0
19860120,5
19860121,18
19860122,0
19860123,0
19860124,91
19860125,5
19860126,0
19860127,0
19860128,3
19860129,0
19860130,0
19860131,20
19860201,30
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,5
19860208,5
19860209,0
19860210,0
19860211,0
19860212,0
19860213,3
19860214,0
19860215,0
19860216,0
19860217,0
19860218,3
19860219,43
19860220,10
19860221,0
19860222,23
19860223,0
19860224,0
19860225,56
19860226,10
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,43
19860306,0
19860307,0
19860308,0
19860309,41
19860310,38
19860311,0
19860312,0
19860313,48
19860314,15
19860315,0
19860316,0
19860317,0
19860318,36
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,3
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,5
19860404,13
19860405,41
19860406,5
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,124
19860415,0
19860416,0
19860417,0
19860418,99
19860419,10
19860420,3
19860421,0
19860422,0
19860423,0
19860424,208
19860425,33
19860426,15
19860427,315
19860428,160
19860429,0
19860430,13
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,185
19860509,28
19860510,104
19860511,117
19860512,53
19860513,64
19860514,5
19860515,86
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,15
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,155
19860604,0
19860605,0
19860606,0
19860607,168
19860608,0
19860609,0
19860610,711
19860611,18
19860612,0
19860613,5
19860614,10
19860615,51
19860616,0
19860617,0
19860618,0
19860619,91
19860620,150
19860621,488
19860622,3
19860623,10
19860624,0
19860625,127
19860626,56
19860627,0
19860628,0
19860629,0
19860630,0
19860701,20
19860702,0
19860703,0
19860704,66
19860705,25
19860706,0
19860707,0
19860708,20
19860709,0
19860710,0
19860711,536
19860712,102
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,10
19860719,201
19860720,0
19860721,0
19860722,0
19860723,0
19860724,53
19860725,0
19860726,0
19860727,127
19860728,0
19860729,0
19860730,3
19860731,0
19860801,28
19860802,5
19860803,0
19860804,56
19860805,23
19860806,0
19860807,251
19860808,0
19860809,168
19860810,0
19860811,0
19860812,0
19860813,51
19860814,170
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,333
19860821,0
19860822,193
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,66
19860901,180
19860902,5
19860903,213
19860904,13
19860905,0
19860906,0
19860907,0
19860908,0
19860909,231
19860910,8
19860911,109
19860912,51
19860913,0
19860914,0
19860915,0
19860916,109
19860917,216
19860918,0
19860919,170
19860920,5
19860921,86
19860922,0
19860923,0
19860924,0
19860925,180
19860926,3
19860927,3
19860928,3
19860929,5
19860930,0
19861001,0
19861002,0
19861003,0
19861004,18
19861005,0
19861006,3
19861007,0
19861008,0
19861009,0
19861010,23
19861011,51
19861012,48
19861013,5
19861014,10
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,8
19861029,0
19861030,0
19861031,3
19861101,0
19861102,3
19861103,3
19861104,0
19861105,15
19861106,114
19861107,66
19861108,213
19861109,10
19861110,8
19861111,0
19861112,0
19861113,0
19861114,0
19861115,18
19861116,0
19861117,0
19861118,0
19861119,58
19861120,0
19861121,0
19861122,3
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,41
19861203,8
19861204,0
19861205,0
19861206,0
19861207,3
19861208,13
19861209,0
19861210,15
19861211,25
19861212,0
19861213,0
19861214,5
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,5
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,30
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,5
19870120,0
19870121,23
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,112
19870130,5
19870131,0
19870201,0
19870202,23
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
