Date,Precipitation
19860827,0
19860828,0
19860829,1
19860830,0
19860831,0
19860901,80
19860902,42
19860903,42
19860904,14
19860905,0
19860906,0
19860907,42
19860908,6
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,20
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,144
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,52
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,3
19861101,0
19861102,0
19861103,0
19861104,1
19861105,25
19861106,7
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,4
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,9
19861124,8
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,1
19861204,0
19861205,16
19861206,3
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,20
19861218,1
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,1
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,48
19861231,0
19870101,0
19870102,39
19870103,0
19870104,0
19870105,0
19870106,7
19870107,1
19870108,0
19870109,0
19870110,0
19870111,22
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,2
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,5
19870224,0
19870225,0
19870226,0
19870227,2
19870228,0
19870301,0
19870302,0
19870303,0
19870304,3
19870305,0
19870306,0
19870307,0
19870308,9
19870309,0
19870310,9
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,6
19870317,0
19870318,0
19870319,0
19870320,33
19870321,0
19870322,6
19870323,6
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,4
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,82
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,35
19870516,0
19870517,0
19870518,15
19870519,0
19870520,0
19870521,4
19870522,59
19870523,1
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,9
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,7
19870618,31
19870619,2
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,2
19870626,102
19870627,0
19870628,2
19870629,0
19870630,0
19870701,2
19870702,4
19870703,7
19870704,0
19870705,46
19870706,0
19870707,5
19870708,0
19870709,0
19870710,25
19870711,0
19870712,25
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,2
19870719,0
19870720,162
19870721,25
19870722,143
19870723,0
19870724,0
19870725,0
19870726,1
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,190
19870807,9
19870808,21
19870809,73
19870810,0
19870811,0
19870812,0
19870813,111
19870814,109
19870815,137
19870816,51
19870817,113
19870818,0
19870819,144
19870820,35
19870821,12
19870822,130
19870823,103
19870824,0
19870825,6
19870826,0
19870827,304
19870828,50
19870829,73
19870830,0
19870831,0
19870901,0
19870902,4
19870903,70
19870904,40
19870905,0
19870906,7
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,10
19870913,1
19870914,1
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,15
19870923,23
19870924,1
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,3
19871011,1
19871012,0
19871013,38
19871014,0
19871015,0
19871016,56
19871017,46
19871018,6
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,2
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,13
19871118,4
19871119,0
19871120,0
19871121,0
19871122,12
19871123,10
19871124,1
19871125,3
19871126,9
19871127,0
19871128,0
19871129,0
19871130,1
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,8
19871215,0
19871216,0
19871217,0
19871218,4
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,21
19871225,3
19871226,0
19871227,0
19871228,6
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,1
19880107,1
19880108,1
19880109,0
19880110,0
19880111,0
19880112,0
19880113,8
19880114,9
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,1
19880122,2
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,2
19880202,0
19880203,0
19880204,0
19880205,2
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,7
19880212,5
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,3
19880229,1
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,22
19880318,0
19880319,0
19880320,0
19880321,1
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,2
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,8
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,11
19880422,69
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,17
19880501,3
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,3
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,3
19880519,0
19880520,0
19880521,0
19880522,1
19880523,38
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,30
19880601,113
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,20
19880608,0
19880609,0
19880610,28
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,11
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,1
19880624,0
19880625,0
19880626,13
19880627,4
19880628,0
19880629,1
19880630,107
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,1
19880712,0
19880713,8
19880714,0
19880715,82
19880716,28
19880717,0
19880718,145
19880719,0
19880720,19
19880721,0
19880722,0
19880723,0
19880724,10
19880725,0
19880726,0
19880727,51
19880728,322
19880729,0
19880730,0
19880731,5
19880801,0
19880802,143
19880803,95
19880804,0
19880805,1
19880806,28
19880807,0
19880808,0
19880809,0
19880810,44
19880811,16
19880812,25
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,3
19880820,0
19880821,0
19880822,4
19880823,0
19880824,0
19880825,0
19880826,5
19880827,0
19880828,0
19880829,5
19880830,62
19880831,28
19880901,9
19880902,80
19880903,2
19880904,154
19880905,80
19880906,10
19880907,8
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,84
19880915,18
19880916,0
19880917,6
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,2
19881004,30
19881005,15
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,2
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,2
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,24
19881208,0
19881209,0
19881210,0
19881211,1
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,1
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,2
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,7
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,2
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,1
19890216,0
19890217,0
19890218,0
19890219,52
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,24
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,1
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,16
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,1
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,3
19890507,1
19890508,0
19890509,0
19890510,18
19890511,3
19890512,7
19890513,8
19890514,0
19890515,0
19890516,0
19890517,2
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,64
19890601,22
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,1
19890609,0
19890610,0
19890611,141
19890612,10
19890613,200
19890614,106
19890615,21
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,158
19890624,100
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,8
19890702,3
19890703,0
19890704,0
19890705,2
19890706,65
19890707,3
19890708,114
19890709,1
19890710,22
19890711,11
19890712,0
19890713,1
19890714,45
19890715,69
19890716,0
19890717,115
19890718,43
19890719,0
19890720,0
19890721,0
19890722,167
19890723,0
19890724,12
19890725,23
19890726,2
19890727,0
19890728,60
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,4
19890811,0
19890812,0
19890813,0
19890814,0
19890815,35
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,13
19890825,42
19890826,0
19890827,0
19890828,0
19890829,0
19890830,73
19890831,76
19890901,38
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,57
19890911,0
19890912,0
19890913,0
19890914,1
19890915,0
19890916,0
19890917,0
19890918,141
19890919,0
19890920,0
19890921,0
19890922,0
19890923,3
19890924,0
19890925,0
19890926,3
19890927,66
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,121
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,9
19891012,0
19891013,0
19891014,30
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,16
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,4
19891113,0
19891114,0
19891115,4
19891116,0
19891117,2
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,1
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,1
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,15
19891225,4
19891226,0
19891227,0
19891228,3
19891229,0
19891230,0
19891231,5
19900101,1
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,8
19900110,0
19900111,3
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,4
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,4
19900209,2
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,1
19900218,1
19900219,10
19900220,0
19900221,1
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,22
19900311,1
19900312,0
19900313,0
19900314,24
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,2
19900403,0
19900404,0
19900405,0
19900406,24
19900407,9
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,94
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,107
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,15
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,3
19900520,2
19900521,0
19900522,0
19900523,0
19900524,164
19900525,124
19900526,141
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,2
19900605,0
19900606,6
19900607,0
19900608,0
19900609,30
19900610,0
19900611,35
19900612,5
19900613,313
19900614,0
19900615,0
19900616,0
19900617,30
19900618,0
19900619,0
19900620,0
19900621,39
19900622,0
19900623,4
19900624,0
19900625,0
19900626,6
19900627,1
19900628,7
19900629,0
19900630,0
19900701,9
19900702,0
19900703,2
19900704,10
19900705,148
19900706,0
19900707,185
19900708,214
19900709,53
19900710,0
19900711,0
19900712,0
19900713,108
19900714,108
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,30
19900723,65
19900724,0
19900725,0
19900726,145
19900727,24
19900728,0
19900729,0
19900730,235
19900731,0
19900801,7
19900802,3
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,27
19900810,0
19900811,59
19900812,11
19900813,57
19900814,0
19900815,31
19900816,0
19900817,10
19900818,283
19900819,0
19900820,0
19900821,54
19900822,3
19900823,9
19900824,56
19900825,0
19900826,101
19900827,102
19900828,290
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,66
19900904,14
19900905,0
19900906,0
19900907,59
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,73
19900914,0
19900915,0
19900916,0
19900917,28
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,1
19900925,0
19900926,33
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,4
19901011,23
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,13
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,25
19901105,0
19901106,25
19901107,0
19901108,8
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,15
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,56
19901130,2
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,17
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,19
19901222,0
19901223,0
19901224,8
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,1
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,5
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,3
19910116,4
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,5
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,3
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,12
19910217,11
19910218,1
19910219,0
19910220,1
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,9
19910309,7
19910310,1
19910311,3
19910312,0
19910313,0
19910314,0
19910315,3
19910316,0
19910317,0
19910318,0
19910319,67
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,20
19910327,12
19910328,0
19910329,11
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,4
19910405,0
19910406,0
19910407,101
19910408,0
19910409,1
19910410,0
19910411,31
19910412,0
19910413,44
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,31
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,16
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,1
19910524,0
19910525,0
19910526,0
19910527,5
19910528,0
19910529,0
19910530,0
19910531,121
19910601,0
19910602,46
19910603,1
19910604,0
19910605,0
19910606,29
19910607,57
19910608,21
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,99
19910616,2
19910617,0
19910618,0
19910619,12
19910620,0
19910621,9
19910622,2
19910623,0
19910624,0
19910625,0
19910626,0
19910627,35
19910628,156
19910629,7
19910630,188
19910701,26
19910702,79
19910703,0
19910704,4
19910705,0
19910706,50
19910707,57
19910708,8
19910709,153
19910710,0
19910711,0
19910712,9
19910713,0
19910714,0
19910715,0
19910716,0
19910717,251
19910718,1
19910719,1
19910720,0
19910721,24
19910722,263
19910723,4
19910724,0
19910725,1
19910726,0
19910727,1
19910728,298
19910729,118
19910730,107
19910731,3
19910801,0
19910802,0
19910803,0
19910804,0
19910805,1
19910806,0
19910807,8
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,21
19910815,0
19910816,31
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,5
19910826,0
19910827,36
19910828,1
19910829,20
19910830,19
19910831,11
19910901,0
19910902,38
19910903,0
19910904,9
19910905,0
19910906,0
19910907,1
19910908,0
19910909,0
19910910,0
19910911,2
19910912,0
19910913,0
19910914,0
19910915,0
19910916,8
19910917,2
19910918,63
19910919,201
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,28
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,4
19911026,10
19911027,17
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,3
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,14
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,22
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,1
19920107,0
19920108,0
19920109,0
19920110,0
19920111,9
19920112,13
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,9
19920128,18
19920129,0
19920130,2
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,3
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,8
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,4
19920307,0
19920308,8
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,2
19920315,0
19920316,0
19920317,0
19920318,2
19920319,0
19920320,0
19920321,0
19920322,0
19920323,2
19920324,0
19920325,0
19920326,0
19920327,0
19920328,27
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,13
19920408,0
19920409,0
19920410,1
19920411,0
19920412,0
19920413,9
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,24
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,18
19920428,1
19920429,2
19920430,29
19920501,0
19920502,0
19920503,0
19920504,36
19920505,240
19920506,10
19920507,0
19920508,7
19920509,0
19920510,19
19920511,2
19920512,0
19920513,0
19920514,0
19920515,48
19920516,17
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,65
19920603,1
19920604,25
19920605,0
19920606,14
19920607,10
19920608,0
19920609,1
19920610,0
19920611,37
19920612,10
19920613,0
19920614,0
19920615,41
19920616,1
19920617,0
19920618,0
19920619,0
19920620,0
19920621,112
19920622,1
19920623,220
19920624,170
19920625,0
19920626,44
19920627,0
19920628,129
19920629,1
19920630,57
19920701,22
19920702,4
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,1
19920710,15
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,32
19920717,0
19920718,0
19920719,7
19920720,0
19920721,30
19920722,0
19920723,0
19920724,12
19920725,18
19920726,141
19920727,1
19920728,0
19920729,67
19920730,19
19920731,9
19920801,70
19920802,7
19920803,119
19920804,24
19920805,0
19920806,0
19920807,0
19920808,83
19920809,78
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,25
19920817,0
19920818,7
19920819,119
19920820,123
19920821,10
19920822,1
19920823,7
19920824,0
19920825,0
19920826,118
19920827,92
19920828,73
19920829,60
19920830,0
19920831,0
19920901,67
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,13
19920908,0
19920909,14
19920910,0
19920911,0
19920912,112
19920913,0
19920914,0
19920915,28
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,51
19920923,0
19920924,0
19920925,0
19920926,0
19920927,105
19920928,63
19920929,0
19920930,0
19921001,142
19921002,0
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,27
19921022,0
19921023,12
19921024,1
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,46
19921103,0
19921104,0
19921105,0
19921106,0
19921107,20
19921108,18
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,2
19921115,0
19921116,0
19921117,0
19921118,21
19921119,0
19921120,0
19921121,0
19921122,2
19921123,54
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,1
19921209,0
19921210,0
19921211,0
19921212,5
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,1
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,1
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
