Date,Precipitation
20040222,0
20040223,2
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,39
20040302,22
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,2
20040309,0
20040310,0
20040311,6
20040312,71
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,3
20040320,9
20040321,33
20040322,6
20040323,2
20040324,30
20040325,3
20040326,11
20040327,0
20040328,1
20040329,10
20040330,8
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,2
20040406,11
20040407,0
20040408,0
20040409,2
20040410,0
20040411,4
20040412,5
20040413,51
20040414,38
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,242
20040424,64
20040425,8
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,7
20040502,30
20040503,104
20040504,2
20040505,0
20040506,44
20040507,0
20040508,0
20040509,1
20040510,73
20040511,79
20040512,17
20040513,37
20040514,39
20040515,43
20040516,0
20040517,0
20040518,0
20040519,0
20040520,2
20040521,0
20040522,71
20040523,0
20040524,2
20040525,18
20040526,67
20040527,162
20040528,2
20040529,109
20040530,161
20040531,19
20040601,43
20040602,76
20040603,96
20040604,217
20040605,14
20040606,55
20040607,0
20040608,2
20040609,40
20040610,0
20040611,2
20040612,78
20040613,83
20040614,22
20040615,29
20040616,3
20040617,49
20040618,6
20040619,1
20040620,0
20040621,3
20040622,0
20040623,23
20040624,60
20040625,18
20040626,0
20040627,6
20040628,13
20040629,84
20040630,223
20040701,0
20040702,0
20040703,0
20040704,99
20040705,18
20040706,14
20040707,0
20040708,0
20040709,10
20040710,0
20040711,0
20040712,7
20040713,0
20040714,104
20040715,58
20040716,84
20040717,0
20040718,43
20040719,46
20040720,86
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,101
20040727,66
20040728,2
20040729,87
20040730,99
20040731,0
20040801,0
20040802,0
20040803,13
20040804,24
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,13
20040811,0
20040812,0
20040813,0
20040814,0
20040815,51
20040816,21
20040817,0
20040818,144
20040819,111
20040820,0
20040821,58
20040822,0
20040823,73
20040824,47
20040825,59
20040826,204
20040827,15
20040828,0
20040829,4
20040830,50
20040831,141
20040901,11
20040902,1
20040903,109
20040904,167
20040905,140
20040906,163
20040907,68
20040908,12
20040909,0
20040910,13
20040911,0
20040912,22
20040913,3
20040914,0
20040915,0
20040916,0
20040917,48
20040918,128
20040919,77
20040920,0
20040921,0
20040922,0
20040923,14
20040924,53
20040925,22
20040926,48
20040927,127
20040928,15
20040929,102
20040930,212
20041001,68
20041002,0
20041003,11
20041004,9
20041005,97
20041006,0
20041007,0
20041008,0
20041009,0
20041010,94
20041011,5
20041012,35
20041013,54
20041014,50
20041015,19
20041016,129
20041017,34
20041018,1
20041019,0
20041020,0
20041021,1
20041022,47
20041023,56
20041024,31
20041025,17
20041026,0
20041027,7
20041028,4
20041029,1
20041030,3
20041031,0
20041101,0
20041102,0
20041103,0
20041104,1
20041105,0
20041106,0
20041107,0
20041108,25
20041109,0
20041110,13
20041111,0
20041112,0
20041113,58
20041114,54
20041115,40
20041116,5
20041117,0
20041118,0
20041119,14
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,49
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,14
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,33
20041223,2
20041224,4
20041225,0
20041226,22
20041227,25
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,14
20050109,0
20050110,0
20050111,6
20050112,3
20050113,5
20050114,0
20050115,0
20050116,0
20050117,0
20050118,7
20050119,0
20050120,0
20050121,22
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,14
20050202,22
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,17
20050217,7
20050218,12
20050219,83
20050220,1
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,6
20050227,1
20050228,0
20050301,46
20050302,8
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,131
20050313,0
20050314,0
20050315,0
20050316,0
20050317,28
20050318,30
20050319,0
20050320,0
20050321,8
20050322,48
20050323,20
20050324,18
20050325,24
20050326,45
20050327,0
20050328,16
20050329,11
20050330,31
20050331,39
20050401,25
20050402,0
20050403,0
20050404,0
20050405,52
20050406,0
20050407,0
20050408,51
20050409,28
20050410,78
20050411,101
20050412,26
20050413,13
20050414,0
20050415,6
20050416,16
20050417,76
20050418,18
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,7
20050426,0
20050427,17
20050428,11
20050429,99
20050430,54
20050501,45
20050502,0
20050503,93
20050504,26
20050505,22
20050506,0
20050507,7
20050508,16
20050509,1
20050510,15
20050511,3
20050512,83
20050513,28
20050514,82
20050515,208
20050516,69
20050517,2
20050518,20
20050519,61
20050520,0
20050521,10
20050522,51
20050523,22
20050524,10
20050525,112
20050526,66
20050527,0
20050528,63
20050529,26
20050530,82
20050531,79
20050601,0
20050602,0
20050603,3
20050604,84
20050605,158
20050606,1
20050607,0
20050608,40
20050609,169
20050610,77
20050611,10
20050612,35
20050613,10
20050614,16
20050615,6
20050616,12
20050617,116
20050618,0
20050619,0
20050620,0
20050621,55
20050622,0
20050623,0
20050624,65
20050625,30
20050626,0
20050627,35
20050628,2
20050629,0
20050630,200
20050701,68
20050702,68
20050703,29
20050704,9
20050705,113
20050706,23
20050707,31
20050708,20
20050709,15
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,63
20050718,1
20050719,33
20050720,0
20050721,3
20050722,6
20050723,0
20050724,0
20050725,40
20050726,0
20050727,0
20050728,12
20050729,1
20050730,0
20050731,199
20050801,228
20050802,200
20050803,0
20050804,0
20050805,8
20050806,61
20050807,31
20050808,5
20050809,0
20050810,0
20050811,0
20050812,56
20050813,0
20050814,0
20050815,0
20050816,64
20050817,14
20050818,22
20050819,40
20050820,13
20050821,96
20050822,0
20050823,45
20050824,0
20050825,7
20050826,0
20050827,2
20050828,43
20050829,0
20050830,0
20050831,5
20050901,55
20050902,86
20050903,0
20050904,98
20050905,1
20050906,0
20050907,14
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,58
20050916,59
20050917,0
20050918,0
20050919,0
20050920,24
20050921,18
20050922,54
20050923,12
20050924,0
20050925,0
20050926,197
20050927,32
20050928,4
20050929,23
20050930,0
20051001,47
20051002,24
20051003,93
20051004,22
20051005,27
20051006,143
20051007,0
20051008,36
20051009,0
20051010,0
20051011,41
20051012,103
20051013,108
20051014,109
20051015,142
20051016,7
20051017,1
20051018,0
20051019,0
20051020,8
20051021,81
20051022,26
20051023,0
20051024,0
20051025,0
20051026,6
20051027,70
20051028,5
20051029,0
20051030,0
20051031,8
20051101,41
20051102,0
20051103,0
20051104,0
20051105,14
20051106,9
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,9
20051114,99
20051115,0
20051116,3
20051117,3
20051118,5
20051119,7
20051120,0
20051121,2
20051122,1
20051123,5
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,7
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,2
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,12
20060115,2
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,46
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,4
20060216,44
20060217,4
20060218,12
20060219,0
20060220,0
20060221,0
20060222,20
20060223,0
20060224,14
20060225,0
20060226,0
20060227,0
20060228,8
20060301,1
20060302,1
20060303,0
20060304,2
20060305,0
20060306,0
20060307,11
20060308,0
20060309,0
20060310,0
20060311,9
20060312,158
20060313,10
20060314,0
20060315,0
20060316,0
20060317,4
20060318,30
20060319,12
20060320,0
20060321,0
20060322,31
20060323,1
20060324,0
20060325,50
20060326,6
20060327,28
20060328,0
20060329,99
20060330,44
20060331,4
20060401,0
20060402,0
20060403,0
20060404,76
20060405,22
20060406,0
20060407,0
20060408,11
20060409,20
20060410,0
20060411,104
20060412,104
20060413,105
20060414,100
20060415,16
20060416,0
20060417,0
20060418,0
20060419,6
20060420,20
20060421,13
20060422,35
20060423,25
20060424,13
20060425,20
20060426,33
20060427,17
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,9
20060504,79
20060505,61
20060506,4
20060507,1
20060508,0
20060509,59
20060510,49
20060511,160
20060512,160
20060513,18
20060514,22
20060515,0
20060516,0
20060517,3
20060518,0
20060519,0
20060520,3
20060521,0
20060522,0
20060523,50
20060524,0
20060525,0
20060526,0
20060527,0
20060528,15
20060529,16
20060530,3
20060531,0
20060601,0
20060602,0
20060603,0
20060604,46
20060605,54
20060606,80
20060607,29
20060608,20
20060609,101
20060610,0
20060611,0
20060612,10
20060613,26
20060614,5
20060615,1
20060616,0
20060617,0
20060618,0
20060619,0
20060620,4
20060621,16
20060622,174
20060623,0
20060624,1
20060625,0
20060626,18
20060627,4
20060628,0
20060629,0
20060630,15
20060701,0
20060702,186
20060703,320
20060704,23
20060705,1
20060706,80
20060707,0
20060708,28
20060709,10
20060710,133
20060711,1
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,89
20060723,117
20060724,3
20060725,0
20060726,0
20060727,0
20060728,9
20060729,0
20060730,0
20060731,304
20060801,8
20060802,8
20060803,1
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,35
20060815,101
20060816,0
20060817,0
20060818,0
20060819,0
20060820,136
20060821,18
20060822,6
20060823,131
20060824,13
20060825,74
20060826,0
20060827,14
20060828,102
20060829,0
20060830,0
20060831,69
20060901,17
20060902,16
20060903,0
20060904,103
20060905,4
20060906,142
20060907,42
20060908,224
20060909,9
20060910,17
20060911,56
20060912,113
20060913,6
20060914,17
20060915,0
20060916,0
20060917,40
20060918,0
20060919,0
20060920,0
20060921,89
20060922,42
20060923,0
20060924,15
20060925,91
20060926,163
20060927,69
20060928,67
20060929,90
20060930,0
20061001,47
20061002,0
20061003,2
20061004,100
20061005,24
20061006,43
20061007,33
20061008,14
20061009,0
20061010,0
20061011,1
20061012,0
20061013,7
20061014,0
20061015,1
20061016,39
20061017,0
20061018,55
20061019,0
20061020,9
20061021,0
20061022,2
20061023,7
20061024,0
20061025,117
20061026,0
20061027,2
20061028,57
20061029,0
20061030,16
20061031,4
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,8
20061114,0
20061115,0
20061116,0
20061117,27
20061118,58
20061119,0
20061120,3
20061121,8
20061122,7
20061123,0
20061124,21
20061125,0
20061126,82
20061127,4
20061128,1
20061129,2
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,18
20061210,0
20061211,0
20061212,0
20061213,5
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,15
20070115,3
20070116,21
20070117,0
20070118,4
20070119,0
20070120,0
20070121,0
20070122,4
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,1
20070208,0
20070209,6
20070210,0
20070211,0
20070212,0
20070213,18
20070214,1
20070215,0
20070216,14
20070217,3
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,3
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,15
20070304,0
20070305,24
20070306,55
20070307,5
20070308,15
20070309,0
20070310,0
20070311,7
20070312,0
20070313,0
20070314,0
20070315,0
20070316,82
20070317,17
20070318,0
20070319,0
20070320,0
20070321,0
20070322,24
20070323,13
20070324,142
20070325,18
20070326,57
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,16
20070405,0
20070406,0
20070407,20
20070408,0
20070409,0
20070410,1
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,2
20070418,0
20070419,0
20070420,6
20070421,29
20070422,12
20070423,225
20070424,28
20070425,0
20070426,78
20070427,3
20070428,46
20070429,2
20070430,0
20070501,1
20070502,0
20070503,31
20070504,0
20070505,0
20070506,0
20070507,9
20070508,8
20070509,6
20070510,46
20070511,295
20070512,0
20070513,0
20070514,3
20070515,4
20070516,42
20070517,0
20070518,0
20070519,0
20070520,2
20070521,25
20070522,25
20070523,252
20070524,144
20070525,0
20070526,58
20070527,0
20070528,0
20070529,70
20070530,19
20070531,285
20070601,8
20070602,6
20070603,10
20070604,0
20070605,32
20070606,37
20070607,32
20070608,19
20070609,0
20070610,0
20070611,42
20070612,61
20070613,7
20070614,0
20070615,0
20070616,34
20070617,50
20070618,55
20070619,0
20070620,29
20070621,90
20070622,153
20070623,0
20070624,1
20070625,56
20070626,45
20070627,5
20070628,18
20070629,0
20070630,0
20070701,105
20070702,82
20070703,5
20070704,9
20070705,110
20070706,8
20070707,46
20070708,98
20070709,12
20070710,66
20070711,3
20070712,55
20070713,13
20070714,0
20070715,0
20070716,23
20070717,41
20070718,24
20070719,41
20070720,110
20070721,90
20070722,13
20070723,17
20070724,0
20070725,0
20070726,44
20070727,104
20070728,0
20070729,15
20070730,1
20070731,12
20070801,11
20070802,0
20070803,0
20070804,32
20070805,109
20070806,13
20070807,0
20070808,0
20070809,16
20070810,67
20070811,4
20070812,19
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,3
20070825,0
20070826,0
20070827,0
20070828,0
20070829,68
20070830,22
20070831,202
20070901,0
20070902,13
20070903,30
20070904,6
20070905,0
20070906,0
20070907,13
20070908,8
20070909,1
20070910,0
20070911,25
20070912,53
20070913,186
20070914,0
20070915,9
20070916,94
20070917,0
20070918,0
20070919,2
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,7
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,204
20071014,83
20071015,16
20071016,0
20071017,1
20071018,15
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,92
20071029,43
20071030,0
20071031,6
20071101,0
20071102,0
20071103,1
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,20
20071113,0
20071114,0
20071115,0
20071116,0
20071117,9
20071118,16
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,31
20071205,21
20071206,0
20071207,0
20071208,0
20071209,1
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,2
20080113,2
20080114,0
20080115,3
20080116,0
20080117,0
20080118,0
20080119,5
20080120,0
20080121,2
20080122,14
20080123,2
20080124,0
20080125,0
20080126,43
20080127,0
20080128,58
20080129,1
20080130,2
20080131,8
20080201,38
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,1
20080209,0
20080210,15
20080211,0
20080212,0
20080213,0
20080214,2
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,4
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,30
20080227,9
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,20
20080307,46
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,16
20080316,10
20080317,0
20080318,0
20080319,0
20080320,6
20080321,42
20080322,0
20080323,5
20080324,0
20080325,2
20080326,0
20080327,2
20080328,10
20080329,35
20080330,50
20080331,6
20080401,36
20080402,35
20080403,38
20080404,8
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,54
20080414,125
20080415,36
20080416,0
20080417,0
20080418,36
20080419,10
20080420,35
20080421,103
20080422,1
20080423,0
20080424,0
20080425,0
20080426,20
20080427,25
20080428,0
20080429,0
20080430,0
20080501,0
20080502,5
20080503,24
20080504,0
20080505,0
20080506,0
20080507,5
20080508,78
20080509,0
20080510,0
20080511,0
20080512,0
20080513,79
20080514,18
20080515,0
20080516,9
20080517,46
20080518,22
20080519,0
20080520,16
20080521,21
20080522,0
20080523,0
20080524,1
20080525,34
20080526,51
20080527,52
20080528,3
20080529,153
20080530,0
20080531,0
20080601,21
20080602,2
20080603,2
20080604,1
20080605,0
20080606,85
20080607,24
20080608,0
20080609,8
20080610,0
20080611,20
20080612,93
20080613,12
20080614,184
20080615,60
20080616,15
20080617,41
20080618,31
20080619,56
20080620,74
20080621,30
20080622,98
20080623,0
20080624,3
20080625,0
20080626,17
20080627,0
20080628,0
20080629,0
20080630,81
20080701,0
20080702,0
20080703,0
20080704,58
20080705,0
20080706,0
20080707,0
20080708,5
20080709,0
20080710,0
20080711,0
20080712,12
20080713,52
20080714,36
20080715,179
20080716,4
20080717,92
20080718,0
20080719,3
20080720,10
20080721,53
20080722,17
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,12
20080801,3
20080802,24
20080803,16
20080804,225
20080805,0
20080806,35
20080807,0
20080808,0
20080809,295
20080810,4
20080811,0
20080812,15
20080813,0
20080814,0
20080815,7
20080816,0
20080817,0
20080818,0
20080819,7
20080820,3
20080821,51
20080822,0
20080823,0
20080824,108
20080825,20
20080826,0
20080827,7
20080828,109
20080829,71
20080830,90
20080831,0
20080901,0
20080902,17
20080903,0
20080904,5
20080905,0
20080906,40
20080907,4
20080908,58
20080909,111
20080910,42
20080911,58
20080912,2
20080913,29
20080914,0
20080915,0
20080916,58
20080917,105
20080918,0
20080919,46
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,186
20080929,40
20080930,0
20081001,7
20081002,73
20081003,69
20081004,0
20081005,0
20081006,0
20081007,34
20081008,157
20081009,26
20081010,64
20081011,1
20081012,17
20081013,0
20081014,0
20081015,13
20081016,101
20081017,23
20081018,0
20081019,118
20081020,74
20081021,0
20081022,38
20081023,0
20081024,9
20081025,28
20081026,0
20081027,72
20081028,0
20081029,0
20081030,0
20081031,45
20081101,1
20081102,0
20081103,0
20081104,0
20081105,59
20081106,68
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,9
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,2
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,11
20090103,0
20090104,0
20090105,0
20090106,0
20090107,27
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,5
20090130,0
20090131,0
20090201,0
20090202,0
20090203,13
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,21
20090220,0
20090221,0
20090222,18
20090223,0
20090224,0
20090225,0
20090226,7
20090227,45
20090228,49
20090301,0
20090302,13
20090303,0
20090304,0
20090305,10
20090306,31
20090307,0
20090308,28
20090309,0
20090310,0
20090311,0
20090312,74
20090313,2
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,5
20090320,91
20090321,0
20090322,0
20090323,13
20090324,0
20090325,0
20090326,0
20090327,0
20090328,24
20090329,12
20090330,0
20090331,0
20090401,17
20090402,1
20090403,68
20090404,119
20090405,2
20090406,4
20090407,0
20090408,0
20090409,19
20090410,0
20090411,31
20090412,0
20090413,0
20090414,0
20090415,1
20090416,0
20090417,0
20090418,97
20090419,1
20090420,0
20090421,5
20090422,2
20090423,145
20090424,90
20090425,20
20090426,0
20090427,84
20090428,0
20090429,0
20090430,4
20090501,145
20090502,109
20090503,0
20090504,50
20090505,3
20090506,0
20090507,6
20090508,64
20090509,58
20090510,211
20090511,44
20090512,14
20090513,0
20090514,3
20090515,56
20090516,0
20090517,52
20090518,1
20090519,0
20090520,0
20090521,11
20090522,234
20090523,0
20090524,39
20090525,175
20090526,75
20090527,233
20090528,106
20090529,18
20090530,22
20090531,0
20090601,0
20090602,7
20090603,0
20090604,0
20090605,3
20090606,0
20090607,45
20090608,44
20090609,113
20090610,58
20090611,93
20090612,5
20090613,37
20090614,1
20090615,0
20090616,0
20090617,0
20090618,9
20090619,15
20090620,0
20090621,64
20090622,18
20090623,3
20090624,0
20090625,0
20090626,20
20090627,100
20090628,139
20090629,58
20090630,0
20090701,12
20090702,12
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,242
20090709,2
20090710,0
20090711,16
20090712,0
20090713,102
20090714,0
20090715,122
20090716,15
20090717,269
20090718,6
20090719,0
20090720,0
20090721,0
20090722,111
20090723,52
20090724,1
20090725,40
20090726,12
20090727,0
20090728,0
20090729,0
20090730,83
20090731,21
20090801,61
20090802,9
20090803,49
20090804,0
20090805,36
20090806,18
20090807,0
20090808,48
20090809,95
20090810,1
20090811,1
20090812,0
20090813,0
20090814,0
20090815,3
20090816,63
20090817,22
20090818,0
20090819,66
20090820,0
20090821,0
20090822,11
20090823,0
20090824,0
20090825,1
20090826,129
20090827,0
20090828,127
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,21
20090904,97
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,80
20090913,229
20090914,167
20090915,47
20090916,2
20090917,0
20090918,5
20090919,192
20090920,108
20090921,0
20090922,0
20090923,51
20090924,10
20090925,113
20090926,46
20090927,0
20090928,0
20090929,0
20090930,162
20091001,119
20091002,32
20091003,126
20091004,0
20091005,0
20091006,17
20091007,97
20091008,15
20091009,100
20091010,58
20091011,70
20091012,73
20091013,89
20091014,6
20091015,1
20091016,8
20091017,0
20091018,0
20091019,13
20091020,0
20091021,8
20091022,0
20091023,20
20091024,40
20091025,2
20091026,0
20091027,2
20091028,4
20091029,0
20091030,6
20091031,5
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,1
20091112,0
20091113,0
20091114,0
20091115,0
20091116,54
20091117,1
20091118,72
20091119,5
20091120,3
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,3
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,6
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,5
20100203,17
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,8
20100215,28
20100216,2
20100217,18
20100218,3
20100219,1
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,4
20100226,7
20100227,0
20100228,0
20100301,0
20100302,0
20100303,9
20100304,0
20100305,0
20100306,75
20100307,0
20100308,4
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,27
20100315,2
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,72
20100324,37
20100325,3
20100326,6
20100327,0
20100328,0
20100329,10
20100330,67
20100331,25
20100401,17
20100402,0
20100403,0
20100404,0
20100405,8
20100406,104
20100407,7
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,25
20100414,35
20100415,0
20100416,0
20100417,0
20100418,52
20100419,0
20100420,203
20100421,61
20100422,34
20100423,0
20100424,14
20100425,57
20100426,0
20100427,0
20100428,0
20100429,0
20100430,56
20100501,0
20100502,11
20100503,96
20100504,0
20100505,24
20100506,23
20100507,110
20100508,248
20100509,80
20100510,30
20100511,0
20100512,62
20100513,116
20100514,6
20100515,23
20100516,1
20100517,0
20100518,61
20100519,25
20100520,19
20100521,172
20100522,5
20100523,0
20100524,0
20100525,17
20100526,182
20100527,128
20100528,7
20100529,25
20100530,21
20100531,227
20100601,115
20100602,96
20100603,34
20100604,1
20100605,56
20100606,35
20100607,318
20100608,17
20100609,51
20100610,41
20100611,29
20100612,28
20100613,18
20100614,0
20100615,0
20100616,9
20100617,0
20100618,45
20100619,29
20100620,5
20100621,13
20100622,1
20100623,0
20100624,0
20100625,33
20100626,1
20100627,38
20100628,3
20100629,3
20100630,140
20100701,101
20100702,0
20100703,113
20100704,23
20100705,8
20100706,0
20100707,64
20100708,50
20100709,99
20100710,2
