Date,Precipitation
20110311,0
20110312,0
20110313,66
20110314,10
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,15
20110323,0
20110324,79
20110325,61
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,429
20110405,0
20110406,0
20110407,0
20110408,0
20110409,5
20110410,0
20110411,30
20110412,0
20110413,0
20110414,0
20110415,0
20110416,5
20110417,170
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,170
20110424,0
20110425,0
20110426,79
20110427,109
20110428,0
20110429,0
20110430,71
20110501,140
20110502,25
20110503,170
20110504,160
20110505,61
20110506,0
20110507,170
20110508,0
20110509,5
20110510,41
20110511,81
20110512,361
20110513,0
20110514,20
20110515,0
20110516,909
20110517,104
20110518,0
20110519,5
20110520,0
20110521,0
20110522,0
20110523,51
20110524,310
20110525,180
20110526,0
20110527,300
20110528,259
20110529,9999
20110530,0
20110531,0
20110601,719
20110602,300
20110603,140
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,9999
20110614,5
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,20
20110622,0
20110623,0
20110624,99
20110625,340
20110626,401
20110627,94
20110628,0
20110629,30
20110630,15
20110701,0
20110702,5
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,10
20110711,0
20110712,0
20110713,0
20110714,5
20110715,0
20110716,0
20110717,0
20110718,5
20110719,0
20110720,20
20110721,66
20110722,61
20110723,0
20110724,0
20110725,201
20110726,25
20110727,10
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,61
20110805,579
20110806,2662
20110807,0
20110808,0
20110809,0
20110810,0
20110811,10
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,5
20110822,0
20110823,0
20110824,0
20110825,30
20110826,30
20110827,0
20110828,9999
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,5
20110913,20
20110914,30
20110915,91
20110916,81
20110917,10
20110918,89
20110919,20
20110920,15
20110921,10
20110922,0
20110923,0
20110924,20
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,9999
20111003,290
20111004,752
20111005,330
20111006,0
20111007,0
20111008,10
20111009,0
20111010,800
20111011,269
20111012,0
20111013,310
20111014,381
20111015,691
20111016,0
20111017,0
20111018,0
20111019,0
20111020,5
20111021,0
20111022,20
20111023,0
20111024,0
20111025,51
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,30
20111104,0
20111105,9999
20111106,579
20111107,0
20111108,20
20111109,1181
20111110,399
20111111,20
20111112,5
20111113,0
20111114,150
20111115,0
20111116,9999
20111117,9999
20111118,409
20111119,442
20111120,41
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,66
20111129,5
20111130,378
20111201,15
20111202,0
20111203,10
20111204,0
20111205,119
20111206,51
20111207,0
20111208,36
20111209,51
20111210,5
20111211,20
20111212,94
20111213,30
20111214,5
20111215,208
20111216,119
20111217,0
20111218,0
20111219,5
20111220,0
20111221,0
20111222,140
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,51
20111230,191
20111231,0
20120101,0
20120102,0
20120103,10
20120104,30
20120105,10
20120106,41
20120107,66
20120108,0
20120109,178
20120110,41
20120111,0
20120112,0
20120113,0
20120114,0
20120115,130
20120116,300
20120117,5
20120118,0
20120119,20
20120120,0
20120121,0
20120122,71
20120123,30
20120124,20
20120125,150
20120126,0
20120127,170
20120128,5
20120129,0
20120130,71
20120131,51
20120201,0
20120202,30
20120203,0
20120204,5
20120205,10
20120206,25
20120207,170
20120208,0
20120209,0
20120210,5
20120211,20
20120212,0
20120213,0
20120214,0
20120215,119
20120216,79
20120217,25
20120218,0
20120219,0
20120220,0
20120221,0
20120222,30
20120223,579
20120224,30
20120225,81
20120226,61
20120227,71
20120228,155
20120229,0
20120301,0
20120302,71
20120303,0
20120304,5
20120305,0
20120306,41
20120307,650
20120308,0
20120309,231
20120310,109
20120311,0
20120312,0
20120313,0
20120314,0
20120315,89
20120316,0
20120317,0
20120318,109
20120319,0
20120320,109
20120321,5
20120322,0
20120323,30
20120324,41
20120325,0
20120326,0
20120327,0
20120328,0
20120330,9999
20120331,61
20120401,0
20120402,30
20120403,290
20120404,0
20120405,66
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,201
20120412,56
20120413,241
20120414,10
20120415,264
20120416,119
20120417,5
20120418,10
20120419,79
20120420,2461
20120421,269
20120422,231
20120423,0
20120424,41
20120425,191
20120426,216
20120427,0
20120428,51
20120429,81
20120430,150
20120501,0
20120502,99
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,119
20120510,0
20120511,0
20120512,0
20120513,30
20120514,0
20120515,310
20120516,180
20120517,20
20120518,0
20120519,20
20120520,711
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,30
20120527,5
20120528,10
20120529,5
20120530,0
20120531,269
20120601,0
20120602,109
20120603,5
20120604,30
20120605,56
20120606,0
20120607,0
20120608,0
20120609,0
20120610,1290
20120611,66
20120612,76
20120613,251
20120614,170
20120615,51
20120616,0
20120617,0
20120618,0
20120619,729
20120620,290
20120621,264
20120622,36
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,170
20120710,0
20120711,0
20120712,20
20120713,0
20120714,41
20120715,20
20120716,0
20120717,5
20120718,0
20120719,0
20120720,0
20120721,30
20120722,0
20120723,30
20120724,0
20120725,0
20120726,51
20120727,0
20120728,0
20120729,0
20120730,0
20120731,10
20120801,30
20120802,361
20120803,30
20120804,71
20120805,759
20120806,2791
20120807,391
20120808,0
20120809,5
20120810,0
20120811,5
20120812,0
20120813,0
20120814,0
20120815,0
20120816,5
20120817,0
20120818,10
20120819,0
20120820,0
20120821,0
20120822,155
20120823,25
20120824,20
20120825,0
20120826,249
20120827,991
20120828,188
20120829,0
20120830,0
20120831,10
20120901,0
20120902,0
20120903,5
20120904,0
20120905,5
20120906,66
20120907,5
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,20
20120915,330
20120916,1240
20120917,0
20120918,0
20120919,0
20120920,170
20120921,0
20120922,0
20120923,211
20120924,20
20120925,0
20120926,0
20120927,0
20120928,0
20120929,3419
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,30
20121011,0
20121012,0
20121013,5
20121014,0
20121015,10
20121016,0
20121017,71
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,10
20121031,112
20121101,20
20121102,0
20121103,0
20121104,419
20121105,0
20121106,20
20121107,0
20121108,0
20121109,0
20121110,0
20121111,109
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,201
20121118,0
20121119,0
20121120,0
20121121,0
20121122,180
20121123,150
20121124,20
20121125,0
20121126,381
20121127,30
20121128,0
20121129,295
20121130,30
20121201,99
20121202,221
20121203,5
20121204,0
20121205,259
20121206,10
20121207,0
20121208,0
20121209,0
20121210,0
20121211,5
20121212,0
20121213,0
20121214,0
20121215,0
20121216,89
20121217,0
20121218,20
20121219,20
20121220,0
20121221,0
20121222,30
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,46
20121229,0
20121230,160
20121231,0
20130101,0
20130102,0
20130103,109
20130104,91
20130105,81
20130106,51
20130107,79
20130108,716
20130109,10
20130110,5
20130111,0
20130112,20
20130113,749
20130114,79
20130115,0
20130116,0
20130117,0
20130118,10
20130119,0
20130120,0
20130121,0
20130122,10
20130123,5
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,51
20130130,61
20130131,140
20130201,0
20130202,0
20130203,0
20130204,0
20130205,61
20130206,30
20130207,10
20130208,91
20130209,51
20130210,109
20130211,99
20130212,320
20130213,0
20130214,0
20130215,130
20130216,5
20130217,0
20130218,0
20130219,30
20130220,0
20130221,0
20130222,191
20130223,0
20130224,0
20130225,0
20130226,0
20130227,249
20130228,0
20130301,89
20130302,10
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,861
20130319,0
20130320,450
20130321,0
20130322,0
20130323,10
20130324,140
20130325,0
20130326,0
20130327,41
20130328,0
20130329,119
20130330,0
20130331,1026
20130401,30
20130402,0
20130403,0
20130404,5
20130405,211
20130406,201
20130407,10
20130408,0
20130409,10
20130410,150
20130411,0
20130412,41
20130413,0
20130414,450
20130415,0
20130416,589
20130417,0
20130418,150
20130419,150
20130420,249
20130421,5
20130422,0
20130423,0
20130424,5
20130425,178
20130426,5
20130427,0
20130428,0
20130429,0
20130430,0
20130501,150
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,734
20130512,5
20130513,439
20130514,0
20130515,25
20130516,290
20130517,429
20130518,61
20130519,71
20130520,0
20130521,15
20130522,5
20130523,470
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,20
20130530,0
20130531,109
20130601,0
20130602,10
20130603,119
20130604,76
20130605,249
20130606,0
20130607,0
20130608,0
20130609,0
20130610,71
20130611,0
20130612,0
20130613,0
20130614,119
20130615,0
20130616,5
20130617,10
20130618,0
20130619,0
20130620,30
20130621,0
20130622,0
20130623,0
20130624,0
20130625,51
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,9999
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,71
20130817,20
20130818,5
20130819,36
20130820,30
20130821,71
20130822,5
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,41
20130829,0
20130830,0
20130831,0
20130901,10
20130902,541
20130903,25
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,10
20130920,51
20130921,201
20130922,81
20130923,0
20130924,0
20130925,0
20130926,5
20130927,0
20130928,5
20130929,61
20130930,0
20131001,10
20131002,5
20131003,71
20131004,0
20131005,1410
20131006,150
20131007,89
20131008,20
20131009,0
20131010,20
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,10
20131017,0
20131018,0
20131019,20
20131020,20
20131021,10
20131022,10
20131023,41
20131024,216
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,71
20131101,361
20131102,30
20131103,0
20131104,51
20131105,0
20131106,170
20131107,30
20131108,0
20131109,0
20131110,20
20131111,20
20131112,0
20131113,30
20131114,30
20131115,0
20131116,5
20131117,79
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,249
20131126,0
20131127,0
20131128,61
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,135
20131210,0
20131211,0
20131212,0
20131213,170
20131214,0
20131215,20
20131216,170
20131217,470
20131218,30
20131219,30
20131220,0
20131221,0
20131222,0
20131223,0
20131224,10
20131225,130
20131226,145
20131227,25
20131228,20
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,51
20140104,20
20140105,0
20140106,0
20140107,0
20140108,20
20140109,0
20140110,0
20140111,0
20140112,0
20140113,480
20140114,61
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,10
20140121,89
20140122,10
20140123,10
20140124,0
20140125,0
20140126,61
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,10
20140203,61
20140204,0
20140205,0
20140206,599
20140207,579
20140208,10
20140209,71
20140210,231
20140211,61
20140212,36
20140213,211
20140214,9999
20140215,0
20140216,0
20140217,0
20140218,20
20140219,170
20140220,20
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,30
20140227,0
20140228,0
20140301,0
20140302,320
20140303,109
20140304,140
20140305,0
20140306,0
20140307,10
20140308,419
20140309,61
20140310,0
20140311,0
20140312,20
20140313,579
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,61
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,191
20140331,5
20140401,269
20140402,0
20140403,89
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,221
20140410,0
20140411,0
20140412,0
20140413,10
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,10
20140423,15
20140424,279
20140425,71
20140426,0
20140427,89
20140428,51
20140429,0
20140430,5
20140501,5
20140502,0
20140503,0
20140504,0
20140505,991
20140506,71
20140507,99
20140508,89
20140509,5
20140510,861
20140511,170
20140512,300
20140513,351
20140514,180
20140515,51
20140516,51
20140517,5
20140518,160
20140519,41
20140520,99
20140521,0
20140522,180
20140523,231
20140524,0
20140525,0
20140526,89
20140527,239
20140528,0
20140529,0
20140530,0
20140531,20
20140601,0
20140602,0
20140603,221
20140604,79
20140605,0
20140606,0
20140607,0
20140608,140
20140609,381
20140610,381
20140611,5
20140612,0
20140613,41
20140614,221
20140615,0
20140616,366
20140617,0
20140618,170
20140619,20
20140620,0
20140621,0
20140622,0
20140623,310
20140624,450
20140625,5
20140626,0
20140627,0
20140628,30
20140629,5
20140630,130
20140701,0
20140702,0
20140703,5
20140704,0
20140705,0
20140706,0
20140707,0
20140708,1001
20140709,500
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,20
20140720,0
20140721,0
20140722,20
20140723,0
20140724,5
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,20
20140731,165
20140801,429
20140802,0
20140803,0
20140804,739
20140805,0
20140806,20
20140807,30
20140808,30
20140809,0
20140810,89
20140811,51
20140812,259
20140813,20
20140814,10
20140815,25
20140816,259
20140817,279
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,10
20140827,0
20140828,0
20140829,0
20140830,351
20140831,51
20140901,41
20140902,0
20140903,0
20140904,61
20140905,20
20140906,89
20140907,20
20140908,0
20140909,0
20140910,201
20140911,99
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,66
20140924,5
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,10
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,5
20141010,160
20141011,399
20141012,259
20141013,15
20141014,0
20141015,0
20141016,9999
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,89
20141027,0
20141028,0
20141029,5
20141030,0
20141031,0
20141101,0
20141102,89
20141103,5
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,10
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,84
20141118,10
20141119,0
20141120,0
20141121,0
20141122,10
20141123,0
20141124,0
20141125,0
20141126,0
20141127,5
20141128,439
20141129,10
20141130,20
20141201,61
20141202,10
20141203,0
20141204,361
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,109
20141211,71
20141212,10
20141213,0
20141214,0
20141215,0
20141216,51
20141217,0
20141218,0
20141219,0
20141220,419
20141221,0
20141222,0
20141223,0
20141224,51
20141225,0
20141226,0
20141227,0
20141228,81
20141229,89
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,71
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,109
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,41
20150122,5
20150123,0
20150124,0
20150125,0
20150126,5
20150127,150
20150128,0
20150129,0
20150130,30
20150131,0
20150201,0
20150202,10
20150203,0
20150204,20
20150205,0
20150206,0
20150207,0
20150208,81
20150209,20
20150210,0
20150211,0
20150212,20
20150213,0
20150214,0
20150215,0
20150216,81
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,30
20150223,119
20150224,330
20150225,0
20150226,160
20150227,0
20150228,30
20150301,191
20150302,0
20150303,371
20150304,5
20150305,5
20150306,269
20150307,51
20150309,150
20150310,0
20150311,0
20150312,20
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,5
20150320,0
20150321,5
20150322,41
20150323,61
20150324,10
20150325,20
20150326,51
20150327,89
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,30
20150408,150
20150409,10
20150410,226
20150411,130
20150412,551
20150413,79
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,211
20150420,10
20150421,119
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,391
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,170
20150508,0
20150509,0
20150510,0
20150511,0
20150512,320
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,140
20150521,10
20150522,109
20150523,640
20150524,239
20150525,61
20150526,5
20150527,239
20150528,701
20150529,0
20150530,0
20150531,51
20150601,0
20150602,0
20150603,20
20150604,5
20150605,180
20150606,46
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,5
20150616,0
20150617,0
20150618,0
20150619,0
20150620,160
20150621,124
20150622,10
20150623,290
20150624,0
20150625,0
20150626,0
20150627,5
20150628,0
20150629,0
20150630,5
20150701,0
20150702,10
20150703,5
20150704,0
20150705,51
20150706,0
20150707,61
20150708,10
20150709,81
20150710,1110
20150711,480
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,51
20150719,361
20150720,1750
20150721,160
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,30
20150806,0
20150807,0
20150808,0
20150809,51
20150810,0
20150811,51
20150812,5
20150813,109
20150814,109
20150815,41
20150816,231
20150817,170
20150818,290
20150819,0
20150820,0
20150821,0
20150822,0
20150823,650
20150824,1181
20150825,30
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,5
20150903,0
20150904,0
20150905,0
20150906,0
20150907,269
20150908,76
20150909,0
20150910,5
20150911,0
20150912,0
20150913,0
20150914,109
20150915,0
20150916,30
20150917,51
20150918,0
20150919,0
20150920,10
20150921,5
20150922,0
20150923,0
20150924,20
20150925,0
20150926,0
20150927,89
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,5
20151007,0
20151008,41
20151009,114
20151010,439
20151011,10
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,30
20151023,231
20151024,20
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,20
20151104,0
20151105,5
20151106,0
20151107,0
20151108,0
20151109,84
20151110,20
20151111,0
20151112,5
20151113,20
20151114,559
20151115,5
20151116,0
20151117,0
20151118,5
20151119,0
20151120,0
20151121,0
20151122,191
20151123,0
20151124,0
20151125,51
20151126,0
20151127,0
20151128,0
20151129,429
20151130,5
20151201,71
20151202,330
20151203,5
20151204,0
20151205,0
20151206,381
20151207,36
20151208,9999
20151209,0
20151210,500
20151211,0
20151212,0
20151213,0
20151214,5
20151215,79
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,10
20151222,41
20151223,109
20151224,94
20151225,180
20151226,0
20151227,81
20151228,170
20151229,0
20151230,0
20151231,140
20160101,0
20160102,0
20160103,391
20160104,191
20160105,231
20160106,259
20160107,5
20160108,81
20160109,51
20160110,0
20160111,460
20160112,51
20160113,0
20160114,0
20160115,20
20160116,150
20160117,739
20160118,9999
20160121,691
20160122,89
20160123,290
20160124,20
20160125,20
20160126,0
20160127,0
20160128,0
20160129,211
20160130,196
20160131,0
20160201,71
20160202,36
20160203,5
20160204,5
20160205,391
20160206,51
20160207,20
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,20
20160215,41
20160216,0
20160217,0
20160218,9999
20160219,10
20160220,739
20160221,0
20160222,0
20160223,140
20160224,15
20160225,0
20160226,0
20160227,551
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,160
20160306,640
20160307,0
20160308,0
20160309,180
20160310,221
20160311,81
20160312,0
20160313,99
20160314,1105
20160315,0
20160316,20
20160317,5
20160318,5
20160319,340
20160320,0
20160321,0
20160322,0
20160323,9999
20160324,81
20160325,61
20160326,20
20160327,5
20160328,5
20160329,0
20160330,0
20160331,20
20160401,0
20160402,0
20160403,0
20160404,191
20160405,119
20160406,0
20160407,0
20160408,140
20160409,701
20160410,526
20160411,279
20160412,25
20160413,94
20160414,119
20160415,20
20160416,15
20160417,310
20160418,89
20160419,0
20160420,0
20160421,0
20160422,130
20160423,0
20160424,419
20160425,0
20160426,10
20160427,130
20160428,201
20160429,0
20160430,0
20160501,0
20160502,0
20160503,81
20160504,0
20160505,0
20160506,0
20160507,0
20160508,10
20160509,5
20160510,0
20160511,216
20160512,0
20160513,0
20160514,0
20160515,0
20160516,439
20160517,239
20160518,1021
20160519,155
20160520,81
20160521,0
20160522,391
20160523,41
20160524,0
20160525,231
20160526,5
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,114
20160603,531
20160604,5
20160605,0
20160606,160
20160607,239
20160608,0
20160609,0
20160610,150
20160611,130
20160612,1001
20160613,589
20160614,89
20160615,0
20160616,0
20160617,51
20160618,5
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,211
20160626,185
20160627,66
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,81
20160707,419
20160708,191
20160709,160
20160710,320
20160711,0
20160712,84
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,99
20160719,130
20160720,81
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,20
20160729,0
20160730,79
20160731,46
20160801,0
20160802,0
20160803,71
20160804,20
20160805,221
20160806,0
20160807,201
20160808,71
20160809,84
20160810,81
20160811,5
20160812,0
20160813,51
20160814,0
20160815,0
20160816,0
20160817,10
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,20
20160825,15
20160826,41
20160827,0
20160828,5
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,145
20160905,119
20160906,739
20160907,361
20160908,800
20160909,20
20160910,0
20160911,0
20160912,150
20160913,0
20160914,61
20160915,30
20160916,5
20160917,61
20160918,310
20160919,10
20160920,10
20160921,0
20160922,0
20160923,0
20160924,5
20160925,0
20160926,71
20160927,5
20160928,46
20160929,30
20160930,0
20161001,211
20161002,0
20161003,180
20161004,719
20161005,0
20161006,10
20161007,5
20161008,61
20161009,5
20161010,381
20161011,160
20161012,0
20161013,5
20161014,305
20161015,71
20161016,0
20161017,0
20161018,41
20161019,5
20161020,0
20161021,0
20161022,20
20161023,20
20161024,20
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,5
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,109
20161110,10
20161111,0
20161112,0
20161113,0
20161114,0
20161115,10
20161116,0
20161117,0
20161118,0
20161119,41
20161120,109
20161121,175
20161122,0
20161123,9999
20161124,36
20161125,0
20161126,0
20161127,439
20161128,5
20161129,0
20161130,0
20161201,290
20161202,5
20161203,0
20161204,290
20161205,51
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,5
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,30
20161221,0
20161222,119
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,20
20161230,0
20161231,0
20170101,0
20170102,0
20170103,20
20170104,5
20170105,30
20170106,130
20170107,0
20170108,51
20170109,0
20170110,0
20170111,0
20170112,51
20170113,279
20170114,0
20170115,0
20170116,0
20170117,0
20170118,61
20170119,10
20170120,0
20170121,10
20170122,41
20170123,0
20170124,0
20170125,0
20170126,5
20170127,0
20170128,0
20170129,25
20170130,61
20170131,0
20170201,5
20170202,5
20170203,0
20170204,0
20170205,5
20170206,0
20170207,0
20170208,0
20170209,71
20170210,5
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,61
20170221,51
20170222,450
20170223,460
20170224,30
20170225,36
20170226,290
20170227,5
20170228,0
20170301,89
20170302,0
20170303,0
20170304,0
20170305,81
20170306,191
20170307,0
20170308,0
20170309,0
20170310,41
20170311,356
20170312,0
20170313,41
20170314,71
20170315,0
20170316,0
20170317,0
20170318,439
20170319,41
20170320,0
20170321,71
20170322,0
20170323,61
20170324,0
20170325,10
20170326,5
20170327,0
20170328,0
20170329,0
20170330,0
20170331,51
20170401,36
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,5
20170411,20
20170412,10
20170413,0
20170414,0
20170415,20
20170416,0
20170417,0
20170418,729
20170419,0
20170420,0
20170421,0
20170422,231
20170423,0
20170424,0
20170425,0
20170426,71
20170427,170
20170428,5
20170429,0
20170430,0
20170501,0
20170502,0
20170503,5
20170504,0
20170505,0
20170506,244
20170507,61
20170508,0
20170509,0
20170510,30
20170511,0
20170512,0
20170513,551
20170514,10
20170515,0
20170516,1171
20170517,20
20170518,0
20170519,0
20170520,0
20170521,5
20170522,20
20170523,0
20170524,20
20170525,0
20170526,0
20170527,0
20170528,191
20170529,0
20170530,0
20170531,104
20170601,20
20170602,310
20170603,10
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,51
20170613,780
20170614,1430
20170615,109
20170616,211
20170617,820
20170618,10
20170619,2250
20170620,61
20170621,20
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,10
20170628,0
20170629,0
20170630,5
20170701,0
20170702,10
20170703,140
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,89
20170716,0
20170717,0
20170718,0
20170719,9999
20170721,0
20170722,0
20170723,0
20170724,0
20170725,231
20170726,0
