Date,Precipitation
19650601,203
19650602,457
19650603,0
19650604,30
19650605,23
19650606,0
19650607,0
19650608,0
19650609,127
19650610,5
19650611,43
19650612,8
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,46
19650619,206
19650620,0
19650621,0
19650622,0
19650623,203
19650624,79
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,79
19650705,0
19650706,58
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,23
19650714,114
19650715,10
19650716,38
19650717,0
19650718,0
19650719,56
19650720,38
19650721,5
19650722,8
19650723,0
19650724,0
19650725,0
19650726,178
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,203
19650809,0
19650810,0
19650811,76
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,33
19650828,8
19650829,74
19650830,147
19650831,859
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,84
19650915,0
19650916,18
19650917,0
19650918,0
19650919,0
19650920,25
19650921,3
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,28
19650929,279
19650930,13
19651001,97
19651002,102
19651003,792
19651004,279
19651005,76
19651006,417
19651007,135
19651008,104
19651009,43
19651010,0
19651011,716
19651012,23
19651013,208
19651014,267
19651015,13
19651016,300
19651017,178
19651018,203
19651019,124
19651020,396
19651021,140
19651022,686
19651023,584
19651024,38
19651025,25
19651026,23
19651027,56
19651028,208
19651029,236
19651030,76
19651031,173
19651101,152
19651102,76
19651103,229
19651104,203
19651105,0
19651106,0
19651107,0
19651108,51
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,102
19651117,0
19651118,38
19651119,51
19651120,185
19651121,46
19651122,0
19651123,0
19651124,0
19651125,0
19651126,155
19651127,178
19651128,229
19651129,737
19651130,305
19651201,51
19651202,25
19651203,279
19651204,150
19651205,163
19651206,66
19651207,521
19651208,13
19651209,0
19651210,25
19651211,150
19651212,231
19651213,0
19651214,203
19651215,140
19651216,457
19651217,434
19651218,201
19651219,363
19651220,51
19651221,0
19651222,483
19651223,84
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,127
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,69
19660109,0
19660110,0
19660111,23
19660112,165
19660113,25
19660114,279
19660115,638
19660116,991
19660117,305
19660118,13
19660119,89
19660120,267
19660121,0
19660122,0
19660123,0
19660124,0
19660125,406
19660126,648
19660127,0
19660128,246
19660129,157
19660130,25
19660131,0
19660201,0
19660202,51
19660203,13
19660204,0
19660205,0
19660206,0
19660207,114
19660208,267
19660209,0
19660210,521
19660211,13
19660212,25
19660213,0
19660214,0
19660215,127
19660216,229
19660217,0
19660218,48
19660219,193
19660220,119
19660221,584
19660222,457
19660223,0
19660224,89
19660225,0
19660226,0
19660227,188
19660228,33
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,18
19660307,33
19660308,147
19660309,15
19660310,25
19660311,38
19660312,15
19660313,749
19660314,406
19660315,0
19660316,0
19660317,114
19660318,51
19660319,147
19660320,41
19660321,25
19660322,610
19660323,536
19660324,264
19660325,178
19660326,91
19660327,104
19660328,787
19660329,864
19660330,229
19660331,25
19660401,330
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,132
19660414,102
19660415,25
19660416,0
19660417,0
19660418,0
19660419,13
19660420,0
19660421,89
19660422,267
19660423,15
19660424,81
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,122
19660501,422
19660502,533
19660503,203
19660504,152
19660505,0
19660506,0
19660507,297
19660508,180
19660509,0
19660510,0
19660511,457
19660512,25
19660513,0
19660514,163
19660515,191
19660516,457
19660517,25
19660518,818
19660519,221
19660520,53
19660521,41
19660522,175
19660523,13
19660524,0
19660525,437
19660526,0
19660527,267
19660528,185
19660529,25
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,84
19660610,66
19660611,41
19660612,18
19660613,0
19660614,0
19660615,51
19660616,41
19660617,424
19660618,124
19660619,66
19660620,76
19660621,20
19660622,0
19660623,23
19660624,0
19660625,0
19660626,226
19660627,66
19660628,61
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,312
19660710,13
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,20
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,109
19660728,218
19660729,91
19660730,36
19660731,165
19660801,678
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,178
19660808,135
19660809,279
19660810,152
19660811,0
19660812,51
19660813,23
19660814,429
19660815,279
19660816,267
19660817,13
19660818,0
19660819,0
19660820,30
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,5
19660827,36
19660828,20
19660829,0
19660830,0
19660831,279
19660901,53
19660902,475
19660903,940
19660904,655
19660905,13
19660906,0
19660907,0
19660908,99
19660909,114
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,56
19660916,160
19660917,203
19660918,89
19660919,439
19660920,81
19660921,203
19660922,0
19660923,0
19660924,0
19660925,33
19660926,312
19660927,622
19660928,48
19660929,76
19660930,279
19661001,0
19661002,13
19661003,38
19661004,13
19661005,610
19661006,483
19661007,612
19661008,150
19661009,203
19661010,0
19661011,38
19661012,0
19661013,279
19661014,28
19661015,267
19661016,279
19661017,38
19661018,686
19661019,320
19661020,61
19661021,102
19661022,305
19661023,274
19661024,130
19661025,28
19661026,0
19661027,0
19661028,229
19661029,414
19661030,15
19661031,152
19661101,432
19661102,13
19661103,102
19661104,279
19661105,18
19661106,0
19661107,0
19661108,521
19661109,0
19661110,0
19661111,51
19661112,20
19661113,13
19661114,0
19661115,79
19661116,13
19661117,0
19661118,0
19661119,13
19661120,178
19661121,102
19661122,0
19661123,140
19661124,483
19661125,53
19661126,48
19661127,18
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,66
19661204,0
19661205,13
19661206,0
19661207,0
19661208,0
19661209,25
19661210,124
19661211,239
19661212,51
19661213,25
19661214,203
19661215,483
19661216,20
19661217,795
19661218,175
19661219,25
19661220,13
19661221,13
19661222,38
19661223,0
19661224,196
19661225,10
19661226,51
19661227,102
19661228,457
19661229,51
19661230,178
19661231,297
19670101,0
19670102,356
19670103,102
19670104,51
19670105,0
19670106,102
19670107,241
19670108,23
19670109,610
19670110,229
19670111,114
19670112,406
19670113,51
19670114,89
19670115,178
19670116,0
19670117,140
19670118,279
19670119,89
19670120,0
19670121,8
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,86
19670129,150
19670130,102
19670131,76
19670201,457
19670202,495
19670203,89
19670204,376
19670205,112
19670206,229
19670207,51
19670208,76
19670209,279
19670210,51
19670211,559
19670212,157
19670213,406
19670214,102
19670215,51
19670216,0
19670217,51
19670218,0
19670219,107
19670220,472
19670221,0
19670222,203
19670223,140
19670224,483
19670225,277
19670226,503
19670227,140
19670228,152
19670301,13
19670302,0
19670303,0
19670304,8
19670305,0
19670306,0
19670307,66
19670308,56
19670309,51
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,10
19670318,15
19670319,13
19670320,86
19670321,109
19670322,66
19670323,91
19670324,5
19670325,0
19670326,0
19670327,51
19670328,0
19670329,0
19670330,58
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,203
19670408,137
19670409,150
19670410,0
19670411,279
19670412,51
19670413,25
19670414,0
19670415,226
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,8
19670424,51
19670425,15
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,279
19670506,107
19670507,69
19670508,64
19670509,0
19670510,0
19670511,0
19670512,0
19670513,312
19670514,389
19670515,203
19670516,457
19670517,51
19670518,0
19670519,0
19670520,432
19670521,28
19670522,51
19670523,140
19670524,8
19670525,0
19670526,0
19670527,140
19670528,178
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,43
19670612,0
19670613,0
19670614,368
19670615,89
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,102
19670628,521
19670629,229
19670630,0
19670701,41
19670702,0
19670703,0
19670704,0
19670705,203
19670706,102
19670707,351
19670708,193
19670709,102
19670710,178
19670711,358
19670712,267
19670713,3
19670714,343
19670715,0
19670716,81
19670717,236
19670718,61
19670719,53
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,10
19670727,953
19670728,813
19670729,117
19670730,0
19670731,0
19670801,5
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,51
19670808,610
19670809,813
19670810,338
19670811,5
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,1219
19670820,0
19670821,0
19670822,234
19670823,345
19670824,5
19670825,795
19670826,457
19670827,0
19670828,15
19670829,0
19670830,168
19670831,343
19670901,208
19670902,188
19670903,208
19670904,193
19670905,38
19670906,48
19670907,28
19670908,307
19670909,150
19670910,8
19670911,74
19670912,371
19670913,173
19670914,617
19670915,0
19670916,0
19670917,0
19670918,203
19670919,0
19670920,0
19670921,0
19670922,406
19670923,737
19670924,559
19670925,76
19670926,320
19670927,457
19670928,0
19670929,0
19670930,206
19671001,36
19671002,0
19671003,0
19671004,203
19671005,51
19671006,145
19671007,0
19671008,165
19671009,610
19671010,292
19671011,406
19671012,51
19671013,229
19671014,112
19671015,521
19671016,127
19671017,279
19671018,124
19671019,229
19671020,51
19671021,53
19671022,102
19671023,152
19671024,394
19671025,124
19671026,229
19671027,584
19671028,152
19671029,391
19671030,66
19671031,46
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,457
19671107,51
19671108,71
19671109,25
19671110,89
19671111,15
19671112,0
19671113,76
19671114,203
19671115,102
19671116,66
19671117,13
19671118,15
19671119,53
19671120,13
19671121,445
19671122,51
19671123,234
19671124,51
19671125,8
19671126,10
19671127,140
19671128,0
19671129,91
19671130,61
19671201,13
19671202,521
19671203,549
19671204,297
19671205,25
19671206,13
19671207,25
19671208,483
19671209,267
19671210,56
19671211,8
19671212,0
19671213,0
19671214,51
19671215,518
19671216,18
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,8
19671223,521
19671224,226
19671225,112
19671226,335
19671227,104
19671228,0
19671229,0
19671230,18
19671231,30
19680101,0
19680102,0
19680103,203
19680104,0
19680105,0
19680106,152
19680107,43
19680108,0
19680109,0
19680110,0
19680111,25
19680112,127
19680113,152
19680114,800
19680115,279
19680116,86
19680117,267
19680118,483
19680119,0
19680120,0
19680121,0
19680122,978
19680123,726
19680124,13
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,13
19680204,91
19680205,140
19680206,198
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,457
19680221,178
19680222,521
19680223,25
19680224,259
19680225,772
19680226,279
19680227,0
19680228,0
19680229,0
19680301,0
19680302,368
19680303,538
19680304,406
19680305,94
19680306,152
19680307,51
19680308,0
19680309,23
19680310,76
19680311,25
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,102
19680318,25
19680319,254
19680320,0
19680321,457
19680322,406
19680323,66
19680324,145
19680325,0
19680326,244
19680327,51
19680328,152
19680329,0
19680330,33
19680331,0
19680401,0
19680402,0
19680403,206
19680404,51
19680405,0
19680406,178
19680407,86
19680408,965
19680409,533
19680410,25
19680411,13
19680412,0
19680413,127
19680414,0
19680415,0
19680416,0
19680417,1003
19680418,25
19680419,15
19680420,18
19680421,0
19680422,457
19680423,203
19680424,648
19680425,216
19680426,51
19680427,173
19680428,267
19680429,457
19680430,0
19680501,51
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,122
19680517,0
19680518,0
19680519,0
19680520,89
19680521,25
19680522,0
19680523,13
19680524,216
19680525,147
19680526,25
19680527,0
19680528,15
19680529,28
19680530,132
19680531,13
19680601,140
19680602,152
19680603,56
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,25
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,124
19680617,165
19680618,97
19680619,76
19680620,25
19680621,0
19680622,0
19680623,0
19680624,64
19680625,89
19680626,38
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,102
19680705,0
19680706,0
19680707,69
19680708,414
19680709,279
19680710,102
19680711,152
19680712,279
19680713,127
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,18
19680721,30
19680722,0
19680723,0
19680724,0
19680725,0
19680726,23
19680727,231
19680728,58
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,25
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,284
19680818,203
19680819,0
19680820,0
19680821,409
19680822,483
19680823,495
19680824,51
19680825,13
19680826,0
19680827,13
19680828,483
19680829,241
19680830,28
19680831,620
19680901,102
19680902,0
19680903,25
19680904,246
19680905,51
19680906,0
19680907,318
19680908,356
19680909,572
19680910,25
19680911,226
19680912,470
19680913,0
19680914,130
19680915,25
19680916,457
19680917,0
19680918,104
19680919,0
19680920,5
19680921,38
19680922,81
19680923,257
19680924,813
19680925,0
19680926,48
19680927,279
19680928,521
19680929,295
19680930,20
19681001,0
19681002,140
19681003,660
19681004,76
19681005,320
19681006,28
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,178
19681014,279
19681015,483
19681016,495
19681017,445
19681018,368
19681019,635
19681020,127
19681021,737
19681022,279
19681023,813
19681024,64
19681025,0
19681026,0
19681027,1031
19681028,191
19681029,0
19681030,0
19681031,429
19681101,432
19681102,229
19681103,71
19681104,0
19681105,51
19681106,0
19681107,25
19681108,584
19681109,165
19681110,201
19681111,0
19681112,51
19681113,152
19681114,20
19681115,10
19681116,0
19681117,64
19681118,533
19681119,787
19681120,229
19681121,533
19681122,191
19681123,18
19681124,0
19681125,495
19681126,521
19681127,152
19681128,305
19681129,25
19681130,28
19681201,28
19681202,155
19681203,25
19681204,361
19681205,25
19681206,483
19681207,66
19681208,79
19681209,25
19681210,0
19681211,0
19681212,0
19681213,74
19681214,150
19681215,48
19681216,23
19681217,150
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,51
19690103,457
19690104,66
19690105,284
19690106,127
19690107,64
19690108,76
19690109,41
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,28
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,23
19690131,38
19690201,69
19690202,61
19690203,69
19690204,0
19690205,127
19690206,13
19690207,244
19690208,81
19690209,33
19690210,18
19690211,559
19690212,64
19690213,13
19690214,0
19690215,0
19690216,33
19690217,10
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,28
19690303,160
19690304,406
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,33
19690313,13
19690314,279
19690315,15
19690316,0
19690317,0
19690318,0
19690319,0
19690320,38
19690321,38
19690322,0
19690323,0
19690324,183
19690325,36
19690326,0
19690327,8
19690328,0
19690329,0
19690330,76
19690331,51
19690401,229
19690402,74
19690403,241
19690404,152
19690405,13
19690406,25
19690407,48
19690408,0
19690409,25
19690410,229
19690411,25
19690412,178
19690413,28
19690414,25
19690415,457
19690416,589
19690417,305
19690418,229
19690419,246
19690420,124
19690421,432
19690422,229
19690423,0
19690424,25
19690425,13
19690426,495
19690427,137
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,150
19690504,447
19690505,69
19690506,0
19690507,0
19690508,0
19690509,0
19690510,89
19690511,58
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,84
19690525,81
19690526,0
19690527,0
19690528,10
19690529,130
19690530,51
19690531,254
19690601,455
19690602,483
19690603,152
19690604,51
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,25
19690622,102
19690623,175
19690624,53
19690625,8
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,30
19690706,0
19690707,0
19690708,203
19690709,787
19690710,711
19690711,229
19690712,112
19690713,38
19690714,25
19690715,0
19690716,0
19690717,0
19690718,0
19690719,91
19690720,28
19690721,287
19690722,25
19690723,381
19690724,127
19690725,152
19690726,112
19690727,0
19690728,0
19690729,0
19690730,25
19690731,5
19690801,0
19690802,445
19690803,0
19690804,0
19690805,0
19690806,0
19690807,445
19690808,30
19690809,51
19690810,0
19690811,279
19690812,25
19690813,64
19690814,127
19690815,267
19690816,254
19690817,64
19690818,127
19690819,356
19690820,64
19690821,191
19690822,25
19690823,0
19690824,0
19690825,25
19690826,51
19690827,0
19690828,0
19690829,0
19690830,183
19690831,279
19690901,25
19690902,0
19690903,0
19690904,0
19690905,0
19690906,112
19690907,150
19690908,0
19690909,0
19690910,546
19690911,25
19690912,0
19690913,0
19690914,0
19690915,0
19690916,38
19690917,25
19690918,0
19690919,0
19690920,0
19690921,191
19690922,0
19690923,0
19690924,130
19690925,23
19690926,0
19690927,0
19690928,0
19690929,64
19690930,127
19691001,0
19691002,0
19691003,0
19691004,366
19691005,592
19691006,25
19691007,51
19691008,66
19691009,452
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,41
19691019,130
19691020,165
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,445
19691030,457
19691031,536
19691101,1001
19691102,605
19691103,114
19691104,0
19691105,0
19691106,292
19691107,140
19691108,94
19691109,406
19691110,64
19691111,0
19691112,25
19691113,406
19691114,622
19691115,36
19691116,10
19691117,13
19691118,686
19691119,51
19691120,432
19691121,1041
19691122,366
19691123,561
19691124,64
19691125,330
19691126,940
19691127,64
19691128,1549
19691129,470
19691130,536
19691201,0
19691202,432
19691203,483
19691204,64
19691205,0
19691206,353
19691207,744
19691208,267
19691209,279
19691210,30
19691211,198
19691212,25
19691213,310
19691214,287
19691215,0
19691216,0
19691217,0
19691218,81
19691219,0
19691220,18
19691221,0
19691222,0
19691223,345
19691224,0
19691225,521
19691226,51
19691227,79
19691228,704
19691229,0
19691230,89
19691231,267
19700101,267
19700102,165
19700103,0
19700104,0
19700105,76
19700106,356
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,25
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,81
19700120,203
19700121,279
19700122,0
19700123,267
19700124,584
19700125,157
19700126,25
19700127,0
19700128,191
19700129,500
19700130,432
19700131,457
19700201,8
19700202,356
19700203,25
19700204,279
19700205,203
19700206,13
19700207,183
19700208,404
19700209,483
19700210,25
19700211,0
19700212,0
19700213,0
19700214,53
19700215,107
19700216,0
19700217,0
19700218,457
19700219,356
19700220,132
19700221,23
19700222,20
19700223,102
19700224,89
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,53
19700305,267
19700306,437
19700307,79
19700308,56
19700309,0
19700310,0
19700311,0
19700312,51
19700313,178
19700314,0
19700315,224
19700316,229
19700317,178
19700318,483
19700319,152
19700320,0
19700321,152
19700322,198
19700323,135
19700324,196
19700325,56
19700326,0
19700327,157
19700328,0
19700329,0
19700330,0
19700331,13
19700401,0
19700402,0
19700403,533
19700404,124
19700405,394
19700406,38
19700407,279
19700408,610
19700409,51
19700410,330
19700411,0
19700412,25
19700413,0
19700414,0
19700415,0
19700416,0
19700417,102
19700418,8
19700419,0
19700420,0
19700421,0
19700422,432
19700423,25
19700424,406
19700425,165
19700426,0
19700427,0
19700428,152
19700429,259
19700430,356
19700501,203
19700502,0
19700503,0
19700504,25
19700505,0
19700506,25
19700507,521
19700508,356
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,432
19700515,25
19700516,117
19700517,18
19700518,51
19700519,0
19700520,279
19700521,267
19700522,5
19700523,358
19700524,25
19700525,51
19700526,102
19700527,0
19700528,0
19700529,0
19700530,0
19700531,815
19700601,1260
19700602,483
19700603,0
19700604,0
19700605,0
19700606,0
19700607,262
19700608,0
19700609,51
19700610,25
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,36
19700621,389
19700622,56
19700623,191
19700624,25
19700625,0
19700626,51
19700627,23
19700628,137
19700629,0
19700630,8
19700701,25
19700702,0
19700703,432
19700704,406
19700705,91
19700706,483
19700707,69
19700708,0
19700709,0
19700710,137
19700711,0
19700712,20
19700713,102
19700714,343
19700715,0
19700716,0
19700717,229
19700718,0
19700719,33
19700720,0
19700721,74
19700722,51
19700723,64
19700724,211
19700725,25
19700726,46
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,25
19700807,152
19700808,38
19700809,394
19700810,51
19700811,953
19700812,533
19700813,102
19700814,368
19700815,965
19700816,25
19700817,0
19700818,0
19700819,51
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,307
19700830,48
19700831,0
19700901,124
19700902,467
19700903,279
19700904,38
19700905,150
19700906,15
19700907,25
19700908,13
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,277
19700915,79
19700916,173
19700917,135
19700918,361
19700919,104
19700920,130
19700921,546
19700922,188
19700923,0
19700924,25
19700925,940
19700926,622
19700927,81
19700928,229
19700929,0
19700930,483
19701001,0
19701002,0
19701003,229
19701004,178
19701005,0
19701006,0
19701007,0
19701008,432
19701009,64
19701010,277
19701011,23
19701012,13
19701013,0
19701014,0
19701015,0
19701016,432
19701017,302
19701018,361
19701019,737
19701020,0
19701021,13
19701022,533
19701023,25
19701024,119
19701025,0
19701026,457
19701027,140
19701028,178
19701029,1346
19701030,102
19701031,30
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,368
19701113,152
19701114,0
19701115,0
19701116,0
19701117,0
19701118,13
19701119,25
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,140
19701127,0
19701128,0
19701129,0
19701130,13
19701201,0
19701202,0
19701203,0
19701204,25
19701205,38
19701206,432
19701207,0
19701208,0
19701209,267
19701210,528
19701211,25
19701212,335
19701213,262
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,13
19701220,0
19701221,0
19701222,25
19701223,13
19701224,168
19701225,127
19701226,193
19701227,61
19701228,46
19701229,28
19701230,282
19701231,10
19710101,249
19710102,0
19710103,13
19710104,58
19710105,160
19710106,292
19710107,318
19710108,0
19710109,5
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,28
19710117,155
19710118,533
19710119,10
19710120,15
19710121,23
19710122,15
19710123,0
19710124,5
19710125,0
19710126,0
19710127,23
19710128,152
19710129,0
19710130,0
19710131,51
19710201,25
19710202,10
19710203,114
19710204,0
19710205,0
19710206,0
19710207,15
19710208,8
19710209,0
19710210,533
19710211,546
19710212,0
19710213,363
19710214,378
19710215,198
19710216,102
19710217,25
19710218,76
19710219,0
19710220,445
19710221,574
19710222,152
19710223,457
19710224,64
19710225,25
19710226,64
19710227,0
19710228,0
19710301,13
19710302,140
19710303,203
19710304,127
19710305,64
19710306,526
19710307,180
19710308,64
19710309,533
19710310,152
19710311,0
19710312,0
19710313,378
19710314,30
19710315,43
19710316,0
19710317,0
19710318,279
19710319,178
19710320,0
19710321,0
19710322,0
19710323,102
19710324,25
19710325,0
19710326,0
19710327,8
19710328,406
19710329,23
19710330,84
19710331,0
19710401,711
19710402,51
19710403,277
19710404,483
19710405,348
19710406,81
19710407,36
19710408,51
19710409,0
19710410,371
19710411,130
19710412,0
19710413,0
19710414,109
19710415,25
19710416,0
19710417,41
19710418,310
19710419,185
19710420,262
19710421,36
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,46
19710429,0
19710430,25
19710501,198
19710502,0
19710503,51
19710504,20
19710505,0
19710506,51
19710507,229
19710508,0
19710509,0
19710510,38
19710511,0
19710512,41
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,356
19710519,20
19710520,0
19710521,0
19710522,112
19710523,328
19710524,175
19710525,0
19710526,10
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,10
19710609,0
19710610,445
19710611,267
19710612,97
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,23
19710621,53
19710622,152
19710623,231
19710624,0
19710625,0
19710626,135
19710627,0
19710628,0
19710629,135
19710630,180
19710701,0
19710702,0
19710703,64
19710704,127
19710705,13
19710706,0
19710707,0
19710708,33
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,28
19710802,292
19710803,53
19710804,119
19710805,0
19710806,0
19710807,0
19710808,25
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,109
19710818,157
19710819,1379
19710820,25
19710821,371
19710822,97
19710823,419
19710824,46
19710825,28
19710826,5
19710827,0
19710828,84
19710829,8
19710830,0
19710831,56
19710901,41
19710902,292
19710903,516
19710904,91
19710905,173
19710906,25
19710907,335
19710908,79
19710909,0
19710910,51
19710911,457
19710912,295
19710913,94
19710914,25
19710915,0
19710916,0
19710917,0
19710918,28
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,15
19710928,0
19710929,0
19710930,0
19711001,775
19711002,124
19711003,213
19711004,71
19711005,1273
19711006,104
19711007,0
19711008,18
19711009,0
19711010,124
19711011,361
19711012,97
19711013,269
19711014,0
19711015,0
19711016,257
19711017,112
