Date,Precipitation
19371124,0
19371125,0
19371126,2
19371127,0
19371128,9
19371129,46
19371130,12
19371201,0
19371202,40
19371203,11
19371204,1
19371205,30
19371206,0
19371207,3
19371208,22
19371209,2
19371210,3
19371211,0
19371212,27
19371213,6
19371214,7
19371215,2
19371216,15
19371217,44
19371218,26
19371219,26
19371220,14
19371221,0
19371222,2
19371223,0
19371224,0
19371225,0
19371226,2
19371227,3
19371228,0
19371229,14
19371230,2
19371231,2
19380101,0
19380102,12
19380103,12
19380104,7
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,6
19380111,1
19380112,0
19380113,26
19380114,37
19380115,6
19380116,10
19380117,0
19380118,0
19380119,3
19380120,3
19380121,5
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,8
19380128,0
19380129,0
19380130,2
19380131,2
19380201,0
19380202,0
19380203,0
19380204,0
19380205,6
19380206,32
19380207,26
19380208,37
19380209,3
19380210,32
19380211,7
19380212,1
19380213,24
19380214,15
19380215,3
19380216,0
19380217,7
19380218,0
19380219,0
19380220,0
19380221,2
19380222,25
19380223,3
19380224,20
19380225,14
19380226,92
19380227,4
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,4
19380306,6
19380307,25
19380308,33
19380309,5
19380310,0
19380311,4
19380312,0
19380313,6
19380314,8
19380315,5
19380316,0
19380317,0
19380318,18
19380319,2
19380320,0
19380321,13
19380322,12
19380323,161
19380324,7
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,4
19380401,1
19380402,18
19380403,85
19380404,1
19380405,40
19380406,0
19380407,7
19380408,0
19380409,40
19380410,7
19380411,11
19380412,145
19380413,34
19380414,36
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,7
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,8
19380501,73
19380502,1
19380503,1
19380504,0
19380505,0
19380506,85
19380507,5
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,16
19380514,99
19380515,46
19380516,0
19380517,21
19380518,4
19380519,71
19380520,14
19380521,2
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,23
19380603,56
19380604,2
19380605,0
19380606,0
19380607,43
19380608,0
19380609,0
19380610,20
19380611,0
19380612,0
19380613,0
19380614,20
19380615,23
19380616,16
19380617,0
19380618,0
19380619,0
19380620,38
19380621,2
19380622,0
19380623,26
19380624,4
19380625,15
19380626,0
19380627,0
19380628,46
19380629,31
19380630,0
19380701,130
19380702,1
19380703,0
19380704,0
19380705,0
19380706,0
19380707,63
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,58
19380720,15
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,13
19380731,0
19380801,0
19380802,0
19380803,0
19380804,57
19380805,0
19380806,0
19380807,0
19380808,0
19380809,2
19380810,0
19380811,6
19380812,0
19380813,51
19380814,3
19380815,1
19380816,0
19380817,0
19380818,0
19380819,0
19380820,9
19380821,62
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,1
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,158
19380906,1
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,139
19380925,10
19380926,0
19380927,0
19380928,0
19380929,0
19380930,51
19381001,0
19381002,0
19381003,1
19381004,8
19381005,0
19381006,0
19381007,0
19381008,10
19381009,0
19381010,7
19381011,15
19381012,39
19381013,151
19381014,42
19381015,29
19381016,182
19381017,1
19381018,1
19381019,8
19381020,65
19381021,59
19381022,53
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,1
19381029,27
19381030,1
19381031,49
19381101,22
19381102,90
19381103,1
19381104,0
19381105,26
19381106,0
19381107,44
19381108,2
19381109,26
19381110,1
19381111,0
19381112,6
19381113,15
19381114,2
19381115,1
19381116,1
19381117,0
19381118,0
19381119,27
19381120,16
19381121,13
19381122,0
19381123,1
19381124,0
19381125,12
19381126,1
19381127,0
19381128,0
19381129,2
19381130,0
19381201,0
19381202,10
19381203,1
19381204,0
19381205,2
19381206,0
19381207,4
19381208,1
19381209,0
19381210,8
19381211,2
19381212,8
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,2
19381220,1
19381221,20
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,2
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,10
19390107,5
19390108,11
19390109,17
19390110,17
19390111,8
19390112,5
19390113,0
19390114,1
19390115,11
19390116,8
19390117,2
19390118,0
19390119,5
19390120,9
19390121,11
19390122,0
19390123,15
19390124,35
19390125,57
19390126,15
19390127,0
19390128,0
19390129,1
19390130,5
19390131,33
19390201,6
19390202,4
19390203,2
19390204,11
19390205,4
19390206,0
19390207,0
19390208,12
19390209,3
19390210,9
19390211,0
19390212,5
19390213,5
19390214,1
19390215,12
19390216,12
19390217,3
19390218,0
19390219,0
19390220,1
19390221,3
19390222,0
19390223,5
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,1
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,4
19390314,8
19390315,11
19390316,0
19390317,0
19390318,0
19390319,1
19390320,0
19390321,33
19390322,87
19390323,40
19390324,0
19390325,0
19390326,0
19390327,0
19390328,2
19390329,4
19390330,14
19390331,40
19390401,29
19390402,2
19390403,0
19390404,0
19390405,0
19390406,35
19390407,44
19390408,45
19390409,4
19390410,7
19390411,0
19390412,45
19390413,35
19390414,3
19390415,0
19390416,0
19390417,0
19390418,0
19390419,10
19390420,45
19390421,0
19390422,8
19390423,7
19390424,2
19390425,1
19390426,43
19390427,9
19390428,12
19390429,39
19390430,0
19390501,0
19390502,0
19390503,0
19390504,7
19390505,76
19390506,60
19390507,6
19390508,155
19390509,31
19390510,0
19390511,6
19390512,13
19390513,1
19390514,0
19390515,0
19390516,22
19390517,0
19390518,0
19390519,38
19390520,0
19390521,0
19390522,2
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,67
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,30
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,74
19390618,17
19390619,196
19390620,70
19390621,0
19390622,0
19390623,0
19390624,8
19390625,13
19390626,0
19390627,8
19390628,0
19390629,0
19390630,7
19390701,0
19390702,0
19390703,61
19390704,1
19390705,0
19390706,0
19390707,12
19390708,3
19390709,2
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,66
19390716,0
19390717,0
19390718,47
19390719,0
19390720,4
19390721,0
19390722,0
19390723,1
19390724,0
19390725,8
19390726,0
19390727,3
19390728,0
19390729,1
19390730,60
19390731,11
19390801,0
19390802,5
19390803,1
19390804,0
19390805,0
19390806,113
19390807,0
19390808,0
19390809,0
19390810,3
19390811,0
19390812,0
19390813,0
19390814,24
19390815,0
19390816,0
19390817,52
19390818,0
19390819,0
19390820,0
19390821,0
19390822,46
19390823,0
19390824,0
19390825,75
19390826,0
19390827,0
19390828,0
19390829,0
19390830,6
19390831,0
19390901,134
19390902,86
19390903,18
19390904,0
19390905,0
19390906,45
19390907,93
19390908,0
19390909,0
19390910,26
19390911,49
19390912,0
19390913,0
19390914,0
19390915,0
19390916,25
19390917,0
19390918,0
19390919,14
19390920,0
19390921,91
19390922,13
19390923,166
19390924,26
19390925,0
19390926,16
19390927,0
19390928,0
19390929,0
19390930,55
19391001,0
19391002,12
19391003,0
19391004,25
19391005,4
19391006,105
19391007,5
19391008,55
19391009,15
19391010,7
19391011,3
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,120
19391018,118
19391019,0
19391020,3
19391021,14
19391022,1
19391023,6
19391024,0
19391025,0
19391026,0
19391027,15
19391028,0
19391029,0
19391030,47
19391031,18
19391101,0
19391102,4
19391103,9
19391104,0
19391105,1
19391106,0
19391107,0
19391108,0
19391109,7
19391110,2
19391111,79
19391112,6
19391113,1
19391114,2
19391115,11
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,6
19391123,0
19391124,0
19391125,3
19391126,0
19391127,0
19391128,13
19391129,8
19391130,3
19391201,21
19391202,13
19391203,0
19391204,0
19391205,0
19391206,2
19391207,0
19391208,35
19391209,1
19391210,0
19391211,0
19391212,0
19391213,7
19391214,0
19391215,0
19391216,0
19391217,12
19391218,0
19391219,2
19391220,8
19391221,22
19391222,6
19391223,0
19391224,2
19391225,1
19391226,4
19391227,0
19391228,16
19391229,15
19391230,4
19391231,0
19400101,41
19400102,15
19400103,1
19400104,0
19400105,0
19400106,2
19400107,4
19400108,0
19400109,0
19400110,0
19400111,5
19400112,1
19400113,3
19400114,0
19400115,0
19400116,0
19400117,0
19400118,27
19400119,19
19400120,9
19400121,0
19400122,2
19400123,0
19400124,0
19400125,0
19400126,1
19400127,4
19400128,8
19400129,13
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,3
19400207,0
19400208,1
19400209,0
19400210,2
19400211,20
19400212,33
19400213,5
19400214,0
19400215,0
19400216,0
19400217,9
19400218,0
19400219,2
19400220,0
19400221,0
19400222,0
19400223,0
19400224,4
19400225,3
19400226,3
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,1
19400305,1
19400306,0
19400307,0
19400308,5
19400309,0
19400310,1
19400311,0
19400312,0
19400313,0
19400314,0
19400315,1
19400316,5
19400317,15
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,3
19400330,30
19400331,50
19400401,147
19400402,12
19400403,0
19400404,0
19400405,1
19400406,5
19400407,0
19400408,0
19400409,0
19400410,68
19400411,0
19400412,0
19400413,0
19400414,1
19400415,50
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,1
19400422,0
19400423,33
19400424,3
19400425,21
19400426,1
19400427,9
19400428,1
19400429,47
19400430,0
19400501,59
19400502,90
19400503,22
19400504,3
19400505,7
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,7
19400512,1
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,3
19400521,33
19400522,0
19400523,20
19400524,11
19400525,5
19400526,41
19400527,4
19400528,0
19400529,0
19400530,6
19400531,3
19400601,21
19400602,4
19400603,18
19400604,51
19400605,25
19400606,175
19400607,9
19400608,0
19400609,0
19400610,144
19400611,2
19400612,0
19400613,0
19400614,0
19400615,140
19400616,42
19400617,184
19400618,84
19400619,0
19400620,1
19400621,0
19400622,17
19400623,41
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,70
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,1
19400716,0
19400717,24
19400718,3
19400719,3
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,120
19400730,0
19400731,11
19400801,0
19400802,0
19400803,0
19400804,124
19400805,0
19400806,0
19400807,0
19400808,0
19400809,125
19400810,0
19400811,13
19400812,108
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,5
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,1
19400829,0
19400830,0
19400831,44
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,31
19400907,1
19400908,1
19400909,29
19400910,3
19400911,9
19400912,1
19400913,1
19400914,0
19400915,0
19400916,0
19400917,8
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,34
19400925,7
19400926,82
19400927,99
19400928,32
19400929,38
19400930,7
19401001,0
19401002,9
19401003,2
19401004,33
19401005,13
19401006,11
19401007,0
19401008,1
19401009,0
19401010,0
19401011,0
19401012,0
19401013,4
19401014,6
19401015,15
19401016,1
19401017,0
19401018,0
19401019,27
19401020,4
19401021,0
19401022,0
19401023,6
19401024,2
19401025,0
19401026,5
19401027,4
19401028,0
19401029,0
19401030,6
19401031,13
19401101,1
19401102,1
19401103,1
19401104,0
19401105,8
19401106,86
19401107,92
19401108,2
19401109,3
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,1
19401116,17
19401117,126
19401118,17
19401119,1
19401120,0
19401121,0
19401122,5
19401123,0
19401124,2
19401125,0
19401126,0
19401127,16
19401128,3
19401129,13
19401130,0
19401201,0
19401202,0
19401203,1
19401204,6
19401205,11
19401206,8
19401207,6
19401208,24
19401209,20
19401210,19
19401211,11
19401212,4
19401213,3
19401214,1
19401215,1
19401216,5
19401217,1
19401218,3
19401219,22
19401220,11
19401221,0
19401222,0
19401223,4
19401224,2
19401225,9
19401226,6
19401227,3
19401228,3
19401229,4
19401230,7
19401231,1
19410101,10
19410102,0
19410103,0
19410104,6
19410105,4
19410106,10
19410107,12
19410108,0
19410109,73
19410110,5
19410111,3
19410112,3
19410113,11
19410114,3
19410115,0
19410116,0
19410117,0
19410118,31
19410119,0
19410120,0
19410121,0
19410122,0
19410123,14
19410124,1
19410125,8
19410126,26
19410127,24
19410128,23
19410129,2
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,4
19410207,10
19410208,0
19410209,0
19410210,0
19410211,48
19410212,0
19410213,13
19410214,2
19410215,0
19410216,5
19410217,0
19410218,5
19410219,6
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,2
19410226,18
19410227,2
19410228,0
19410301,8
19410302,1
19410303,2
19410304,25
19410305,16
19410306,0
19410307,0
19410308,7
19410309,23
19410310,0
19410311,2
19410312,21
19410313,14
19410314,15
19410315,15
19410316,0
19410317,0
19410318,7
19410319,2
19410320,2
19410321,0
19410322,11
19410323,11
19410324,0
19410325,4
19410326,2
19410327,6
19410328,2
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,1
19410404,0
19410405,0
19410406,0
19410407,3
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,9
19410418,0
19410419,0
19410420,0
19410421,9
19410422,50
19410423,0
19410424,77
19410425,0
19410426,14
19410427,22
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,3
19410510,1
19410511,0
19410512,0
19410513,26
19410514,36
19410515,0
19410516,2
19410517,0
19410518,4
19410519,140
19410520,0
19410521,0
19410522,54
19410523,43
19410524,12
19410525,83
19410526,0
19410527,27
19410528,192
19410529,143
19410530,53
19410531,32
19410601,21
19410602,70
19410603,0
19410604,38
19410605,6
19410606,56
19410607,20
19410608,17
19410609,0
19410610,27
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,77
19410617,0
19410618,22
19410619,0
19410620,0
19410621,0
19410622,0
19410623,60
19410624,290
19410625,0
19410626,12
19410627,12
19410628,58
19410629,12
19410630,1
19410701,13
19410702,0
19410703,0
19410704,0
19410705,33
19410706,0
19410707,0
19410708,150
19410709,37
19410710,0
19410711,48
19410712,0
19410713,0
19410714,0
19410715,0
19410716,4
19410717,3
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,37
19410726,0
19410727,18
19410728,0
19410729,1
19410730,0
19410731,134
19410801,5
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,78
19410818,16
19410819,1
19410820,19
19410821,0
19410822,4
19410823,6
19410824,1
19410825,10
19410826,0
19410827,0
19410828,0
19410829,4
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,93
19410908,1
19410909,15
19410910,18
19410911,13
19410912,5
19410913,5
19410914,4
19410915,0
19410916,0
19410917,0
19410918,9
19410919,12
19410920,111
19410921,53
19410922,62
19410923,14
19410924,1
19410925,0
19410926,75
19410927,56
19410928,19
19410929,0
19410930,10
19411001,75
19411002,0
19411003,0
19411004,1
19411005,0
19411006,30
19411007,1
19411008,0
19411009,10
19411010,5
19411011,73
19411012,22
19411013,0
19411014,0
19411015,0
19411016,0
19411017,22
19411018,0
19411019,2
19411020,1
19411021,0
19411022,0
19411023,51
19411024,65
19411025,5
19411026,0
19411027,0
19411028,100
19411029,1
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,11
19411105,1
19411106,4
19411107,0
19411108,3
19411109,7
19411110,35
19411111,0
19411112,4
19411113,0
19411114,0
19411115,4
19411116,16
19411117,6
19411118,30
19411119,0
19411120,0
19411121,0
19411122,2
19411123,1
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,13
19411201,28
19411202,7
19411203,6
19411204,0
19411205,2
19411206,6
19411207,16
19411208,0
19411209,14
19411210,2
19411211,3
19411212,1
19411213,6
19411214,0
19411215,4
19411216,0
19411217,0
19411218,2
19411219,1
19411220,0
19411221,0
19411222,5
19411223,3
19411224,10
19411225,2
19411226,4
19411227,13
19411228,13
19411229,35
19411230,0
19411231,3
19420101,0
19420102,4
19420103,0
19420104,0
19420105,0
19420106,0
19420107,1
19420108,10
19420109,6
19420110,1
19420111,10
19420112,0
19420113,22
19420114,5
19420115,6
19420116,2
19420117,2
19420118,0
19420119,10
19420120,0
19420121,0
19420122,8
19420123,0
19420124,0
19420125,11
19420126,23
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,3
19420202,0
19420203,0
19420204,0
19420205,1
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,6
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,21
19420221,0
19420222,2
19420223,9
19420224,0
19420225,0
19420226,0
19420227,37
19420228,7
19420301,0
19420302,1
19420303,2
19420304,22
19420305,8
19420306,0
19420307,8
19420308,2
19420309,7
19420310,0
19420311,11
19420312,4
19420313,0
19420314,0
19420315,7
19420316,7
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,1
19420323,1
19420324,60
19420325,4
19420326,0
19420327,3
19420328,1
19420329,2
19420330,0
19420331,22
19420401,0
19420402,0
19420403,2
19420404,0
19420405,0
19420406,3
19420407,11
19420408,0
19420409,0
19420410,8
19420411,0
19420412,3
19420413,0
19420414,9
19420415,0
19420416,0
19420417,0
19420418,0
19420419,17
19420420,7
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,72
19420428,0
19420429,0
19420430,0
19420501,7
19420502,0
19420503,5
19420504,0
19420505,18
19420506,60
19420507,22
19420508,132
19420509,1
19420510,1
19420511,0
19420512,0
19420513,4
19420514,0
19420515,2
19420516,31
19420517,22
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,61
19420528,8
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,17
19420605,95
19420606,6
19420607,68
19420608,61
19420609,4
19420610,0
19420611,277
19420612,28
19420613,1
19420614,39
19420615,38
19420616,13
19420617,0
19420618,10
19420619,4
19420620,0
19420621,67
19420622,39
19420623,45
19420624,362
19420625,50
19420626,33
19420627,0
19420628,31
19420629,130
19420630,1
19420701,0
19420702,18
19420703,15
19420704,88
19420705,64
19420706,38
19420707,13
19420708,0
19420709,1
19420710,0
19420711,0
19420712,62
19420713,114
19420714,24
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,133
19420722,18
19420723,4
19420724,406
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,7
19420808,70
19420809,1
19420810,12
19420811,40
19420812,20
19420813,2
19420814,4
19420815,1
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,5
19420822,0
19420823,0
19420824,12
19420825,3
19420826,13
19420827,0
19420828,0
19420829,0
19420830,0
19420831,35
19420901,1
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,1
19420911,0
19420912,0
19420913,37
19420914,0
19420915,0
19420916,0
19420917,7
19420918,0
19420919,9
19420920,3
19420921,34
19420922,10
19420923,41
19420924,0
19420925,55
19420926,185
19420927,0
19420928,103
19420929,0
19420930,0
19421001,82
19421002,17
19421003,0
19421004,0
19421005,63
19421006,6
19421007,1
19421008,121
19421009,19
19421010,36
19421011,6
19421012,0
19421013,0
19421014,30
19421015,6
19421016,0
19421017,1
19421018,30
19421019,32
19421020,131
19421021,18
19421022,11
19421023,6
19421024,0
19421025,3
19421026,60
19421027,22
19421028,3
19421029,0
19421030,0
19421031,0
19421101,0
19421102,6
19421103,8
19421104,70
19421105,6
19421106,1
19421107,0
19421108,0
19421109,1
19421110,0
19421111,0
19421112,0
19421113,1
19421114,10
19421115,0
19421116,0
19421117,2
19421118,19
19421119,0
19421120,0
19421121,13
19421122,6
19421123,0
19421124,0
19421125,0
19421126,0
19421127,2
19421128,22
19421129,0
19421130,2
19421201,0
19421202,0
19421203,0
19421204,11
19421205,1
19421206,44
19421207,0
19421208,13
19421209,2
19421210,5
19421211,1
19421212,2
19421213,16
19421214,50
19421215,2
19421216,0
19421217,3
19421218,6
19421219,0
19421220,2
19421221,0
19421222,0
19421223,1
19421224,4
19421225,0
19421226,1
19421227,0
19421228,19
19421229,17
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,15
19430110,3
19430111,10
19430112,6
19430113,4
19430114,1
19430115,0
19430116,0
19430117,0
19430118,11
19430119,10
19430120,0
19430121,0
19430122,7
19430123,3
19430124,0
19430125,0
19430126,0
19430127,3
19430128,4
19430129,7
19430130,0
19430131,0
19430201,0
19430202,12
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,3
19430211,0
19430212,1
19430213,2
19430214,0
19430215,0
19430216,0
19430217,4
19430218,32
19430219,0
19430220,0
19430221,2
19430222,2
19430223,0
19430224,7
19430225,0
19430226,3
19430227,3
19430228,4
19430301,6
19430302,0
19430303,0
19430304,2
19430305,3
19430306,3
19430307,0
19430308,0
19430309,2
19430310,0
19430311,0
19430312,1
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,10
19430319,8
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,3
19430326,4
19430327,0
19430328,0
19430329,3
19430330,14
19430331,1
19430401,10
19430402,0
19430403,10
19430404,0
19430405,1
19430406,20
19430407,0
19430408,33
19430409,0
19430410,0
19430411,0
19430412,31
19430413,22
19430414,13
19430415,5
19430416,0
19430417,56
19430418,90
19430419,8
19430420,19
19430421,1
19430422,0
19430423,0
19430424,16
19430425,21
19430426,0
19430427,0
19430428,0
19430429,2
19430430,9
19430501,52
19430502,45
19430503,30
19430504,0
19430505,0
19430506,0
19430507,0
19430508,3
19430509,0
19430510,8
19430511,0
19430512,2
19430513,0
19430514,9
19430515,116
19430516,52
19430517,14
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,115
19430524,0
19430525,0
19430526,77
19430527,17
19430528,20
19430529,30
19430530,57
19430531,151
19430601,362
19430602,53
19430603,0
19430604,0
19430605,0
19430606,0
19430607,9
19430608,0
19430609,13
19430610,0
19430611,9
19430612,0
19430613,2
19430614,0
19430615,0
19430616,237
19430617,132
19430618,0
19430619,93
19430620,2
19430621,231
19430622,0
19430623,0
19430624,0
19430625,0
19430626,126
19430627,65
19430628,118
19430629,315
19430630,142
19430701,5
19430702,67
19430703,28
19430704,1
19430705,0
19430706,0
19430707,0
19430708,0
19430709,19
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,44
19430718,0
19430719,0
19430720,0
19430721,0
19430722,2
19430723,124
19430724,0
19430725,0
19430726,49
19430727,117
19430728,33
19430729,159
19430730,45
19430731,24
19430801,29
19430802,0
19430803,39
19430804,26
19430805,0
19430806,4
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,3
19430814,17
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,2
19430821,152
19430822,191
19430823,37
19430824,66
19430825,33
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,35
19430901,93
19430902,12
19430903,176
19430904,173
19430905,15
19430906,36
19430907,17
19430908,60
19430909,43
19430910,42
19430911,2
19430912,24
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,39
19430921,26
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,10
19430930,44
19431001,0
19431002,104
19431003,4
19431004,7
19431005,0
19431006,27
19431007,0
19431008,0
19431009,2
19431010,0
19431011,0
19431012,11
19431013,5
19431014,6
19431015,9
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,2
19431022,0
19431023,39
19431024,80
19431025,15
19431026,0
19431027,0
19431028,2
19431029,7
19431030,4
19431031,1
19431101,2
19431102,16
19431103,7
19431104,0
19431105,9
19431106,5
19431107,0
19431108,0
19431109,0
19431110,5
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,8
19431126,10
19431127,0
19431128,1
19431129,0
19431130,10
19431201,9
19431202,48
19431203,14
19431204,11
19431205,11
19431206,4
19431207,3
19431208,11
19431209,11
19431210,2
19431211,2
19431212,5
19431213,7
19431214,1
19431215,4
19431216,18
19431217,0
19431218,8
19431219,6
19431220,1
19431221,0
19431222,2
19431223,2
19431224,0
19431225,0
19431226,18
19431227,11
19431228,34
19431229,10
19431230,2
19431231,3
19440101,5
19440102,5
19440103,0
19440104,5
19440105,1
19440106,12
19440107,9
19440108,1
19440109,4
19440110,5
19440111,1
19440112,35
19440113,3
19440114,1
19440115,0
19440116,2
19440117,10
19440118,5
19440119,3
19440120,12
19440121,0
19440122,5
19440123,28
19440124,2
19440125,0
19440126,18
19440127,4
19440128,5
19440129,14
19440130,13
19440131,4
19440201,1
19440202,3
19440203,0
19440204,8
19440205,0
19440206,19
19440207,26
19440208,8
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,7
19440219,8
19440220,3
19440221,2
19440222,0
19440223,2
19440224,1
19440225,0
19440226,8
19440227,2
19440228,0
19440229,1
19440301,0
19440302,0
19440303,2
19440304,19
19440305,5
19440306,1
19440307,0
19440308,0
19440309,0
19440310,2
19440311,4
19440312,4
19440313,0
19440314,80
19440315,0
19440316,0
19440317,10
19440318,7
19440319,0
19440320,1
19440321,3
19440322,28
19440323,1
19440324,42
19440325,81
19440326,0
19440327,39
19440328,4
19440329,14
19440330,17
19440331,1
19440401,2
19440402,0
19440403,3
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,17
19440411,5
