Date,Precipitation
19840613,0
19840614,0
19840615,565
19840616,0
19840617,0
19840618,0
19840619,145
19840620,0
19840621,1
19840622,34
19840623,0
19840624,4
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,247
19840702,78
19840703,0
19840704,0
19840705,0
19840706,0
19840707,36
19840708,0
19840709,0
19840710,0
19840711,399
19840712,19
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,1
19840727,0
19840728,37
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,122
19840805,0
19840806,0
19840807,126
19840808,313
19840809,365
19840810,1338
19840811,0
19840812,129
19840813,383
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,184
19840820,2
19840821,0
19840822,48
19840823,5
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,20
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,16
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,6
19840915,60
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,125
19840928,64
19840929,0
19840930,0
19841001,0
19841002,1
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,46
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,18
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,1
19841114,0
19841115,0
19841116,5
19841117,0
19841118,72
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,98
19841210,2
19841211,8
19841212,0
19841213,0
19841214,0
19841215,0
19841216,40
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,19
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,8
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,2
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,6
19850210,0
19850211,9
19850212,8
19850213,0
19850214,0
19850215,0
19850216,0
19850217,2
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,1
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,16
19850321,0
19850322,0
19850323,0
19850324,18
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,6
19850403,57
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,48
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,7
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,117
19850503,0
19850504,2
19850505,17
19850506,10
19850507,0
19850508,3
19850509,15
19850510,13
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,56
19850518,14
19850519,8
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,2
19850526,0
19850527,0
19850528,56
19850529,0
19850530,47
19850531,90
19850601,2
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,6
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,41
19850619,495
19850620,32
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,16
19850703,594
19850704,5
19850705,0
19850706,0
19850707,0
19850708,0
19850709,689
19850710,0
19850711,0
19850712,28
19850713,0
19850714,0
19850715,29
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,295
19850723,134
19850724,10
19850725,3
19850726,1
19850727,0
19850728,0
19850729,0
19850730,3
19850731,0
19850801,213
19850802,0
19850803,0
19850804,0
19850805,0
19850806,721
19850807,0
19850808,0
19850809,0
19850810,65
19850811,0
19850812,165
19850813,23
19850814,0
19850815,0
19850816,0
19850817,3
19850818,44
19850819,5
19850820,0
19850821,0
19850822,0
19850823,107
19850824,0
19850825,0
19850826,162
19850827,286
19850828,0
19850829,0
19850830,29
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,135
19850909,260
19850910,40
19850911,0
19850912,0
19850913,2
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,61
19850924,0
19850925,0
19850926,3
19850927,26
19850928,112
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,20
19851009,0
19851010,0
19851011,0
19851012,98
19851013,0
19851014,0
19851015,37
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,7
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,55
19851108,68
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,25
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,18
19851207,24
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,2
19851229,15
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,24
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,55
19860309,15
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,7
19860319,0
19860320,0
19860321,0
19860322,0
19860323,11
19860324,7
19860325,0
19860326,0
19860327,12
19860328,6
19860329,241
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,27
19860410,0
19860411,0
19860412,0
19860413,0
19860414,96
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,61
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,60
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,44
19860615,81
19860616,231
19860617,0
19860618,0
19860619,0
19860620,52
19860621,63
19860622,51
19860623,42
19860624,4
19860625,0
19860626,0
19860627,1305
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,94
19860705,0
19860706,0
19860707,6
19860708,211
19860709,99
19860710,0
19860711,0
19860712,0
19860713,4
19860714,0
19860715,5
19860716,116
19860717,0
19860718,29
19860719,73
19860720,0
19860721,0
19860722,0
19860723,0
19860724,65
19860725,13
19860726,0
19860727,3
19860728,0
19860729,265
19860730,21
19860731,2
19860801,16
19860802,374
19860803,0
19860804,268
19860805,0
19860806,0
19860807,0
19860808,0
19860809,52
19860810,51
19860811,0
19860812,55
19860813,0
19860814,6
19860815,125
19860816,0
19860817,0
19860818,24
19860819,158
19860820,266
19860821,0
19860822,0
19860823,0
19860824,90
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,156
19860902,27
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,15
19860912,0
19860913,0
19860914,0
19860915,0
19860916,52
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,2
19861007,0
19861008,10
19861009,5
19861010,1
19861011,0
19861012,0
19861013,0
19861014,3
19861015,0
19861016,0
19861017,0
19861018,0
19861019,24
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,7
19861124,35
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,15
19861214,0
19861215,0
19861216,0
19861217,17
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,4
19861227,52
19861228,0
19861229,2
19861230,1
19861231,0
19870101,2
19870102,5
19870103,0
19870104,0
19870105,7
19870106,1
19870107,0
19870108,0
19870109,0
19870110,3
19870111,3
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,10
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,46
19870217,3
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,44
19870321,0
19870322,4
19870323,0
19870324,4
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,22
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,11
19870407,1
19870408,0
19870409,92
19870410,11
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,19
19870419,48
19870420,304
19870421,21
19870422,5
19870423,0
19870424,25
19870425,3
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,6
19870502,42
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,12
19870514,0
19870515,0
19870516,2
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,293
19870523,0
19870524,45
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,72
19870531,306
19870601,0
19870602,0
19870603,0
19870604,0
19870605,371
19870606,121
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,400
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,165
19870630,1
19870701,0
19870702,35
19870703,0
19870704,0
19870705,6
19870706,0
19870707,0
19870708,74
19870709,0
19870710,161
19870711,0
19870712,44
19870713,90
19870714,0
19870715,20
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,97
19870722,6
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,73
19870804,12
19870805,0
19870806,73
19870807,0
19870808,7
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,121
19870815,2
19870816,0
19870817,0
19870818,57
19870819,882
19870820,0
19870821,0
19870822,72
19870823,0
19870824,0
19870825,105
19870826,499
19870827,80
19870828,0
19870829,0
19870830,46
19870831,0
19870901,0
19870902,84
19870903,97
19870904,74
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,27
19870925,0
19870926,0
19870927,0
19870928,0
19870929,8
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,4
19871014,0
19871015,0
19871016,0
19871017,0
19871018,5
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,40
19871030,0
19871031,8
19871101,51
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,92
19871126,58
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,15
19871230,0
19871231,0
19880101,0
19880102,0
19880103,32
19880104,10
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,5
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,8
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,80
19880325,0
19880326,0
19880327,0
19880328,7
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,14
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,5
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,18
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,221
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,2
19880519,3
19880520,77
19880521,8
19880522,0
19880523,45
19880524,3
19880525,0
19880526,4
19880527,0
19880528,0
19880529,0
19880530,26
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,22
19880606,23
19880607,285
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,34
19880620,5
19880621,0
19880622,0
19880623,26
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,55
19880630,0
19880701,194
19880702,1
19880703,0
19880704,44
19880705,149
19880706,67
19880707,503
19880708,0
19880709,3
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,450
19880716,0
19880717,0
19880718,351
19880719,0
19880720,0
19880721,1215
19880722,0
19880723,55
19880724,2
19880725,86
19880726,0
19880727,0
19880728,0
19880729,76
19880730,0
19880731,61
19880801,0
19880802,16
19880803,0
19880804,154
19880805,4
19880806,5
19880807,0
19880808,0
19880809,16
19880810,0
19880811,0
19880812,56
19880813,627
19880814,18
19880815,377
19880816,93
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,4
19880824,0
19880825,0
19880826,48
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,160
19880904,23
19880905,0
19880906,0
19880907,4
19880908,0
19880909,44
19880910,0
19880911,287
19880912,0
19880913,0
19880914,0
19880915,0
19880916,12
19880917,25
19880918,414
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,61
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,118
19881002,11
19881003,0
19881004,202
19881005,3
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,49
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,17
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,1
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,4
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,1
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,1
19890420,0
19890421,76
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,37
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,76
19890519,48
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,39
19890602,0
19890603,0
19890604,138
19890605,191
19890606,1
19890607,99
19890608,535
19890609,0
19890610,0
19890611,0
19890612,27
19890613,30
19890614,33
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,28
19890630,0
19890701,0
19890702,84
19890703,18
19890704,0
19890705,0
19890706,37
19890707,10
19890708,0
19890709,0
19890710,323
19890711,0
19890712,0
19890713,0
19890714,182
19890715,0
19890716,107
19890717,258
19890718,0
19890719,0
19890720,0
19890721,0
19890722,1
19890723,72
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,16
19890817,2
19890818,0
19890819,33
19890820,30
19890821,0
19890822,0
19890823,0
19890824,0
19890825,5
19890826,0
19890827,0
19890828,0
19890829,84
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,4
19890906,32
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,88
19890919,0
19890920,36
19890921,0
19890922,0
19890923,44
19890924,16
19890925,0
19890926,155
19890927,21
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,75
19891004,4
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,22
19891011,0
19891012,0
19891013,0
19891014,25
19891015,41
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,4
19891031,0
19891101,0
19891102,0
19891103,0
19891104,3
19891105,0
19891106,0
19891107,0
19891108,2
19891109,11
19891110,0
19891111,18
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,4
19891223,0
19891224,2
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,17
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,2
19900128,96
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,25
19900214,15
19900215,7
19900216,0
19900217,19
19900218,110
19900219,0
19900220,0
19900221,3
19900222,10
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,1
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,80
19900321,40
19900322,0
19900323,17
19900324,0
19900325,0
19900326,0
19900327,103
19900328,68
19900329,0
19900330,0
19900331,0
19900401,0
19900402,47
19900403,15
19900404,0
19900405,0
19900406,0
19900407,20
19900408,0
19900409,0
19900410,0
19900411,0
19900412,7
19900413,13
19900414,0
19900415,0
19900416,0
19900417,0
19900418,99
19900419,130
19900420,0
19900421,0
19900422,38
19900423,58
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,20
19900501,293
19900502,0
19900503,38
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,50
19900513,1
19900514,0
19900515,0
19900516,0
19900517,47
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,6
19900527,0
19900528,0
19900529,0
19900530,0
19900531,156
19900601,0
19900602,0
19900603,7
19900604,0
19900605,0
19900606,5
19900607,60
19900608,10
19900609,0
19900610,0
19900611,63
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,39
19900622,120
19900623,0
19900624,0
19900625,9
19900626,0
19900627,0
19900628,23
19900629,0
19900630,0
19900701,214
19900702,0
19900703,0
19900704,0
19900705,31
19900706,29
19900707,196
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,177
19900714,0
19900715,186
19900716,18
19900717,0
19900718,579
19900719,24
19900720,26
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,459
19900728,0
19900729,151
19900730,0
19900731,0
19900801,0
19900802,3
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,64
19900809,0
19900810,0
19900811,0
19900812,58
19900813,20
19900814,0
19900815,0
19900816,35
19900817,0
19900818,0
19900819,0
19900820,0
19900821,2
19900822,30
19900823,0
19900824,0
19900825,0
19900826,0
19900827,456
19900828,276
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,113
19900904,0
19900905,41
19900906,0
19900907,0
19900908,128
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,77
19900915,0
19900916,298
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,1
19900926,16
19900927,5
19900928,0
19900929,0
19900930,3
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,7
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
