Date,Precipitation
19821110,39
19821111,2
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,2
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,3
19821129,14
19821130,55
19821201,13
19821202,23
19821203,21
19821204,2
19821205,0
19821206,0
19821207,11
19821208,3
19821209,2
19821210,0
19821211,0
19821212,0
19821213,11
19821214,2
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,50
19821221,0
19821222,80
19821223,7
19821224,0
19821225,0
19821226,0
19821227,18
19821228,0
19821229,0
19821230,0
19821231,0
19830101,21
19830102,18
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,10
19830109,6
19830110,0
19830111,0
19830112,0
19830113,0
19830114,5
19830115,2
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,3
19830130,0
19830131,0
19830201,0
19830202,0
19830203,2
19830204,20
19830205,5
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,13
19830212,2
19830213,0
19830214,9
19830215,2
19830216,49
19830217,0
19830218,0
19830219,18
19830220,17
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,6
19830313,0
19830314,0
19830315,0
19830316,7
19830317,3
19830318,0
19830319,21
19830320,4
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,11
19830330,209
19830331,74
19830401,155
19830402,0
19830403,9
19830404,100
19830405,2
19830406,77
19830407,4
19830408,0
19830409,0
19830410,96
19830411,166
19830412,0
19830413,0
19830414,0
19830415,52
19830416,71
19830417,12
19830418,0
19830419,0
19830420,0
19830421,0
19830422,6
19830423,238
19830424,38
19830425,32
19830426,20
19830427,7
19830428,0
19830429,3
19830430,14
19830501,6
19830502,97
19830503,40
19830504,0
19830505,0
19830506,0
19830507,37
19830508,147
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,19
19830516,23
19830517,15
19830518,51
19830519,138
19830520,5
19830521,138
19830522,63
19830523,0
19830524,0
19830525,96
19830526,48
19830527,109
19830528,161
19830529,109
19830530,7
19830531,14
19830601,0
19830602,18
19830603,0
19830604,0
19830605,130
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,68
19830614,227
19830615,4
19830616,125
19830617,14
19830618,9
19830619,184
19830620,3
19830621,0
19830622,6
19830623,118
19830624,49
19830625,20
19830626,34
19830627,0
19830628,24
19830629,0
19830630,0
19830701,0
19830702,106
19830703,122
19830704,0
19830705,17
19830706,96
19830707,121
19830708,0
19830709,9
19830710,42
19830711,6
19830712,0
19830713,32
19830714,55
19830715,10
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,70
19830722,5
19830723,88
19830724,11
19830725,50
19830726,415
19830727,22
19830728,42
19830729,0
19830730,4
19830731,22
19830801,285
19830802,0
19830803,0
19830804,0
19830805,34
19830806,177
19830807,35
19830808,0
19830809,28
19830810,224
19830811,94
19830812,72
19830813,0
19830814,0
19830815,0
19830816,18
19830817,58
19830818,37
19830819,55
19830820,71
19830821,0
19830822,0
19830823,0
19830824,0
19830825,44
19830826,39
19830827,0
19830828,0
19830829,14
19830830,34
19830831,3
19830901,7
19830902,45
19830903,0
19830904,51
19830905,122
19830906,63
19830907,24
19830908,0
19830909,0
19830910,30
19830911,22
19830912,0
19830913,0
19830914,39
19830915,92
19830916,90
19830917,95
19830918,27
19830919,86
19830920,169
19830921,10
19830922,264
19830923,484
19830924,69
19830925,4
19830926,0
19830927,0
19830928,29
19830929,97
19830930,0
19831001,0
19831002,124
19831003,0
19831004,0
19831005,0
19831006,28
19831007,84
19831008,11
19831009,0
19831010,0
19831011,4
19831012,0
19831013,0
19831014,0
19831015,31
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,49
19831022,9
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,4
19831029,4
19831030,0
19831031,3
19831101,52
19831102,72
19831103,30
19831104,0
19831105,0
19831106,3
19831107,6
19831108,6
19831109,0
19831110,44
19831111,0
19831112,0
19831113,43
19831114,0
19831115,0
19831116,3
19831117,40
19831118,5
19831119,0
19831120,20
19831121,19
19831122,0
19831123,0
19831124,0
19831125,5
19831126,0
19831127,65
19831128,12
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,24
19831205,3
19831206,0
19831207,0
19831208,7
19831209,2
19831210,0
19831211,2
19831212,30
19831213,0
19831214,0
19831215,0
19831216,0
19831217,12
19831218,26
19831219,0
19831220,0
19831221,0
19831222,32
19831223,3
19831224,15
19831225,50
19831226,17
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,28
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,5
19840113,0
19840114,0
19840115,0
19840116,68
19840117,3
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,11
19840130,21
19840131,17
19840201,0
19840202,2
19840203,2
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,7
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,7
19840224,0
19840225,0
19840226,0
19840227,0
19840228,5
19840229,31
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,2
19840312,2
19840313,3
19840314,35
19840315,0
19840316,4
19840317,0
19840318,0
19840319,0
19840320,8
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,170
19840329,25
19840330,0
19840331,53
19840401,18
19840402,95
19840403,0
19840404,0
19840405,0
19840406,40
19840407,0
19840408,0
19840409,16
19840410,4
19840411,54
19840412,14
19840413,19
19840414,56
19840415,2
19840416,2
19840417,6
19840418,18
19840419,85
19840420,121
19840421,0
19840422,0
19840423,15
19840424,120
19840425,0
19840426,0
19840427,0
19840428,0
19840429,12
19840430,0
19840501,6
19840502,13
19840503,3
19840504,0
19840505,0
19840506,48
19840507,3
19840508,64
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,81
19840516,0
19840517,0
19840518,9
19840519,9
19840520,161
19840521,120
19840522,13
19840523,181
19840524,56
19840525,8
19840526,19
19840527,108
19840528,181
19840529,76
19840530,4
19840531,112
19840601,0
19840602,43
19840603,3
19840604,0
19840605,0
19840606,96
19840607,60
19840608,112
19840609,4
19840610,15
19840611,200
19840612,0
19840613,46
19840614,115
19840615,0
19840616,17
19840617,0
19840618,0
19840619,28
19840620,0
19840621,13
19840622,84
19840623,33
19840624,242
19840625,0
19840626,368
19840627,307
19840628,171
19840629,0
19840630,11
19840701,22
19840702,65
19840703,77
19840704,385
19840705,102
19840706,0
19840707,35
19840708,0
19840709,221
19840710,171
19840711,3
19840712,64
19840713,38
19840714,232
19840715,64
19840716,220
19840717,274
19840718,0
19840719,0
19840720,0
19840721,100
19840722,166
19840723,244
19840724,473
19840725,0
19840726,20
19840727,158
19840728,37
19840729,0
19840730,0
19840731,35
19840801,41
19840802,0
19840803,132
19840804,308
19840805,66
19840806,127
19840807,694
19840808,118
19840809,0
19840810,80
19840811,0
19840812,0
19840813,20
19840814,85
19840815,334
19840816,0
19840817,0
19840818,0
19840819,0
19840820,7
19840821,0
19840822,0
19840823,0
19840824,4
19840825,22
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,22
19840901,174
19840902,0
19840903,0
19840904,34
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,50
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,20
19840919,150
19840920,40
19840921,9
19840922,98
19840923,16
19840924,0
19840925,0
19840926,3
19840927,0
19840928,49
19840929,81
19840930,26
19841001,30
19841002,0
19841003,0
19841004,0
19841005,0
19841006,9
19841007,35
19841008,29
19841009,37
19841010,7
19841011,15
19841012,3
19841013,170
19841014,22
19841015,5
19841016,0
19841017,27
19841018,0
19841019,0
19841020,0
19841021,0
19841022,24
19841023,113
19841024,0
19841025,0
19841026,0
19841027,0
19841028,6
19841029,28
19841030,70
19841031,0
19841101,0
19841102,39
19841103,0
19841104,44
19841105,8
19841106,12
19841107,2
19841108,4
19841109,3
19841110,57
19841111,11
19841112,51
19841113,3
19841114,8
19841115,0
19841116,0
19841117,0
19841118,0
19841119,2
19841120,0
19841121,6
19841122,0
19841123,0
19841124,3
19841125,9
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,58
19841202,30
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,3
19841209,19
19841210,0
19841211,0
19841212,0
19841213,0
19841214,10
19841215,7
19841216,0
19841217,64
19841218,13
19841219,0
19841220,0
19841221,19
19841222,23
19841223,5
19841224,0
19841225,9
19841226,3
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,17
19850109,71
19850110,5
19850111,63
19850112,3
19850113,0
19850114,0
19850115,6
19850116,0
19850117,2
19850118,0
19850119,7
19850120,2
19850121,0
19850122,0
19850123,0
19850124,20
19850125,17
19850126,3
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,16
19850204,0
19850205,0
19850206,0
19850207,0
19850208,4
19850209,9
19850210,0
19850211,0
19850212,2
19850213,4
19850214,9
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,8
19850227,0
19850228,4
19850301,4
19850302,0
19850303,0
19850304,0
19850305,0
19850306,7
19850307,23
19850308,2
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,6
19850317,2
19850318,0
19850319,0
19850320,0
19850321,0
19850322,42
19850323,21
19850324,0
19850325,13
19850326,0
19850327,0
19850328,0
19850329,0
19850330,4
19850331,37
19850401,24
19850402,0
19850403,0
19850404,75
19850405,0
19850406,0
19850407,0
19850408,0
19850409,4
19850410,35
19850411,8
19850412,0
19850413,0
19850414,4
19850415,30
19850416,0
19850417,0
19850418,21
19850419,34
19850420,71
19850421,28
19850422,32
19850423,2
19850424,38
19850425,0
19850426,9
19850427,0
19850428,7
19850429,85
19850430,243
19850501,24
19850502,61
19850503,145
19850504,50
19850505,67
19850506,0
19850507,4
19850508,0
19850509,129
19850510,14
19850511,0
19850512,0
19850513,15
19850514,26
19850515,0
19850516,13
19850517,0
19850518,0
19850519,171
19850520,3
19850521,10
19850522,113
19850523,0
19850524,20
19850525,75
19850526,22
19850527,174
19850528,51
19850529,90
19850530,0
19850531,17
19850601,162
19850602,4
19850603,0
19850604,42
19850605,0
19850606,0
19850607,207
19850608,147
19850609,48
19850610,0
19850611,154
19850612,40
19850613,85
19850614,47
19850615,131
19850616,211
19850617,141
19850618,0
19850619,139
19850620,21
19850621,0
19850622,83
19850623,38
19850624,176
19850625,102
19850626,38
19850627,25
19850628,11
19850629,17
19850630,0
19850701,6
19850702,211
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,193
19850709,0
19850710,6
19850711,10
19850712,111
19850713,141
19850714,0
19850715,0
19850716,160
19850717,77
19850718,8
19850719,227
19850720,67
19850721,0
19850722,0
19850723,0
19850724,8
19850725,173
19850726,62
19850727,0
19850728,0
19850729,20
19850730,0
19850731,4
19850801,3
19850802,78
19850803,66
19850804,0
19850805,0
19850806,0
19850807,0
19850808,114
19850809,0
19850810,145
19850811,165
19850812,119
19850813,171
19850814,4
19850815,24
19850816,72
19850817,18
19850818,0
19850819,0
19850820,3
19850821,34
19850822,46
19850823,44
19850824,82
19850825,48
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,96
19850901,181
19850902,14
19850903,0
19850904,33
19850905,294
19850906,56
19850907,0
19850908,3
19850909,109
19850910,99
19850911,112
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,27
19851001,3
19851002,11
19851003,210
19851004,0
19851005,0
19851006,149
19851007,0
19851008,27
19851009,3
19851010,0
19851011,0
19851012,134
19851013,0
19851014,4
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,10
19851021,11
19851022,0
19851023,23
19851024,0
19851025,0
19851026,114
19851027,18
19851028,6
19851029,7
19851030,0
19851031,0
19851101,75
19851102,0
19851103,0
19851104,57
19851105,2
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,11
19851114,0
19851115,0
19851116,0
19851117,85
19851118,66
19851119,76
19851120,10
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,24
19851129,0
19851130,7
19851201,6
19851202,4
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,6
19851213,0
19851214,0
19851215,11
19851216,4
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,51
19851223,0
19851224,0
19851225,0
19851226,19
19851227,2
19851228,6
19851229,6
19851230,0
19851231,0
19860101,7
19860102,0
19860103,0
19860104,0
19860105,30
19860106,0
19860107,0
19860108,0
19860109,0
19860110,10
19860111,0
19860112,0
19860113,0
19860114,11
19860115,9
19860116,0
19860117,9
19860118,5
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,19
19860202,12
19860203,2
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,10
19860212,2
19860213,0
19860214,0
19860215,0
19860216,3
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,20
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,29
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,5
19860311,8
19860312,0
19860313,0
19860314,0
19860315,4
19860316,0
19860317,0
19860318,3
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,15
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,41
19860402,38
19860403,15
19860404,16
19860405,0
19860406,59
19860407,32
19860408,11
19860409,0
19860410,0
19860411,5
19860412,0
19860413,1
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,4
19860421,4
19860422,27
19860423,53
19860424,0
19860425,0
19860426,0
19860427,0
19860428,26
19860429,21
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,5
19860506,43
19860507,108
19860508,63
19860509,0
19860510,37
19860511,0
19860512,0
19860513,22
19860514,74
19860515,6
19860516,0
19860517,0
19860518,0
19860519,52
19860520,0
19860521,8
19860522,0
19860523,6
19860524,20
19860525,234
19860526,0
19860527,84
19860528,141
19860529,0
19860530,0
19860531,277
19860601,14
19860602,239
19860603,84
19860604,97
19860605,0
19860606,3
19860607,21
19860608,22
19860609,31
19860610,0
19860611,28
19860612,18
19860613,0
19860614,0
19860615,1
19860616,108
19860617,13
19860618,0
19860619,0
19860620,0
19860621,55
19860622,77
19860623,270
19860624,38
19860625,0
19860626,0
19860627,0
19860628,0
19860629,33
19860630,0
19860701,0
19860702,0
19860703,15
19860704,192
19860705,0
19860706,4
19860707,135
19860708,0
19860709,0
19860710,12
19860711,66
19860712,159
19860713,31
19860714,6
19860715,0
19860716,4
19860717,14
19860718,0
19860719,0
19860720,87
19860721,56
19860722,0
19860723,3
19860724,42
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,8
19860731,60
19860801,326
19860802,0
19860803,37
19860804,36
19860805,132
19860806,77
19860807,8
19860808,3
19860809,192
19860810,181
19860811,53
19860812,232
19860813,114
19860814,0
19860815,0
19860816,22
19860817,0
19860818,0
19860819,0
19860820,99
19860821,51
19860822,28
19860823,125
19860824,5
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,178
19860903,43
19860904,0
19860905,0
19860906,21
19860907,42
19860908,30
19860909,0
19860910,0
19860911,0
19860912,3
19860913,185
19860914,6
19860915,0
19860916,0
19860917,70
19860918,0
19860919,0
19860920,83
19860921,0
19860922,55
19860923,12
19860924,0
19860925,0
19860926,0
19860927,12
19860928,66
19860929,0
19860930,0
19861001,183
19861002,0
19861003,0
19861004,111
19861005,48
19861006,0
19861007,0
19861008,0
19861009,34
19861010,13
19861011,4
19861012,0
19861013,76
19861014,0
19861015,0
19861016,53
19861017,0
19861018,0
19861019,0
19861020,0
19861021,24
19861022,61
19861023,41
19861024,0
19861025,79
19861026,188
19861027,0
19861028,0
19861029,40
19861030,0
19861031,0
19861101,44
19861102,0
19861103,1
19861104,80
19861105,12
19861106,0
19861107,0
19861108,0
19861109,0
19861110,54
19861111,83
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,6
19861119,3
19861120,0
19861121,3
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,3
19861204,14
19861205,0
19861206,0
19861207,2
19861208,0
19861209,17
19861210,25
19861211,3
19861212,2
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,15
19861219,3
19861220,0
19861221,0
19861222,32
19861223,4
19861224,0
19861225,3
19861226,2
19861227,41
19861228,2
19861229,2
19861230,3
19861231,0
19870101,0
19870102,2
19870103,23
19870104,11
19870105,51
19870106,12
19870107,0
19870108,8
19870109,7
19870110,0
19870111,0
19870112,0
19870113,5
19870114,15
19870115,4
19870116,0
19870117,0
19870118,0
19870119,13
19870120,4
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,2
19870127,29
19870128,0
19870129,8
19870130,2
19870131,0
19870201,0
19870202,4
19870203,0
19870204,0
19870205,0
19870206,0
19870207,29
19870208,16
19870209,60
19870210,13
19870211,0
19870212,5
19870213,54
19870214,0
19870215,6
19870216,0
19870217,0
19870218,0
19870219,0
19870220,5
19870221,21
19870222,0
19870223,0
19870224,53
19870225,9
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,7
19870305,6
19870306,3
19870307,0
19870308,0
19870309,0
19870310,7
19870311,0
19870312,0
19870313,0
19870314,0
19870315,14
19870316,0
19870317,52
19870318,35
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,2
19870328,39
19870329,0
19870330,0
19870331,0
19870401,5
19870402,0
19870403,0
19870404,19
19870405,0
19870406,0
19870407,22
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,51
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,4
19870421,11
19870422,77
19870423,3
19870424,3
19870425,19
19870426,9
19870427,44
19870428,96
19870429,33
19870430,8
19870501,0
19870502,0
19870503,0
19870504,40
19870505,0
19870506,19
19870507,73
19870508,264
19870509,0
19870510,0
19870511,0
19870512,0
19870513,133
19870514,176
19870515,0
19870516,0
19870517,308
19870518,0
19870519,0
19870520,51
19870521,150
19870522,16
19870523,47
19870524,142
19870525,41
19870526,0
19870527,0
19870528,68
19870529,1
19870530,47
19870531,428
19870601,3
19870602,125
19870603,16
19870604,0
19870605,0
19870606,42
19870607,215
19870608,9
19870609,0
19870610,0
19870611,102
19870612,39
19870613,25
19870614,3
19870615,100
19870616,0
19870617,16
19870618,295
19870619,72
19870620,1
19870621,3
19870622,0
19870623,37
19870624,19
19870625,0
19870626,0
19870627,580
19870628,36
19870629,0
19870630,0
19870701,1
19870702,190
19870703,0
19870704,0
19870705,0
19870706,8
19870707,116
19870708,17
19870709,35
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,1
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,42
19870724,56
19870725,261
19870726,185
19870727,6
19870728,27
19870729,4
19870730,231
19870731,43
19870801,0
19870802,3
19870803,1
19870804,21
19870805,0
19870806,0
19870807,0
19870808,140
19870809,101
19870810,0
19870811,0
19870812,0
19870813,0
19870814,55
19870815,1
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,224
19870822,40
19870823,1
19870824,125
19870825,35
19870826,46
19870827,0
19870828,32
19870829,83
19870830,0
19870831,133
19870901,22
19870902,108
19870903,22
19870904,0
19870905,0
19870906,17
19870907,0
19870908,17
19870909,0
19870910,8
19870911,23
19870912,0
19870913,0
19870914,3
19870915,62
19870916,71
19870917,122
19870918,85
19870919,11
19870920,191
19870921,116
19870922,5
19870923,84
19870924,0
19870925,0
19870926,55
19870927,7
19870928,48
19870929,294
19870930,31
19871001,472
19871002,6
19871003,115
19871004,164
19871005,0
19871006,58
19871007,0
19871008,68
19871009,37
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,7
19871018,43
19871019,5
19871020,36
19871021,113
19871022,0
19871023,0
19871024,0
19871025,0
19871026,115
19871027,8
19871028,3
19871029,0
19871030,0
19871031,0
19871101,0
19871102,28
19871103,4
19871104,0
19871105,19
19871106,0
19871107,33
19871108,118
19871109,7
19871110,6
19871111,0
19871112,63
19871113,45
19871114,19
19871115,49
19871116,19
19871117,5
19871118,25
19871119,11
19871120,5
19871121,3
19871122,6
19871123,68
19871124,0
19871125,24
19871126,14
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,3
19871203,0
19871204,0
19871205,3
19871206,0
19871207,0
19871208,36
19871209,2
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,7
19871217,0
19871218,9
19871219,0
19871220,51
19871221,0
19871222,72
19871223,63
19871224,25
19871225,0
19871226,36
19871227,3
19871228,18
19871229,0
19871230,12
19871231,6
19880101,0
19880102,0
19880103,0
19880104,12
19880105,0
19880106,88
19880107,28
19880108,0
19880109,0
19880110,0
19880111,37
19880112,0
19880113,18
19880114,0
19880115,0
19880116,0
19880117,0
19880118,3
19880119,2
19880120,38
19880121,0
19880122,0
19880123,0
19880124,0
19880125,9
19880126,0
19880127,3
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,2
19880204,0
19880205,0
19880206,0
19880207,0
19880208,12
19880209,0
19880210,5
19880211,3
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,3
19880220,13
19880221,0
19880222,0
19880223,16
19880224,7
19880225,2
19880226,0
19880227,0
19880228,0
19880229,8
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,6
19880315,3
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,5
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,42
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,43
19880410,56
19880411,35
19880412,0
19880413,0
19880414,29
19880415,52
19880416,0
19880417,0
19880418,55
19880419,0
19880420,0
19880421,0
19880422,15
19880423,54
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,44
19880430,24
19880501,82
19880502,0
19880503,60
19880504,49
19880505,0
19880506,33
19880507,15
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,94
19880514,28
19880515,152
19880516,138
19880517,33
19880518,74
19880519,0
19880520,3
19880521,35
19880522,70
19880523,26
19880524,0
19880525,67
19880526,69
19880527,158
19880528,0
19880529,0
19880530,0
19880531,102
19880601,160
19880602,115
19880603,0
19880604,0
19880605,0
19880606,46
19880607,0
19880608,12
19880609,0
19880610,19
19880611,208
19880612,14
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,30
19880620,0
19880621,42
19880622,0
19880623,22
19880624,52
19880625,195
19880626,43
19880627,4
19880628,99
19880629,58
19880630,140
19880701,12
19880702,0
19880703,0
19880704,19
19880705,0
19880706,14
19880707,107
19880708,255
19880709,0
19880710,0
19880711,0
19880712,0
19880713,31
19880714,11
19880715,0
19880716,98
19880717,88
19880718,4
19880719,21
19880720,0
19880721,13
19880722,11
19880723,60
19880724,134
19880725,127
19880726,4
19880727,555
19880728,202
19880729,183
19880730,0
19880731,66
19880801,0
19880802,0
19880803,649
19880804,68
19880805,39
19880806,53
19880807,291
19880808,0
19880809,34
19880810,18
19880811,11
19880812,0
19880813,0
19880814,0
19880815,0
19880816,85
19880817,156
19880818,0
19880819,0
19880820,0
19880821,7
19880822,16
19880823,0
19880824,1
19880825,102
19880826,67
19880827,83
19880828,37
19880829,0
19880830,4
19880831,0
19880901,0
19880902,0
19880903,0
19880904,16
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,52
19880911,156
19880912,0
19880913,0
19880914,137
19880915,65
19880916,73
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,3
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,5
19880930,15
19881001,0
19881002,0
19881003,0
19881004,3
19881005,93
19881006,53
19881007,13
19881008,92
19881009,96
19881010,27
19881011,0
19881012,0
19881013,13
19881014,0
19881015,0
19881016,0
19881017,30
19881018,79
19881019,0
19881020,0
19881021,0
19881022,1
19881023,156
19881024,1
19881025,68
19881026,0
19881027,0
19881028,0
19881029,75
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,71
19881107,59
19881108,0
19881109,0
19881110,0
19881111,10
19881112,39
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,45
19881121,0
19881122,0
19881123,7
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,14
19881202,0
19881203,0
19881204,85
19881205,74
19881206,31
19881207,19
19881208,0
19881209,0
19881210,17
19881211,12
19881212,15
19881213,0
19881214,3
19881215,0
19881216,0
19881217,55
19881218,7
19881219,0
19881220,13
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,2
19881231,0
19890101,0
19890102,0
19890103,0
19890104,4
19890105,19
19890106,2
19890107,3
19890108,10
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,14
19890121,0
19890122,5
19890123,0
19890124,8
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,3
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,8
19890213,16
19890214,2
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,2
19890225,0
19890226,3
19890227,0
19890228,0
19890301,2
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,15
19890312,4
19890313,0
19890314,0
19890315,0
19890316,0
19890317,24
19890318,0
19890319,0
19890320,25
19890321,7
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,35
19890328,6
