Date,Precipitation
19840524,11
19840525,17
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,48
19840603,201
19840604,0
19840605,1
19840606,29
19840607,0
19840608,6
19840609,2
19840610,80
19840611,0
19840612,0
19840613,1
19840614,26
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,133
19840624,104
19840625,382
19840626,10
19840627,0
19840628,0
19840629,0
19840630,17
19840701,73
19840702,5
19840703,0
19840704,144
19840705,2
19840706,0
19840707,221
19840708,14
19840709,0
19840710,78
19840711,0
19840712,338
19840713,190
19840714,32
19840715,0
19840716,0
19840717,20
19840718,0
19840719,0
19840720,0
19840721,4
19840722,0
19840723,0
19840724,22
19840725,0
19840726,75
19840727,4
19840728,0
19840729,0
19840730,53
19840731,270
19840801,0
19840802,16
19840803,300
19840804,25
19840805,53
19840806,117
19840807,0
19840808,180
19840809,0
19840810,0
19840811,132
19840812,19
19840813,21
19840814,4
19840815,0
19840816,0
19840817,0
19840818,6
19840819,25
19840820,72
19840821,73
19840822,6
19840823,608
19840824,6
19840825,0
19840826,52
19840827,0
19840828,180
19840829,37
19840830,2
19840831,0
19840901,0
19840902,35
19840903,0
19840904,7
19840905,0
19840906,9
19840907,0
19840908,24
19840909,15
19840910,35
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,25
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,13
19840923,0
19840924,0
19840925,2
19840926,0
19840927,0
19840928,39
19840929,70
19840930,2
19841001,0
19841002,0
19841003,4
19841004,3
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,23
19841012,0
19841013,0
19841014,0
19841015,38
19841016,0
19841017,0
19841018,0
19841019,0
19841020,1
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,6
19841101,1
19841102,0
19841103,0
19841104,0
19841105,1
19841106,4
19841107,4
19841108,3
19841109,5
19841110,3
19841111,0
19841112,0
19841113,0
19841114,5
19841115,0
19841116,15
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,7
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,2
19841212,2
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,1
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,1
19850103,12
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,3
19850112,1
19850113,0
19850114,2
19850115,2
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,11
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,10
19850201,1
19850202,1
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,28
19850210,2
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,1
19850222,3
19850223,2
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,3
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,1
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,39
19850325,0
19850326,0
19850327,18
19850328,5
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,1
19850407,1
19850408,6
19850409,0
19850410,0
19850411,0
19850412,0
19850413,2
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,7
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,29
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,6
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,4
19850529,0
19850530,0
19850531,0
19850601,2
19850602,1
19850603,0
19850604,0
19850605,0
19850606,10
19850607,50
19850608,49
19850609,193
19850610,2
19850611,0
19850612,0
19850613,4
19850614,0
19850615,10
19850616,0
19850617,119
19850618,48
19850619,74
19850620,0
19850621,0
19850622,1
19850623,74
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,1
19850705,317
19850706,0
19850707,52
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,34
19850715,0
19850716,0
19850717,0
19850718,104
19850719,0
19850720,0
19850721,1
19850722,278
19850723,69
19850724,0
19850725,0
19850726,0
19850727,4
19850728,0
19850729,7
19850730,10
19850731,347
19850801,0
19850802,11
19850803,2
19850804,23
19850805,19
19850806,182
19850807,151
19850808,16
19850809,0
19850810,8
19850811,0
19850812,62
19850813,0
19850814,0
19850815,0
19850816,0
19850817,62
19850818,12
19850819,75
19850820,144
19850821,4
19850822,34
19850823,0
19850824,0
19850825,243
19850826,69
19850827,38
19850828,41
19850829,46
19850830,11
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,29
19850909,0
19850910,0
19850911,5
19850912,6
19850913,0
19850914,0
19850915,0
19850916,0
19850917,16
19850918,6
19850919,0
19850920,7
19850921,9
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,2
19850928,22
19850929,0
19850930,17
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,1
19851008,0
19851009,0
19851010,35
19851011,18
19851012,0
19851013,0
19851014,0
19851015,1
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,3
19851104,2
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,1
19851117,0
19851118,0
19851119,3
19851120,15
19851121,1
19851122,0
19851123,0
19851124,0
19851125,0
19851126,4
19851127,0
19851128,0
19851129,0
19851130,1
19851201,0
19851202,0
19851203,22
19851204,4
19851205,0
19851206,1
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,3
19851219,0
19851220,0
19851221,4
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,4
19851230,0
19851231,1
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,2
19860109,0
19860110,0
19860111,0
19860112,1
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,4
19860128,0
19860129,0
19860130,0
19860131,0
19860201,3
19860202,5
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,2
19860225,8
19860226,5
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,15
19860312,22
19860313,0
19860314,15
19860315,1
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,1
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,6
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,4
19860418,0
19860419,22
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,1
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,12
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,1
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,1
19860530,0
19860531,0
19860601,0
19860602,194
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,17
19860612,26
19860613,14
19860614,0
19860615,0
19860616,0
19860617,0
19860618,22
19860619,0
19860620,0
19860621,0
19860622,55
19860623,1
19860624,7
19860625,8
19860626,0
19860627,21
19860628,42
19860629,147
19860630,0
19860701,0
19860702,14
19860703,0
19860704,36
19860705,31
19860706,20
19860707,0
19860708,1
19860709,0
19860710,0
19860711,2
19860712,4
19860713,0
19860714,0
19860715,1
19860716,0
19860717,0
19860718,0
19860719,0
19860720,2
19860721,0
19860722,0
19860723,43
19860724,20
19860725,0
19860726,0
19860727,15
19860728,0
19860729,0
19860730,0
19860731,8
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,17
19860807,100
19860808,0
19860809,0
19860810,0
19860811,107
19860812,0
19860813,0
19860814,0
19860815,0
19860816,3
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,5
19860826,0
19860827,0
19860828,51
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,6
19860921,17
19860922,8
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,8
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,4
19861103,3
19861104,0
19861105,0
19861106,2
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,16
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,4
19861122,0
19861123,0
19861124,0
19861125,1
19861126,0
19861127,0
19861128,0
19861129,0
19861130,3
19861201,0
19861202,0
19861203,3
19861204,0
19861205,1
19861206,0
19861207,0
19861208,0
19861209,1
19861210,0
19861211,0
19861212,0
19861213,1
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,2
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,10
19870103,0
19870104,0
19870105,0
19870106,0
19870107,11
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,2
19870116,5
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,12
19870123,1
19870124,0
19870125,0
19870126,0
19870127,0
19870128,5
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,9
19870210,5
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,4
19870223,1
19870224,0
19870225,0
19870226,0
19870227,5
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,3
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,11
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,1
19870325,0
19870326,0
19870327,0
19870328,6
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,1
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,11
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,2
19870515,0
19870516,0
19870517,0
19870518,2
19870519,62
19870520,0
19870521,0
19870522,0
19870523,0
19870524,73
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,2
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,3
19870611,108
19870612,30
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,64
19870619,11
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,107
19870626,21
19870627,11
19870628,2
19870629,12
19870630,26
19870701,0
19870702,27
19870703,5
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,55
19870711,42
19870712,0
19870713,0
19870714,0
19870715,0
19870716,5
19870717,0
19870718,0
19870719,0
19870720,12
19870721,102
19870722,22
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,26
19870731,35
19870801,15
19870802,0
19870803,240
19870804,3
19870805,0
19870806,0
19870807,0
19870808,76
19870809,0
19870810,0
19870811,2
19870812,0
19870813,0
19870814,48
19870815,0
19870816,99
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,70
19870823,0
19870824,103
19870825,13
19870826,1
19870827,0
19870828,59
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,10
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,50
19870910,0
19870911,0
19870912,0
19870913,301
19870914,0
19870915,0
19870916,1
19870917,2
19870918,0
19870919,43
19870920,4
19870921,0
19870922,0
19870923,110
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,122
19871002,0
19871003,0
19871004,0
19871005,0
19871006,5
19871007,0
19871008,0
19871009,0
19871010,39
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,6
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,4
19871109,23
19871110,0
19871111,25
19871112,0
19871113,0
19871114,0
19871115,26
19871116,1
19871117,0
19871118,10
19871119,0
19871120,13
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,3
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,6
19871210,5
19871211,0
19871212,0
19871213,2
19871214,13
19871215,0
19871216,4
19871217,11
19871218,0
19871219,13
19871220,2
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,13
19871228,2
19871229,0
19871230,0
19871231,10
19880101,0
19880102,0
19880103,3
19880104,0
19880105,0
19880106,10
19880107,11
19880108,4
19880109,0
19880110,0
19880111,0
19880112,8
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,3
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,13
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,3
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,1
19880301,0
19880302,1
19880303,0
19880304,0
19880305,1
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,9
19880318,5
19880319,0
19880320,0
19880321,1
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,7
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,4
19880412,1
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,12
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,19
19880505,0
19880506,0
19880507,0
19880508,0
19880509,68
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,12
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,13
19880527,32
19880528,0
19880529,12
19880530,70
19880531,223
19880601,3
19880602,0
19880603,0
19880604,26
19880605,0
19880606,22
19880607,0
19880608,23
19880609,0
19880610,90
19880611,6
19880612,0
19880613,0
19880614,57
19880615,0
19880616,49
19880617,16
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,16
19880624,0
19880625,62
19880626,13
19880627,0
19880628,145
19880629,41
19880630,0
19880701,151
19880702,0
19880703,0
19880704,0
19880705,31
19880706,110
19880707,0
19880708,13
19880709,1
19880710,0
19880711,9
19880712,0
19880713,0
19880714,0
19880715,0
19880716,16
19880717,13
19880718,389
19880719,124
19880720,0
19880721,8
19880722,75
19880723,0
19880724,0
19880725,0
19880726,0
19880727,329
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,130
19880807,525
19880808,51
19880809,0
19880810,0
19880811,286
19880812,32
19880813,0
19880814,0
19880815,34
19880816,109
19880817,0
19880818,20
19880819,14
19880820,0
19880821,80
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,1
19880903,74
19880904,57
19880905,18
19880906,60
19880907,162
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,58
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,3
19880929,5
19880930,0
19881001,0
19881002,0
19881003,0
19881004,5
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,51
19881012,2
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,43
19881101,17
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,1
19881109,1
19881110,0
19881111,0
19881112,1
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,11
19881120,0
19881121,1
19881122,20
19881123,6
19881124,0
19881125,1
19881126,0
19881127,0
19881128,0
19881129,2
19881130,1
19881201,0
19881202,0
19881203,2
19881204,0
19881205,0
19881206,16
19881207,0
19881208,0
19881209,5
19881210,1
19881211,0
19881212,1
19881213,4
19881214,3
19881215,4
19881216,0
19881217,0
19881218,0
19881219,12
19881220,0
19881221,0
19881222,0
19881223,46
19881224,0
19881225,0
19881226,1
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,1
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,27
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,1
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,6
19890123,0
19890124,0
19890125,12
19890126,2
19890127,0
19890128,0
19890129,0
19890130,3
19890131,2
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,20
19890303,5
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,12
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,11
19890327,0
19890328,0
19890329,0
19890330,6
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,21
19890407,0
19890408,1
19890409,0
19890410,0
19890411,0
19890412,0
19890413,2
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,134
19890422,0
19890423,0
19890424,0
19890425,0
19890426,4
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,47
19890508,38
19890509,0
19890510,0
19890511,7
19890512,0
19890513,0
19890514,0
19890515,10
19890516,0
19890517,0
19890518,14
19890519,0
19890520,2
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,2
19890601,19
19890602,38
19890603,0
19890604,70
19890605,18
19890606,0
19890607,7
19890608,2
19890609,47
19890610,0
19890611,13
19890612,146
19890613,0
19890614,197
19890615,36
19890616,3
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,15
19890624,294
19890625,9
19890626,15
19890627,27
19890628,23
19890629,1
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,29
19890707,27
19890708,104
19890709,103
19890710,66
19890711,83
19890712,40
19890713,23
19890714,5
19890715,5
19890716,0
19890717,367
19890718,401
19890719,0
19890720,0
19890721,0
19890722,153
19890723,284
19890724,5
19890725,0
19890726,12
19890727,65
19890728,4
19890729,3
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,355
19890812,0
19890813,0
19890814,0
19890815,108
19890816,0
19890817,5
19890818,0
19890819,0
19890820,0
19890821,13
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,203
19890828,14
19890829,0
19890830,105
19890831,43
19890901,13
19890902,0
19890903,0
19890904,0
19890905,44
19890906,17
19890907,1
19890908,0
19890909,0
19890910,0
19890911,3
19890912,0
19890913,62
19890914,0
19890915,0
19890916,28
19890917,7
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,55
19891004,1
19891005,5
19891006,8
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,4
19891022,0
19891023,6
19891024,2
19891025,11
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,2
19891108,0
19891109,0
19891110,0
19891111,0
19891112,1
19891113,0
19891114,0
19891115,0
19891116,1
19891117,4
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,1
19891126,3
19891127,2
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,79
19891204,0
19891205,0
19891206,2
19891207,0
19891208,0
19891209,0
19891210,3
19891211,0
19891212,0
19891213,2
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,2
19891223,1
19891224,13
19891225,15
19891226,7
19891227,0
19891228,3
19891229,1
19891230,0
19891231,0
19900101,1
19900102,1
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,2
19900111,2
19900112,0
19900113,1
19900114,0
19900115,3
19900116,5
19900117,8
19900118,1
19900119,0
19900120,1
19900121,3
19900122,0
19900123,0
19900124,1
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,6
19900202,4
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,3
19900210,3
19900211,1
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,45
19900219,2
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,4
19900302,3
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,6
19900402,19
19900403,0
19900404,0
19900405,0
19900406,0
19900407,5
19900408,0
19900409,0
19900410,0
19900411,2
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,48
19900420,35
19900421,6
19900422,10
19900423,0
19900424,0
19900425,0
19900426,1
19900427,0
19900428,0
19900429,0
19900430,28
19900501,0
19900502,3
19900503,3
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,36
19900511,3
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,24
19900520,82
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,2
19900527,0
19900528,0
19900529,159
19900530,0
19900531,0
19900601,1
19900602,0
19900603,0
19900604,93
19900605,19
19900606,29
19900607,0
19900608,0
19900609,0
19900610,8
19900611,0
19900612,0
19900613,58
19900614,29
19900615,0
19900616,0
19900617,168
19900618,64
19900619,10
19900620,0
19900621,271
19900622,236
19900623,59
19900624,0
19900625,0
19900626,50
19900627,10
19900628,0
19900629,59
19900630,18
19900701,104
19900702,0
19900703,16
19900704,4
19900705,14
19900706,52
19900707,0
19900708,201
19900709,75
19900710,117
19900711,11
19900712,0
19900713,0
19900714,41
19900715,53
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,173
19900723,273
19900724,21
19900725,0
19900726,0
19900727,51
19900728,0
19900729,0
19900730,62
19900731,0
19900801,0
19900802,14
19900803,18
19900804,0
19900805,0
19900806,0
19900807,0
19900808,145
19900809,139
19900810,69
19900811,64
19900812,138
19900813,2
19900814,0
19900815,0
19900816,0
19900817,0
19900818,161
19900819,290
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,14
19900827,0
19900828,377
19900829,108
19900830,10
19900831,19
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,90
19900908,0
19900909,15
19900910,0
19900911,0
19900912,0
19900913,26
19900914,28
19900915,2
19900916,302
19900917,0
19900918,0
19900919,0
19900920,15
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,131
19900927,11
19900928,0
19900929,0
19900930,5
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
