Date,Precipitation
19750219,77
19750220,3
19750221,227
19750222,122
19750223,187
19750224,183
19750225,16
19750226,5
19750227,19
19750228,16
19750301,0
19750302,0
19750303,101
19750304,157
19750305,0
19750306,5
19750307,32
19750308,0
19750309,0
19750310,0
19750311,0
19750312,17
19750313,10
19750314,0
19750315,538
19750316,6
19750317,0
19750318,40
19750319,0
19750320,10
19750321,0
19750322,0
19750323,0
19750324,28
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,9999
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,5
19750417,29
19750418,0
19750419,0
19750420,7
19750421,0
19750422,0
19750423,18
19750424,5
19750425,0
19750426,4
19750427,1
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,15
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,163
19750514,0
19750515,0
19750516,0
19750517,18
19750518,10
19750519,0
19750520,0
19750521,38
19750522,38
19750523,4
19750524,0
19750525,0
19750526,0
19750527,29
19750528,0
19750529,8
19750530,1
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,8
19750612,0
19750613,0
19750614,771
19750615,3
19750616,4
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,9999
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,1
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,129
19750816,48
19750817,18
19750818,35
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,145
19750911,0
19750912,0
19750913,12
19750914,114
19750915,3
19750916,3
19750917,11
19750918,3
19750919,3
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,14
19750926,11
19750927,0
19750928,0
19750929,77
19750930,32
19751001,29
19751002,195
19751003,33
19751004,0
19751005,0
19751006,0
19751007,25
19751008,0
19751009,0
19751010,0
19751011,0
19751012,54
19751013,241
19751014,492
19751015,66
19751016,0
19751017,3
19751018,35
19751019,235
19751020,123
19751021,16
19751022,8
19751023,34
19751024,0
19751025,0
19751026,0
19751027,7
19751028,0
19751029,0
19751030,792
19751031,0
19751101,0
19751102,476
19751103,62
19751104,3
19751105,305
19751106,130
19751107,20
19751108,5
19751109,0
19751110,11
19751111,43
19751112,142
19751113,704
19751114,253
19751115,0
19751116,0
19751117,0
19751118,5
19751119,19
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,10
19751127,65
19751128,9999
19751129,66
19751130,0
19751201,265
19751202,383
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,258
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,20
19751218,0
19751219,0
19751220,0
19751221,0
19751222,4
19751223,45
19751224,0
19751225,0
19751226,0
19751227,0
19751228,62
19751229,112
19751230,106
19751231,110
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,3
19760107,3
19760108,106
19760109,16
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,20
19760116,0
19760117,5
19760118,86
19760119,13
19760120,46
19760121,138
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,8
19760203,0
19760204,19
19760205,166
19760206,0
19760207,0
19760208,134
19760209,388
19760210,254
19760211,96
19760212,5
19760213,14
19760214,0
19760215,129
19760216,9
19760217,0
19760218,0
19760219,6
19760220,0
19760221,0
19760222,0
19760223,27
19760224,92
19760225,3
19760226,16
19760227,0
19760228,0
19760229,501
19760301,435
19760302,9
19760303,0
19760304,0
19760305,0
19760306,0
19760307,4
19760308,14
19760309,4
19760310,49
19760311,109
19760312,18
19760313,0
19760314,4
19760315,23
19760316,17
19760317,47
19760318,10
19760319,0
19760320,0
19760321,6
19760322,0
19760323,0
19760324,11
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,3
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,12
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,3
19760417,0
19760418,33
19760419,0
19760420,4
19760421,0
19760422,0
19760423,0
19760424,3
19760425,193
19760426,42
19760427,0
19760428,0
19760429,0
19760430,3
19760501,0
19760502,0
19760503,0
19760504,0
19760505,3
19760506,21
19760507,120
19760508,0
19760509,12
19760510,54
19760511,0
19760512,0
19760513,0
19760514,0
19760515,4
19760516,26
19760517,0
19760518,0
19760519,0
19760520,4
19760521,56
19760522,52
19760523,22
19760524,52
19760525,9
19760526,0
19760527,13
19760528,0
19760529,0
19760530,44
19760531,38
19760601,28
19760602,5
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,35
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,9999
19760704,11
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,20
19760720,53
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,178
19760812,7
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,3
19760902,45
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,13
19760909,734
19760910,109
19760911,3
19760912,5
19760913,0
19760914,51
19760915,8
19760916,0
19760917,50
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,681
19760924,163
19760925,0
19760926,97
19760927,8
19760928,0
19760929,47
19760930,7
19761001,0
19761002,281
19761003,105
19761004,331
19761005,11
19761006,0
19761007,0
19761008,16
19761009,0
19761010,0
19761011,0
19761012,143
19761013,0
19761014,0
19761015,0
19761016,0
19761017,13
19761018,9999
19761019,640
19761020,118
19761021,4
19761022,36
19761023,32
19761024,56
19761025,0
19761026,538
19761027,848
19761028,0
19761029,218
19761030,358
19761031,19
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,52
19761107,237
19761108,112
19761109,42
19761110,4
19761111,37
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,4
19761127,425
19761128,175
19761129,109
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,2
19761208,0
19761209,0
19761210,147
19761211,116
19761212,0
19761213,0
19761214,0
19761215,61
19761216,253
19761217,9999
19761218,54
19761219,215
19761220,177
19761221,93
19761222,3
19761223,59
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,77
19761230,194
19761231,9
19770101,33
19770102,197
19770103,140
19770104,252
19770105,83
19770106,104
19770107,32
19770108,0
19770109,0
19770110,0
19770111,5
19770112,138
19770113,10
19770114,49
19770115,5
19770116,0
19770117,22
19770118,23
19770119,0
19770120,27
19770121,78
19770122,0
19770123,0
19770124,6
19770125,0
19770126,0
19770127,0
19770128,8
19770129,36
19770130,0
19770131,7
19770201,0
19770202,0
19770203,0
19770204,0
19770205,5
19770206,0
19770207,76
19770208,80
19770209,1
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,2
19770217,1
19770218,3
19770219,0
19770220,0
19770221,8
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,1
19770304,74
19770305,51
19770306,0
19770307,0
19770308,3
19770309,9
19770310,10
19770311,24
19770312,3
19770313,103
19770314,106
19770315,0
19770316,0
19770317,0
19770318,13
19770319,4
19770320,19
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,78
19770327,21
19770328,0
19770329,0
19770330,102
19770331,12
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,4
19770409,0
19770410,0
19770411,0
19770412,4
19770413,0
19770414,0
19770415,229
19770416,9
19770417,0
19770418,0
19770419,13
19770420,218
19770421,0
19770422,0
19770423,0
19770424,7
19770425,120
19770426,4
19770427,0
19770428,0
19770429,0
19770430,1
19770501,0
19770502,0
19770503,22
19770504,1
19770505,1
19770506,63
19770507,0
19770508,0
19770509,5
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,1
19770519,8
19770520,1
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,31
19770527,11
19770528,73
19770529,0
19770530,0
19770531,0
19770601,0
19770602,9
19770603,0
19770604,0
19770605,0
19770606,0
19770607,68
19770608,0
19770609,30
19770610,0
19770611,0
19770612,22
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,47
19770626,43
19770627,10
19770628,5
19770629,0
19770630,0
19770701,0
19770702,12
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,3
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,6
19770719,0
19770720,5
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,3
19770730,0
19770731,41
19770801,114
19770802,36
19770803,0
19770804,0
19770805,4
19770806,0
19770807,3
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,407
19770820,4
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,265
19770829,317
19770830,0
19770831,12
19770901,35
19770902,0
19770903,35
19770904,20
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,35
19770914,96
19770915,0
19770916,26
19770917,0
19770918,61
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,171
19770928,365
19770929,535
19770930,580
19771001,13
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,67
19771011,369
19771012,46
19771013,36
19771014,1
19771015,0
19771016,98
19771017,140
19771018,141
19771019,58
19771020,0
19771021,83
19771022,382
19771023,0
19771024,0
19771025,0
19771026,418
19771027,59
19771028,0
19771029,0
19771030,0
19771031,10
19771101,0
19771102,0
19771103,0
19771104,3
19771105,0
19771106,0
19771107,4
19771108,96
19771109,110
19771110,0
19771111,0
19771112,224
19771113,40
19771114,0
19771115,0
19771116,1
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,13
19771127,0
19771128,0
19771129,0
19771130,53
19771201,17
19771202,101
19771203,0
19771204,0
19771205,0
19771206,229
19771207,88
19771208,0
19771209,0
19771210,6
19771211,16
19771212,433
19771213,109
19771214,94
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,70
19771221,0
19771222,87
19771223,166
19771224,80
19771225,0
19771226,0
19771227,0
19771228,0
19771229,1
19771230,0
19771231,0
19780101,0
19780102,0
19780103,16
19780104,90
19780105,0
19780106,0
19780107,0
19780108,69
19780109,259
19780110,38
19780111,90
19780112,61
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,77
19780121,13
19780122,0
19780123,0
19780124,5
19780125,0
19780126,10
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,9
19780203,228
19780204,8
19780205,16
19780206,29
19780207,58
19780208,0
19780209,16
19780210,18
19780211,0
19780212,10
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,101
19780223,320
19780224,6
19780225,12
19780226,41
19780227,7
19780228,0
19780301,1
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,33
19780312,89
19780313,134
19780314,75
19780315,11
19780316,15
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,4
19780327,0
19780328,0
19780329,0
19780330,0
19780331,7
19780401,0
19780402,0
19780403,0
19780404,11
19780405,0
19780406,9
19780407,0
19780408,0
19780409,0
19780410,3
19780411,326
19780412,15
19780413,0
19780414,18
19780415,4
19780416,0
19780417,0
19780418,0
19780419,17
19780420,0
19780421,0
19780422,1
19780423,40
19780424,0
19780425,55
19780426,4
19780427,0
19780428,0
19780429,10
19780430,0
19780501,91
19780502,0
19780503,0
19780504,0
19780505,0
19780506,53
19780507,320
19780508,62
19780509,0
19780510,0
19780511,94
19780512,44
19780513,0
19780514,9
19780515,0
19780516,0
19780517,17
19780518,6
19780519,0
19780520,0
19780521,24
19780522,32
19780523,57
19780524,0
19780525,0
19780526,8
19780527,0
19780528,52
19780529,38
19780530,12
19780531,173
19780601,128
19780602,348
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,106
19780622,22
19780623,0
19780624,80
19780625,11
19780626,4
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,11
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,9
19780920,73
19780921,0
19780922,0
19780923,6
19780924,45
19780925,0
19780926,41
19780927,0
19780928,0
19780929,0
19780930,0
19781001,1
19781002,35
19781003,0
19781004,3
19781005,10
19781006,0
19781007,0
19781008,728
19781009,421
19781010,43
19781011,11
19781012,0
19781013,70
19781014,98
19781015,6
19781016,0
19781017,0
19781018,9
19781019,34
19781020,92
19781021,0
19781022,0
19781023,0
19781024,292
19781025,32
19781026,15
19781027,0
19781028,0
19781029,34
19781030,0
19781031,11
19781101,9999
19781102,249
19781103,0
19781104,89
19781105,0
19781106,0
19781107,0
19781108,61
19781109,9999
19781110,30
19781111,33
19781112,99
19781113,340
19781114,320
19781115,9999
19781116,0
19781117,0
19781118,231
19781119,53
19781120,0
19781121,0
19781122,0
19781123,9999
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,3
19781202,0
19781203,0
19781204,1
19781205,11
19781206,0
19781207,0
19781208,24
19781209,26
19781210,142
19781211,0
19781212,163
19781213,153
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,1
19781220,103
19781221,0
19781222,41
19781223,40
19781224,11
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,31
19790109,80
19790110,106
19790111,1
19790112,0
19790113,0
19790114,0
19790115,0
19790116,43
19790117,119
19790118,37
19790119,5
19790120,0
19790121,0
19790122,267
19790123,553
19790124,21
19790125,50
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,133
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,13
19790210,3
19790211,36
19790212,0
19790213,0
19790214,0
19790215,0
19790216,4
19790217,30
19790218,366
19790219,210
19790220,48
19790221,258
19790222,146
19790223,24
19790224,0
19790225,0
19790226,107
19790227,0
19790228,336
19790301,37
19790302,0
19790303,41
19790304,0
19790305,0
19790306,0
19790307,0
19790308,32
19790309,15
19790310,0
19790311,0
19790312,0
19790313,0
19790314,6
19790315,8
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,5
19790323,0
19790324,0
19790325,4
19790326,14
19790327,369
19790328,16
19790329,21
19790330,13
19790331,7
19790401,0
19790402,0
19790403,0
19790404,0
19790405,1
19790406,45
19790407,0
19790408,10
19790409,0
19790410,0
19790411,0
19790412,0
19790413,21
19790414,70
19790415,30
19790416,151
19790417,0
19790418,0
19790419,0
19790420,4
19790421,119
19790422,168
19790423,0
19790424,9
19790425,1
19790426,125
19790427,71
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,23
19790507,124
19790508,160
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,3
19790516,7
19790517,8
19790518,40
19790519,0
19790520,0
19790521,0
19790522,0
19790523,11
19790524,0
19790525,0
19790526,0
19790527,3
19790528,0
19790529,14
19790530,4
19790531,0
19790601,33
19790602,0
19790603,3
19790604,1
19790605,9
19790606,84
19790607,16
19790608,60
19790609,15
19790610,6
19790611,0
19790612,0
19790613,0
19790614,0
19790615,3
19790616,0
19790617,0
19790618,0
19790619,3
19790620,8
19790621,0
19790622,0
19790623,0
19790624,35
19790625,19
19790626,16
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,3
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,4
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,56
19790908,0
19790909,1
19790910,237
19790911,30
19790912,4
19790913,8
19790914,3
19790915,21
19790916,0
19790917,0
19790918,45
19790919,199
19790920,4
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,22
19791003,119
19791004,720
19791005,396
19791006,196
19791007,0
19791008,74
19791009,186
19791010,21
19791011,0
19791012,0
19791013,0
19791014,0
19791015,94
19791016,49
19791017,32
19791018,378
19791019,0
19791020,0
19791021,0
19791022,1
19791023,17
19791024,39
19791025,0
19791026,0
19791027,106
19791028,74
19791029,37
19791030,4
19791031,9
19791101,0
19791102,0
19791103,438
19791104,239
19791105,145
19791106,36
19791107,0
19791108,0
19791109,0
19791110,3
19791111,0
19791112,9
19791113,0
19791114,0
19791115,0
19791116,94
19791117,67
19791118,42
19791119,1
19791120,0
19791121,0
19791122,0
19791123,0
19791124,148
19791125,38
19791126,0
19791127,0
19791128,0
19791129,0
19791130,348
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,27
19791216,53
19791217,0
19791218,0
19791219,26
19791220,298
19791221,0
19791222,0
19791223,0
19791224,230
19791225,0
19791226,0
19791227,27
19791228,34
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,43
19800107,199
19800108,0
19800109,21
19800110,0
19800111,0
19800112,29
19800113,20
19800114,46
19800115,36
19800116,45
19800117,0
19800118,0
19800119,44
19800120,0
19800121,0
19800122,118
19800123,349
19800124,176
19800125,2
19800126,0
19800127,0
19800128,0
19800129,123
19800130,28
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,19
19800210,97
19800211,64
19800212,13
19800213,0
19800214,0
19800215,68
19800216,27
19800217,7
19800218,76
19800219,55
19800220,294
19800221,112
19800222,0
19800223,561
19800224,574
19800225,160
19800226,48
19800227,0
19800228,41
19800229,43
19800301,20
19800302,34
19800303,54
19800304,9
19800305,0
19800306,119
19800307,119
19800308,0
19800309,0
19800310,4
19800311,0
19800312,15
19800313,28
19800314,187
19800315,687
19800316,265
19800317,0
19800318,0
19800319,49
19800320,39
19800321,0
19800322,0
19800323,0
19800324,0
19800325,14
19800326,16
19800327,0
19800328,7
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,13
19800404,39
19800405,0
19800406,0
19800407,4
19800408,0
19800409,0
19800410,0
19800411,1
19800412,4
19800413,4
19800414,45
19800415,0
19800416,353
19800417,296
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,21
19800424,0
19800425,0
19800426,9
19800427,3
19800428,1
19800429,26
19800430,187
19800501,0
19800502,0
19800503,0
19800504,0
19800505,122
19800506,247
19800507,0
19800508,12
19800509,72
19800510,0
19800511,1
19800512,0
19800513,0
19800514,13
19800515,260
19800516,63
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,10
19800525,0
19800526,0
19800527,1
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,7
19800617,108
19800618,0
19800619,8
19800620,0
19800621,0
19800622,6
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,46
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,3
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,126
19800822,33
19800823,0
19800824,0
19800825,0
19800826,0
19800827,148
19800828,275
19800829,5
19800830,91
19800831,7
19800901,0
19800902,0
19800903,0
19800904,0
19800905,27
19800906,6
19800907,12
19800908,30
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,3
19800915,29
19800916,0
19800917,0
19800918,12
19800919,0
19800920,0
19800921,90
19800922,0
19800923,0
19800924,0
19800925,0
19800926,270
19800927,43
19800928,0
19800929,0
19800930,0
19801001,78
19801002,164
19801003,7
19801004,0
19801005,158
19801006,4
19801007,0
19801008,0
19801009,4
19801010,102
19801011,268
19801012,65
19801013,349
19801014,4
19801015,22
19801016,13
19801017,0
19801018,5
19801019,28
19801020,254
19801021,6
19801022,0
19801023,0
19801024,0
19801025,15
19801026,0
19801027,0
19801028,0
19801029,391
19801030,5
19801031,0
19801101,12
19801102,222
19801103,122
19801104,42
19801105,6
19801106,0
19801107,81
19801108,4
19801109,6
19801110,57
19801111,0
19801112,0
19801113,9
19801114,53
19801115,0
19801116,0
19801117,22
19801118,164
19801119,774
19801120,87
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,8
19801208,4
19801209,0
19801210,0
19801211,39
19801212,368
19801213,0
19801214,0
19801215,0
19801216,0
19801217,70
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,12
19801228,0
19801229,0
19801230,46
19801231,18
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,153
19810113,9
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,41
19810122,0
19810123,0
19810124,8
19810125,0
19810126,0
19810127,0
19810128,0
19810129,29
19810130,23
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,27
19810218,0
19810219,12
19810220,1
19810221,229
19810222,217
19810223,46
19810224,136
19810225,101
19810226,23
19810227,65
19810228,236
19810301,110
19810302,76
19810303,86
19810304,7
19810305,0
19810306,0
19810307,0
19810308,18
19810309,0
19810310,0
19810311,1
19810312,0
19810313,0
19810314,3
19810315,34
19810316,0
19810317,21
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,3
19810325,0
19810326,38
19810327,133
19810328,35
19810329,0
19810330,24
19810331,543
19810401,16
19810402,0
19810403,0
19810404,0
19810405,8
19810406,10
19810407,0
19810408,14
19810409,0
19810410,0
19810411,8
19810412,204
19810413,0
19810414,0
19810415,0
19810416,43
19810417,94
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,4
19810426,73
19810427,84
19810428,52
19810429,136
19810430,3
19810501,105
19810502,19
19810503,7
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,42
19810511,0
19810512,7
19810513,75
19810514,0
19810515,11
19810516,310
19810517,0
19810518,0
19810519,106
19810520,46
19810521,5
19810522,143
19810523,15
19810524,3
19810525,25
19810526,25
19810527,28
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,6
19810606,18
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,3
19810617,10
19810618,7
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,26
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,6
19810701,0
19810702,10
19810703,0
19810704,0
19810705,0
19810706,0
