Date,Precipitation
19711225,110
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,5
19720106,0
19720107,45
19720108,9
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,111
19720115,0
19720116,0
19720117,67
19720118,7
19720119,13
19720120,4
19720121,2
19720122,0
19720123,34
19720124,33
19720125,0
19720126,0
19720127,5
19720128,0
19720129,0
19720130,0
19720131,11
19720201,22
19720202,10
19720203,0
19720204,0
19720205,0
19720206,4
19720207,66
19720208,29
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,30
19720220,36
19720221,14
19720222,3
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,3
19720302,23
19720303,0
19720304,0
19720305,27
19720306,19
19720307,27
19720308,0
19720309,0
19720310,7
19720311,0
19720312,3
19720313,43
19720314,17
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,8
19720321,0
19720322,9
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,7
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,10
19720411,0
19720412,5
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,6
19720422,28
19720423,3
19720424,55
19720425,23
19720426,44
19720427,0
19720428,0
19720429,0
19720430,0
19720501,8
19720502,0
19720503,0
19720504,0
19720505,68
19720506,125
19720507,6
19720508,0
19720509,0
19720510,6
19720511,8
19720512,147
19720513,10
19720514,0
19720515,0
19720516,0
19720517,61
19720518,61
19720519,0
19720520,66
19720521,386
19720522,0
19720523,0
19720524,0
19720525,3
19720526,47
19720527,32
19720528,96
19720529,696
19720530,0
19720531,0
19720601,0
19720602,9
19720603,13
19720604,101
19720605,0
19720606,0
19720607,39
19720608,1301
19720609,0
19720610,4
19720611,14
19720612,0
19720613,412
19720614,18
19720615,162
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,66
19720622,36
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,208
19720629,0
19720630,267
19720701,0
19720702,0
19720703,0
19720704,17
19720705,11
19720706,141
19720707,24
19720708,86
19720709,153
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,24
19720727,0
19720728,0
19720729,0
19720730,0
19720731,192
19720801,0
19720802,9
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,63
19720812,12
19720813,0
19720814,0
19720815,9
19720816,28
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,3
19720902,98
19720903,0
19720904,39
19720905,71
19720906,63
19720907,5
19720908,126
19720909,216
19720910,42
19720911,0
19720912,32
19720913,409
19720914,22
19720915,179
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,90
19720923,71
19720924,4
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,62
19721002,30
19721003,0
19721004,1
19721005,15
19721006,6
19721007,0
19721008,0
19721009,10
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,9
19721019,0
19721020,14
19721021,9
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,7
19721029,27
19721030,0
19721031,0
19721101,0
19721102,0
19721103,20
19721104,14
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,4
19721115,18
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,5
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,69
19721217,28
19721218,1
19721219,35
19721220,71
19721221,16
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,14
19721228,0
19721229,0
19721230,2
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,9
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,43
19730116,84
19730117,0
19730118,0
19730119,0
19730120,22
19730121,100
19730122,13
19730123,5
19730124,22
19730125,0
19730126,0
19730127,12
19730128,9
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,13
19730204,10
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,32
19730216,0
19730217,0
19730218,0
19730219,99
19730220,0
19730221,0
19730222,50
19730223,21
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,24
19730303,65
19730304,1
19730305,0
19730306,0
19730307,0
19730308,10
19730309,0
19730310,0
19730311,0
19730312,0
19730313,5
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,106
19730328,325
19730329,37
19730330,0
19730331,9
19730401,0
19730402,163
19730403,0
19730404,155
19730405,12
19730406,0
19730407,28
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,22
19730420,0
19730421,0
19730422,0
19730423,13
19730424,5
19730425,0
19730426,22
19730427,21
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,56
19730514,526
19730515,1
19730516,8
19730517,39
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,26
19730524,0
19730525,0
19730526,0
19730527,12
19730528,3
19730529,0
19730530,8
19730531,0
19730601,0
19730602,183
19730603,49
19730604,172
19730605,24
19730606,17
19730607,27
19730608,27
19730609,0
19730610,21
19730611,21
19730612,0
19730613,22
19730614,24
19730615,61
19730616,0
19730617,7
19730618,12
19730619,0
19730620,21
19730621,0
19730622,5
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,29
19730630,48
19730701,8
19730702,188
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,344
19730709,0
19730710,0
19730711,63
19730712,49
19730713,11
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,16
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,20
19730811,22
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,386
19730819,271
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,12
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,13
19730917,17
19730918,0
19730919,13
19730920,114
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,48
19730927,0
19730928,0
19730929,1
19730930,0
19731001,0
19731002,0
19731003,0
19731004,17
19731005,3
19731006,0
19731007,130
19731008,50
19731009,5
19731010,0
19731011,0
19731012,13
19731013,18
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,22
19731026,18
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,223
19731103,0
19731104,27
19731105,584
19731106,45
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,39
19731118,0
19731119,51
19731120,0
19731121,0
19731122,0
19731123,31
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,8
19731204,39
19731205,10
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,9
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,3
19740105,17
19740106,0
19740107,0
19740108,0
19740109,18
19740110,72
19740111,14
19740112,2
19740113,3
19740114,50
19740115,56
19740116,12
19740117,4
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,27
19740201,0
19740202,128
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,47
19740213,0
19740214,0
19740215,0
19740216,0
19740217,7
19740218,0
19740219,0
19740220,4
19740221,10
19740222,38
19740223,5
19740224,0
19740225,38
19740226,14
19740227,11
19740228,13
19740301,60
19740302,28
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,45
19740314,22
19740315,8
19740316,0
19740317,48
19740318,0
19740319,24
19740320,33
19740321,10
19740322,59
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,3
19740401,6
19740402,4
19740403,15
19740404,18
19740405,96
19740406,4
19740407,8
19740408,19
19740409,53
19740410,0
19740411,19
19740412,19
19740413,0
19740414,0
19740415,0
19740416,11
19740417,3
19740418,22
19740419,78
19740420,90
19740421,0
19740422,0
19740423,48
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,137
19740504,107
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,9
19740511,0
19740512,17
19740513,0
19740514,0
19740515,15
19740516,68
19740517,176
19740518,3
19740519,5
19740520,0
19740521,70
19740522,0
19740523,5
19740524,0
19740525,0
19740526,8
19740527,64
19740528,0
19740529,81
19740530,0
19740531,4
19740601,42
19740602,229
19740603,0
19740604,0
19740605,0
19740606,23
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,47
19740614,9
19740615,53
19740616,7
19740617,4
19740618,0
19740619,0
19740620,5
19740621,39
19740622,0
19740623,6
19740624,0
19740625,0
19740626,99
19740627,4
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,130
19740705,14
19740706,0
19740707,7
19740708,0
19740709,0
19740710,0
19740711,50
19740712,45
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,73
19740719,43
19740720,8
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,13
19740727,0
19740728,242
19740729,7
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,3
19740808,61
19740809,0
19740810,0
19740811,7
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,11
19740819,0
19740820,0
19740821,0
19740822,0
19740823,118
19740824,81
19740825,7
19740826,0
19740827,0
19740828,0
19740829,187
19740830,0
19740831,0
19740901,89
19740902,0
19740903,0
19740904,80
19740905,58
19740906,9
19740907,0
19740908,6
19740909,12
19740910,0
19740911,296
19740912,0
19740913,0
19740914,95
19740915,59
19740916,8
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,11
19741104,5
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,22
19741113,3
19741114,22
19741115,12
19741116,19
19741117,0
19741118,0
19741119,67
19741120,107
19741121,0
19741122,0
19741123,0
19741124,0
19741125,129
19741126,21
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,13
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,4
19741212,0
19741213,3
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,11
19741223,0
19741224,0
19741225,0
19741226,15
19741227,57
19741228,24
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,8
19750105,4
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,4
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,14
19750202,55
19750203,32
19750204,0
19750205,0
19750206,0
19750207,22
19750208,0
19750209,0
19750210,0
19750211,0
19750212,27
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,121
19750222,150
19750223,28
19750224,34
19750225,0
19750226,0
19750227,4
19750228,26
19750301,23
19750302,0
19750303,54
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,8
19750315,0
19750316,4
19750317,6
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,8
19750325,4
19750326,0
19750327,26
19750328,12
19750329,49
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,66
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,97
19750421,196
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,16
19750501,0
19750502,0
19750503,18
19750504,46
19750505,23
19750506,131
19750507,0
19750508,0
19750509,7
19750510,18
19750511,0
19750512,17
19750513,44
19750514,61
19750515,12
19750516,106
19750517,25
19750518,33
19750519,7
19750520,9
19750521,71
19750522,3
19750523,0
19750524,0
19750525,3
19750526,210
19750527,0
19750528,3
19750529,11
19750530,0
19750531,54
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,88
19750611,124
19750612,0
19750613,0
19750614,0
19750615,60
19750616,31
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,6
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,7
19750702,1
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,168
19750712,0
19750713,12
19750714,0
19750715,0
19750716,116
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,34
19750724,38
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,7
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,39
19750813,151
19750814,0
19750815,21
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,1
19750913,0
19750914,0
19750915,0
19750916,7
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,52
19750923,0
19750924,35
19750925,7
19750926,156
19750927,0
19750928,58
19750929,73
19750930,8
19751001,0
19751002,220
19751003,620
19751004,0
19751005,0
19751006,0
19751007,0
19751008,35
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,61
19751015,0
19751016,0
19751017,0
19751018,13
19751019,6
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,15
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,89
19751103,0
19751104,0
19751105,3
19751106,5
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,26
19751114,11
19751115,0
19751116,0
19751117,40
19751118,0
19751119,19
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,99
19751127,69
19751128,29
19751129,0
19751130,0
19751201,0
19751202,19
19751203,4
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,3
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,4
19751221,0
19751222,68
19751223,5
19751224,14
19751225,0
19751226,0
19751227,0
19751228,15
19751229,7
19751230,0
19751231,0
19760101,0
19760102,0
19760103,4
19760104,0
19760105,60
19760106,32
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,4
19760116,0
19760117,20
19760118,33
19760119,0
19760120,0
19760121,2
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,71
19760205,9
19760206,0
19760207,0
19760208,261
19760209,158
19760210,56
19760211,37
19760212,0
19760213,0
19760214,0
19760215,0
19760216,10
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,27
19760225,32
19760226,5
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,8
19760304,3
19760305,0
19760306,0
19760307,0
19760308,0
19760309,19
19760310,11
19760311,0
19760312,73
19760313,6
19760314,0
19760315,10
19760316,21
19760317,6
19760318,0
19760319,0
19760320,6
19760321,18
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,15
19760414,7
19760415,0
19760416,5
19760417,31
19760418,8
19760419,252
19760420,24
19760421,12
19760422,23
19760423,0
19760424,204
19760425,0
19760426,0
19760427,0
19760428,0
19760429,25
19760430,0
19760501,0
19760502,0
19760503,131
19760504,51
19760505,0
19760506,75
19760507,0
19760508,0
19760509,53
19760510,0
19760511,0
19760512,0
19760513,295
19760514,22
19760515,236
19760516,50
19760517,0
19760518,4
19760519,0
19760520,20
19760521,0
19760522,74
19760523,188
19760524,276
19760525,36
19760526,64
19760527,28
19760528,0
19760529,4
19760530,0
19760531,0
19760601,27
19760602,27
19760603,23
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,45
19760611,19
19760612,0
19760613,0
19760614,0
19760615,0
19760616,37
19760617,26
19760618,0
19760619,0
19760620,0
19760621,135
19760622,82
19760623,9
19760624,104
19760625,0
19760626,0
19760627,114
19760628,0
19760629,0
19760630,12
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,29
19760711,14
19760712,48
19760713,19
19760714,0
19760715,0
19760716,0
19760717,0
19760718,9
19760719,12
19760720,53
19760721,14
19760722,0
19760723,0
19760724,8
19760725,57
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,22
19760815,0
19760816,3
19760817,19
19760818,0
19760819,3
19760820,4
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,11
19760831,125
19760901,136
19760902,83
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,31
19760910,0
19760911,0
19760912,0
19760913,0
19760914,90
19760915,7
19760916,37
19760917,12
19760918,0
19760919,0
19760920,4
19760921,0
19760922,0
19760923,0
19760924,21
19760925,217
19760926,47
19760927,5
19760928,0
19760929,0
19760930,0
19761001,0
19761002,55
19761003,154
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,111
19761017,7
19761018,0
19761019,14
19761020,153
19761021,65
19761022,10
19761023,15
19761024,64
19761025,29
19761026,0
19761027,21
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,34
19761108,1
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,6
19761127,110
19761128,59
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,4
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,14
19761217,0
19761218,0
19761219,13
19761220,3
19761221,21
19761222,10
19761223,25
19761224,0
19761225,0
19761226,7
19761227,0
19761228,7
19761229,8
19761230,9
19761231,6
19770101,14
19770102,32
19770103,22
19770104,20
19770105,28
19770106,40
19770107,39
19770108,45
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,8
19770115,10
19770116,9
19770117,0
19770118,6
19770119,3
19770120,52
19770121,32
19770122,4
19770123,0
19770124,0
19770125,2
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,33
19770209,51
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,4
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,23
19770304,13
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,31
19770311,58
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,6
19770318,150
19770319,56
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,40
19770327,7
19770328,0
19770329,0
19770330,12
19770331,7
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,19
19770409,0
19770410,0
19770411,0
19770412,11
19770413,35
19770414,10
19770415,46
19770416,0
19770417,0
19770418,19
19770419,19
19770420,0
19770421,0
19770422,0
19770423,152
19770424,196
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,7
19770503,0
19770504,0
19770505,0
19770506,56
19770507,16
19770508,14
19770509,0
19770510,5
19770511,0
19770512,0
19770513,5
19770514,34
19770515,213
19770516,0
19770517,40
19770518,17
19770519,0
19770520,8
19770521,13
19770522,0
19770523,0
19770524,0
19770525,3
19770526,5
19770527,0
19770528,0
19770529,0
19770530,0
19770531,181
19770601,38
19770602,164
19770603,0
19770604,0
19770605,0
19770606,59
19770607,17
19770608,14
19770609,33
19770610,0
19770611,22
19770612,0
19770613,0
19770614,135
19770615,5
19770616,15
19770617,4
19770618,3
19770619,3
19770620,0
19770621,3
19770622,254
19770623,0
19770624,0
19770625,0
19770626,0
19770627,26
19770628,26
19770629,8
19770630,62
19770701,0
19770702,0
19770703,27
19770704,14
19770705,0
19770706,0
19770707,0
19770708,71
19770709,0
19770710,0
19770711,262
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,41
19770720,50
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,14
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,78
19770807,0
19770808,0
19770809,7
19770810,0
19770811,12
19770812,0
19770813,0
19770814,8
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,227
19770830,0
19770831,263
19770901,52
19770902,37
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,5
19770909,0
19770910,11
19770911,0
19770912,6
19770913,0
19770914,0
19770915,20
19770916,0
19770917,0
19770918,12
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,155
19770928,41
19770929,53
19770930,15
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,103
19771017,293
19771018,17
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,18
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,5
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,4
19771201,0
19771202,0
19771203,0
19771204,0
19771205,26
19771206,35
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,13
19771214,102
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,18
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,67
19780105,0
19780106,0
19780107,0
19780108,0
19780109,74
19780110,42
19780111,21
19780112,8
19780113,0
19780114,0
19780115,0
19780116,25
19780117,47
19780118,34
19780119,7
19780120,156
19780121,50
19780122,0
19780123,0
19780124,4
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,21
19780203,244
19780204,0
19780205,20
19780206,4
19780207,53
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,100
19780218,102
19780219,0
19780220,9
19780221,0
19780222,4
19780223,34
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,15
19780311,42
19780312,101
19780313,13
19780314,81
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,122
19780326,0
19780327,0
19780328,8
19780329,0
19780330,31
19780331,123
19780401,0
19780402,0
19780403,0
19780404,0
19780405,5
19780406,5
19780407,13
19780408,0
19780409,128
19780410,8
19780411,96
19780412,46
19780413,10
19780414,14
19780415,0
19780416,0
19780417,13
19780418,0
19780419,0
19780420,257
19780421,0
19780422,22
19780423,139
19780424,175
19780425,80
19780426,0
19780427,0
19780428,0
19780429,37
19780430,6
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,345
19780507,11
19780508,0
19780509,0
19780510,0
19780511,16
19780512,0
