Date,Precipitation
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,109
20090314,79
20090315,13
20090316,3
20090317,0
20090318,0
20090319,0
20090320,18
20090321,0
20090322,9999
20090323,0
20090324,0
20090325,0
20090326,8
20090327,5
20090328,0
20090329,0
20090330,9999
20090331,0
20090401,0
20090402,0
20090403,109
20090404,38
20090405,0
20090406,8
20090407,84
20090408,10
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,30
20090416,89
20090417,0
20090418,0
20090419,0
20090420,0
20090421,20
20090422,9999
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,89
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,3
20090505,198
20090506,28
20090507,0
20090508,36
20090509,18
20090510,0
20090511,0
20090512,0
20090513,0
20090514,20
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,9999
20090523,20
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,3
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,8
20090626,0
20090627,0
20090628,20
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,41
20090705,0
20090706,20
20090707,0
20090708,3
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,64
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,9999
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,9999
20090909,3
20090910,10
20090911,0
20090912,114
20090913,69
20090914,0
20090915,0
20090916,0
20090917,0
20090918,9999
20090919,0
20090920,0
20090921,3
20090922,0
20090923,0
20090924,0
20090925,0
20090926,10
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,33
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,20
20091028,5
20091029,58
20091030,0
20091031,8
20091101,91
20091102,23
20091103,38
20091104,5
20091105,353
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,8
20091112,41
20091113,5
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,30
20091204,28
20091205,51
20091206,127
20091207,3
20091208,0
20091209,0
20091210,20
20091211,56
20091212,79
20091213,38
20091214,13
20091215,0
20091216,23
20091217,8
20091218,20
20091219,3
20091220,0
20091221,221
20091222,0
20091223,0
20091224,0
20091225,0
20091226,8
20091227,3
20091228,3
20091229,0
20091230,89
20091231,0
20100101,0
20100102,41
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,15
20100113,41
20100114,0
20100115,38
20100116,28
20100117,28
20100118,13
20100119,3
20100120,8
20100121,97
20100122,0
20100123,132
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,5
20100201,0
20100202,0
20100203,43
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,10
20100210,3
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,9999
20100218,0
20100219,18
20100220,0
20100221,20
20100222,0
20100223,0
20100224,0
20100225,43
20100226,94
20100227,10
20100228,36
20100301,5
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,3
20100308,20
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,30
20100316,18
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,13
20100327,0
20100328,0
20100329,33
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,43
20100408,43
20100409,0
20100410,0
20100411,0
20100412,109
20100413,0
20100414,10
20100415,0
20100416,0
20100417,0
20100418,0
20100419,30
20100420,0
20100421,0
20100422,74
20100423,0
20100424,0
20100425,0
20100426,10
20100427,41
20100428,5
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,51
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,20
20100520,20
20100521,0
20100522,0
20100523,5
20100524,0
20100525,23
20100526,8
20100527,0
20100528,69
20100529,0
20100530,0
20100531,20
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,30
20100608,10
20100609,140
20100610,10
20100611,23
20100612,0
20100613,9999
20100614,5
20100615,5
20100616,0
20100617,0
20100618,0
20100619,8
20100620,0
20100621,0
20100622,0
20100623,10
20100624,36
20100625,0
20100626,36
20100627,0
20100628,8
20100629,0
20100630,0
20100701,20
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,9999
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,9999
20100804,0
20100805,3
20100806,0
20100807,0
20100808,0
20100809,0
20100810,5
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,9999
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,9999
20100908,0
20100909,0
20100910,0
20100911,0
20100912,9999
20100913,0
20100914,0
20100915,0
20100916,0
20100918,0
20100919,9999
20100921,0
20100922,5
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,20
20101001,5
20101002,71
20101003,3
20101004,0
20101005,0
20101006,0
20101007,30
20101008,211
20101009,33
20101010,20
20101011,0
20101012,9999
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,20
20101020,89
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,5
20101027,20
20101028,193
20101029,61
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,10
20101126,28
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,10
20101211,315
20101212,51
20101213,0
20101214,0
20101215,107
20101216,0
20101217,198
20101218,43
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,51
20101231,10
20110101,0
20110102,0
20110103,0
20110104,10
20110105,20
20110106,20
20110107,46
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,79
20110126,20
20110127,0
20110128,20
20110129,61
20110130,140
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,20
20110216,0
20110217,0
20110218,0
20110219,51
20110220,41
20110221,0
20110222,0
20110223,30
20110224,41
20110225,84
20110226,282
20110227,5
20110228,0
20110301,0
20110302,3
20110303,0
20110304,0
20110305,0
20110306,8
20110307,130
20110308,3
20110309,107
20110310,61
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,9999
20110318,20
20110319,0
20110320,0
20110321,20
20110322,5
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,3
20110402,10
20110403,41
20110404,3
20110405,218
20110406,3
20110407,0
20110408,0
20110409,0
20110410,30
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,3
20110419,0
20110420,89
20110421,41
20110422,5
20110423,0
20110424,9999
20110425,41
20110426,0
20110427,0
20110428,5
20110429,36
20110430,0
20110501,38
20110502,5
20110503,0
20110504,9999
20110505,0
20110506,117
20110507,5
20110508,0
20110509,0
20110510,0
20110511,28
20110512,9999
20110513,38
20110514,3
20110515,56
20110516,0
20110517,0
20110518,3
20110519,51
20110520,0
20110521,5
20110522,0
20110523,0
20110524,0
20110525,3
20110526,28
20110527,0
20110528,157
20110529,0
20110530,33
20110531,20
20110601,0
20110602,0
20110603,15
20110604,15
20110605,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,20
20110613,163
20110614,64
20110615,5
20110616,0
20110617,61
20110618,0
20110619,9999
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,3
20110628,0
20110629,0
20110630,9999
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,41
20110716,9999
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,41
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,9999
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,9999
20110918,0
20110919,9999
20110920,0
20110921,0
20110922,0
20110923,3
20110924,5
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,20
20111010,249
20111011,109
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,5
20111018,5
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,5
20111104,33
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,3
20111112,10
20111113,0
20111114,0
20111115,25
20111116,0
20111117,3
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,51
20111209,3
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,20
20111217,10
20111218,0
20111219,0
20111220,0
20111221,0
20111222,3
20111223,102
20111224,20
20111225,3
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,9999
20140101,0
20140102,0
20140103,0
20140104,218
20140105,18
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,3
20140123,46
20140124,0
20140125,3
20140126,310
20140127,351
20140128,5
20140129,0
20140130,8
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,8
20140215,3
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,109
20140225,38
20140226,0
20140227,51
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,56
20140308,48
20140309,0
20140310,119
20140311,18
20140312,13
20140313,0
20140314,5
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,58
20140410,5
20140411,0
20140412,0
20140413,0
20140414,0
20140415,10
20140416,53
20140417,0
20140418,3
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,10
20140430,0
20140501,18
20140502,0
20140503,0
20140504,0
20140505,0
20140506,74
20140507,3
20140508,0
20140509,84
20140510,0
20140511,25
20140512,0
20140513,5
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,30
20140524,0
20140525,10
20140526,0
20140527,69
20140528,15
20140529,0
20140530,0
20140531,0
20140601,53
20140602,5
20140603,0
20140604,10
20140605,0
20140606,10
20140607,81
20140608,94
20140609,0
20140610,23
20140611,5
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,8
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,15
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,9999
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,5
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,10
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,170
20140907,10
20140908,0
20140909,8
20140910,15
20140911,0
20140912,0
20140913,0
20140914,0
20140915,150
20140916,3
20140917,109
20140918,5
20140919,5
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,3
20140928,330
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,3
20141012,3
20141013,0
20141014,79
20141015,51
20141016,0
20141017,5
20141018,5
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,51
20141025,56
20141026,94
20141027,8
20141028,104
20141029,0
20141030,259
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,8
20141115,0
20141116,3
20141117,0
20141118,0
20141119,0
20141120,51
20141121,127
20141122,3
20141123,0
20141124,0
20141125,15
20141126,198
20141127,3
20141128,0
20141129,0
20141130,0
20141201,5
20141202,0
20141203,8
20141204,3
20141205,0
20141206,0
20141207,0
20141208,0
20141209,99
20141210,0
20141211,0
20141212,130
20141213,13
20141214,0
20141215,0
20141216,0
20141217,0
20141218,41
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,8
20141229,0
20141230,0
20141231,0
20150101,109
20150102,5
20150103,0
20150104,0
20150105,3
20150106,66
20150107,43
20150108,127
20150109,0
20150110,5
20150111,0
20150112,0
20150113,5
20150114,0
20150115,0
20150116,5
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,28
20150129,10
20150130,3
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,51
20150211,79
20150212,10
20150213,0
20150214,61
20150215,10
20150216,8
20150217,0
20150218,3
20150219,3
20150220,58
20150221,18
20150222,0
20150223,0
20150224,56
20150225,91
20150226,0
20150227,9999
20150228,9999
20150301,5
20150302,0
20150303,3
20150304,8
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,127
20150313,51
20150314,0
20150315,33
20150316,3
20150317,0
20150318,8
20150319,33
20150320,5
20150321,117
20150322,28
20150323,0
20150324,28
20150325,3
20150326,0
20150327,0
20150328,79
20150329,10
20150330,99
20150331,3
20150401,20
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,41
20150409,23
20150410,3
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,5
20150422,0
20150423,0
20150424,33
20150425,0
20150426,5
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,23
20150503,0
20150504,23
20150505,0
20150506,0
20150507,0
20150508,180
20150509,0
20150510,0
20150511,0
20150512,3
20150513,0
20150514,0
20150515,0
20150516,0
20150517,8
20150518,0
20150519,0
20150520,0
20150521,0
20150522,5
20150523,5
20150524,0
20150525,0
20150526,0
20150527,20
20150528,3
20150529,97
20150530,155
20150531,41
20150601,0
20150602,0
20150603,0
20150604,15
20150605,53
20150606,5
20150607,15
20150608,0
20150609,0
20150610,10
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,5
20150618,0
20150619,13
20150620,127
20150621,0
20150622,15
20150623,30
20150624,0
20150625,0
20150626,0
20150627,15
20150628,312
20150629,13
20150630,46
20150701,15
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,10
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,9999
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,3
20150728,0
20150729,0
20150730,0
20150731,41
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,5
20150807,23
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,5
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,3
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,9999
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,9999
20150907,0
20150908,10
20150909,0
20150910,0
20150911,41
20150912,0
20150913,9999
20150914,0
20150915,0
20150916,0
20150917,0
20150919,0
20150920,0
20150921,5
20150922,0
20150923,61
20150924,0
20150925,0
20150926,0
20150927,9999
20150928,0
20150929,9999
20150930,91
20151001,0
20151002,0
20151003,0
20151004,9999
20151005,0
20151006,191
20151007,10
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,3
20151022,0
20151023,0
20151024,132
20151025,48
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,3
20151128,0
20151129,23
20151130,0
20151201,5
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,3
20151229,0
20151230,0
20151231,0
