Date,Precipitation
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,15
19750611,57
19750612,0
19750613,35
19750614,6
19750615,0
19750616,172
19750617,70
19750618,0
19750619,0
19750620,52
19750622,0
19750623,0
19750624,19
19750625,0
19750626,0
19750627,0
19750628,20
19750629,0
19750630,11
19750701,172
19750702,0
19750703,4
19750704,0
19750705,81
19750706,12
19750707,0
19750708,0
19750709,11
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,45
19750727,108
19750728,205
19750729,3
19750730,0
19750731,0
19750801,0
19750802,0
19750803,1
19750804,0
19750805,0
19750806,0
19750807,5
19750808,0
19750809,106
19750810,0
19750811,3
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,5
19750827,3
19750828,203
19750829,10
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,4
19750905,0
19750906,32
19750907,0
19750908,4
19750909,0
19750910,0
19750911,3
19750912,0
19750913,14
19750914,3
19750915,0
19750916,13
19750917,73
19750918,19
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,10
19750927,0
19750928,13
19750929,26
19750930,0
19751001,0
19751002,23
19751003,4
19751004,56
19751005,2
19751006,5
19751007,2
19751008,0
19751009,0
19751010,0
19751011,6
19751012,0
19751013,2
19751014,15
19751015,28
19751016,6
19751017,9
19751018,8
19751019,10
19751020,19
19751021,7
19751022,4
19751023,17
19751024,0
19751025,15
19751026,17
19751027,2
19751028,0
19751029,16
19751030,0
19751031,6
19751101,25
19751102,8
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,2
19751110,0
19751111,0
19751112,0
19751113,5
19751114,0
19751115,0
19751116,0
19751117,5
19751118,6
19751119,6
19751120,0
19751121,0
19751122,0
19751123,0
19751124,3
19751125,32
19751126,9
19751127,17
19751128,17
19751129,6
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,10
19751206,8
19751207,4
19751208,0
19751209,2
19751210,0
19751211,0
19751212,27
19751213,36
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,6
19751221,0
19751222,28
19751223,18
19751224,0
19751225,9
19751226,5
19751227,0
19751228,0
19751229,0
19751230,0
19751231,5
19760102,0
19760103,2
19760104,3
19760105,0
19760106,0
19760107,0
19760108,5
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,2
19760116,2
19760117,0
19760118,0
19760119,2
19760120,0
19760121,0
19760122,0
19760123,0
19760124,2
19760125,5
19760126,0
19760127,0
19760128,0
19760129,8
19760130,5
19760131,2
19760201,3
19760202,9
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,6
19760213,2
19760214,3
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,2
19760223,0
19760224,0
19760225,5
19760226,3
19760227,2
19760228,0
19760229,2
19760301,2
19760302,0
19760303,0
19760304,5
19760305,6
19760306,2
19760307,2
19760308,0
19760309,0
19760310,6
19760311,4
19760312,2
19760313,2
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,2
19760324,0
19760325,0
19760326,0
19760327,0
19760328,2
19760329,2
19760330,0
19760331,0
19760401,5
19760402,2
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,22
19760411,0
19760412,4
19760414,0
19760415,3
19760416,0
19760417,9
19760418,3
19760419,2
19760420,0
19760421,0
19760422,19
19760423,22
19760424,0
19760425,0
19760426,0
19760427,1
19760428,0
19760429,0
19760430,81
19760501,2
19760502,0
19760503,8
19760504,0
19760505,0
19760506,0
19760507,14
19760508,36
19760509,2
19760510,0
19760511,17
19760512,4
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,6
19760606,0
19760607,1
19760608,1
19760609,0
19760610,0
19760611,1
19760612,0
19760613,14
19760614,4
19760615,0
19760616,0
19760617,0
19760618,0
19760619,33
19760620,1
19760621,0
19760622,16
19760623,29
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,8
19760701,0
19760702,0
19760703,0
19760704,57
19760705,121
19760706,9
19760707,0
19760708,0
19760709,10
19760710,11
19760711,0
19760712,0
19760713,0
19760714,21
19760715,79
19760716,15
19760717,20
19760718,0
19760719,0
19760720,2
19760721,26
19760722,25
19760723,0
19760724,0
19760725,0
19760726,30
19760727,10
19760728,4
19760729,0
19760730,0
19760731,0
19760801,14
19760802,5
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,6
19760812,53
19760813,5
19760814,45
19760815,22
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,15
19760822,1
19760823,4
19760824,5
19760825,20
19760826,7
19760827,0
19760828,37
19760829,114
19760830,2
19760831,0
19760901,3
19760902,51
19760903,0
19760904,0
19760905,3
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,9
19760918,12
19760919,9
19760920,0
19760921,0
19760922,0
19760923,25
19760924,11
19760925,18
19760926,0
19760927,20
19760928,17
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,11
19761006,28
19761007,0
19761008,0
19761009,3
19761010,20
19761011,3
19761012,13
19761013,7
19761014,8
19761015,5
19761016,0
19761017,0
19761018,0
19761019,3
19761020,7
19761021,0
19761022,0
19761023,0
19761024,0
19761025,5
19761026,21
19761027,11
19761028,9
19761029,14
19761030,4
19761031,5
19761101,5
19761102,0
19761103,10
19761104,21
19761105,18
19761106,3
19761107,0
19761108,0
19761109,0
19761110,0
19761111,12
19761112,0
19761113,0
19761114,15
19761115,20
19761116,3
19761117,2
19761118,0
19761119,7
19761120,11
19761121,0
19761122,2
19761123,0
19761124,4
19761125,6
19761126,4
19761127,0
19761128,9
19761129,5
19761130,0
19761201,15
19761202,10
19761203,0
19761204,0
19761205,7
19761206,0
19761207,0
19761208,3
19761209,19
19761210,3
19761211,0
19761212,5
19761213,3
19761214,5
19761215,6
19761216,0
19761217,2
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,2
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,4
19770101,4
19770102,8
19770103,2
19770104,0
19770105,6
19770106,0
19770107,0
19770108,0
19770109,3
19770110,16
19770111,0
19770112,0
19770113,0
19770114,13
19770115,11
19770116,2
19770117,3
19770118,4
19770119,0
19770120,0
19770121,2
19770122,2
19770123,2
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,4
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,2
19770207,0
19770208,4
19770209,5
19770210,0
19770211,0
19770212,2
19770213,0
19770214,0
19770215,6
19770216,11
19770217,0
19770218,0
19770219,0
19770220,0
19770221,4
19770222,0
19770223,0
19770224,15
19770225,7
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,8
19770313,0
19770314,6
19770315,0
19770316,6
19770317,0
19770318,4
19770319,7
19770320,6
19770321,6
19770322,2
19770323,0
19770324,4
19770325,12
19770326,3
19770327,3
19770328,0
19770329,30
19770330,24
19770331,0
19770401,0
19770402,25
19770403,38
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,6
19770417,22
19770418,48
19770419,0
19770420,0
19770421,4
19770422,0
19770423,3
19770424,0
19770425,0
19770426,0
19770427,2
19770428,0
19770429,15
19770430,3
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,2
19770512,12
19770513,43
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,12
19770520,0
19770521,0
19770522,3
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,18
19770602,6
19770603,1
19770604,8
19770605,0
19770606,0
19770607,77
19770608,0
19770609,55
19770610,0
19770611,0
19770612,3
19770613,42
19770614,122
19770615,8
19770616,8
19770617,9
19770618,0
19770619,0
19770620,0
19770621,0
19770622,1
19770623,1
19770624,27
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,1
19770701,15
19770702,0
19770703,0
19770704,0
19770705,93
19770706,0
19770707,0
19770708,0
19770709,0
19770710,32
19770711,25
19770712,204
19770713,15
19770714,0
19770715,28
19770716,0
19770717,0
19770718,0
19770719,6
19770720,1
19770721,1
19770722,3
19770723,0
19770724,1
19770725,1
19770726,45
19770727,0
19770728,0
19770729,0
19770730,16
19770731,0
19770801,0
19770802,1
19770803,0
19770804,0
19770805,25
19770806,224
19770807,0
19770808,1
19770809,0
19770810,0
19770811,0
19770812,8
19770813,14
19770814,6
19770815,7
19770816,0
19770817,20
19770818,11
19770819,1
19770820,16
19770821,0
19770822,3
19770823,0
19770824,52
19770825,4
19770826,0
19770827,0
19770828,0
19770829,24
19770830,12
19770831,0
19770901,0
19770902,0
19770903,0
19770904,48
19770905,80
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,21
19770913,4
19770914,94
19770915,27
19770916,3
19770917,8
19770918,0
19770919,0
19770920,26
19770921,15
19770922,0
19770923,0
19770924,32
19770925,5
19770926,0
19770927,5
19770928,0
19770929,7
19770930,12
19771001,2
19771002,0
19771003,5
19771004,3
19771005,2
19771006,24
19771007,2
19771008,4
19771009,0
19771010,5
19771011,0
19771012,7
19771013,0
19771014,2
19771015,0
19771016,0
19771017,0
19771018,16
19771019,0
19771020,6
19771021,11
19771022,4
19771023,0
19771024,15
19771025,0
19771026,4
19771027,7
19771028,38
19771029,8
19771030,0
19771031,0
19771101,0
19771102,6
19771103,6
19771104,2
19771105,9
19771106,4
19771107,0
19771108,2
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,10
19771118,10
19771119,4
19771120,0
19771121,0
19771122,10
19771123,10
19771124,4
19771125,2
19771126,0
19771127,0
19771128,0
19771129,0
19771130,4
19771201,18
19771202,9
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,2
19771210,2
19771211,7
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,15
19771221,21
19771222,2
19771223,12
19771224,0
19771225,0
19771226,5
19771227,4
19771228,13
19771229,2
19771230,7
19771231,0
19780101,3
19780102,0
19780103,0
19780104,2
19780105,0
19780106,0
19780107,0
19780108,3
19780109,13
19780110,0
19780111,0
19780112,0
19780113,0
19780114,15
19780115,3
19780116,8
19780117,0
19780118,0
19780119,0
19780120,0
19780121,2
19780122,2
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,2
19780204,9
19780205,15
19780206,21
19780207,2
19780208,0
19780209,0
19780210,7
19780211,4
19780212,0
19780213,0
19780214,6
19780215,0
19780216,6
19780217,0
19780218,9
19780219,3
19780220,0
19780221,0
19780222,0
19780223,15
19780224,15
19780225,2
19780226,0
19780227,5
19780228,7
19780301,4
19780302,8
19780303,11
19780304,0
19780305,8
19780306,0
19780307,21
19780308,0
19780309,0
19780310,0
19780311,6
19780312,0
19780313,7
19780314,0
19780315,0
19780316,25
19780317,0
19780318,20
19780319,26
19780320,0
19780321,5
19780322,21
19780323,3
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,38
19780407,2
19780408,4
19780409,0
19780410,38
19780411,37
19780412,3
19780413,0
19780414,12
19780415,19
19780416,9
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,26
19780426,0
19780427,0
19780428,20
19780429,25
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,4
19780511,19
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,31
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,5
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,26
19780613,12
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,26
19780620,18
19780621,0
19780622,0
19780623,3
19780624,0
19780625,0
19780626,6
19780627,11
19780628,9
19780629,214
19780630,0
19780701,0
19780702,8
19780703,0
19780704,13
19780705,58
19780706,5
19780707,0
19780708,0
19780709,0
19780710,27
19780711,3
19780712,10
19780713,0
19780714,12
19780715,9
19780716,21
19780717,60
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,8
19780728,12
19780729,7
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,4
19780811,0
19780812,0
19780813,0
19780814,1
19780815,15
19780816,18
19780817,54
19780818,3
19780819,18
19780820,10
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,8
19780829,40
19780830,0
19780831,0
19780901,0
19780902,6
19780903,0
19780904,0
19780905,22
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,19
19780920,30
19780921,0
19780922,12
19780923,15
19780924,0
19780925,0
19780926,22
19780927,6
19780928,15
19780929,0
19780930,0
19781001,15
19781002,5
19781003,4
19781004,0
19781005,0
19781006,3
19781007,3
19781008,11
19781009,11
19781010,0
19781011,2
19781012,0
19781013,0
19781014,0
19781015,0
19781016,8
19781017,2
19781018,12
19781019,49
19781020,3
19781021,7
19781022,5
19781023,0
19781024,0
19781025,2
19781026,4
19781027,52
19781028,24
19781029,9
19781030,0
19781031,10
19781101,9
19781102,4
19781103,2
19781104,0
19781105,3
19781106,6
19781107,8
19781108,5
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,6
19781115,7
19781116,0
19781117,0
19781118,0
19781119,11
19781120,14
19781121,11
19781122,2
19781123,7
19781124,9
19781125,3
19781126,7
19781127,19
19781128,4
19781129,0
19781130,5
19781201,22
19781202,0
19781203,0
19781204,0
19781205,0
19781206,7
19781207,0
19781208,0
19781209,0
19781210,12
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,2
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,3
19781228,23
19781229,8
19781230,2
19781231,28
19790101,20
19790102,16
19790103,0
19790104,0
19790105,0
19790106,11
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,7
19790113,12
19790114,0
19790115,0
19790116,6
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,6
19790130,0
19790131,0
19790201,3
19790202,0
19790203,0
19790204,0
19790205,0
19790206,3
19790207,0
19790208,7
19790209,5
19790210,2
19790211,2
19790212,0
19790213,0
19790214,0
19790215,0
19790216,6
19790217,23
19790218,18
19790219,0
19790220,0
19790221,4
19790222,0
19790223,2
19790224,0
19790225,2
19790226,0
19790227,0
19790228,0
19790301,17
19790302,4
19790303,0
19790304,0
19790305,0
19790306,3
19790307,0
19790308,0
19790309,0
19790310,5
19790311,3
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,3
19790318,3
19790319,0
19790320,15
19790321,20
19790322,2
19790323,0
19790324,0
19790325,2
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,5
19790402,0
19790403,3
19790404,6
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,23
19790428,20
19790429,0
19790430,14
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,4
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,4
19790516,0
19790517,24
19790518,8
19790519,0
19790520,0
19790521,3
19790522,14
19790523,34
19790524,0
19790525,0
19790526,39
19790527,27
19790528,12
19790529,3
19790530,78
19790531,0
19790601,0
19790602,0
19790603,1
19790604,5
19790605,0
19790606,0
19790607,0
19790608,0
19790609,11
19790610,0
19790611,52
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,12
19790625,0
19790626,0
19790627,0
19790628,43
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,23
19790710,208
19790711,12
19790712,3
19790713,0
19790714,5
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,39
19790727,0
19790728,7
19790729,108
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,16
19790808,16
19790809,0
19790810,0
19790811,0
19790812,1
19790813,0
19790814,33
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,17
19790824,3
19790825,5
19790826,0
19790827,5
19790828,4
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,14
19790912,65
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,14
19790925,0
19790926,7
19790927,58
19790928,0
19790929,14
19790930,29
19791001,11
19791002,0
19791003,0
19791004,36
19791005,29
19791006,18
19791007,3
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,2
19791017,17
19791018,42
19791019,15
19791020,11
19791021,10
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,42
19791029,21
19791030,16
19791031,22
19791201,0
19791202,13
19791203,20
19791204,0
19791205,11
19791206,0
19791207,0
19791208,0
19791209,12
19791210,7
19791211,4
19791212,19
19791213,6
19791214,9
19791215,4
19791216,0
19791217,0
19791218,2
19791219,4
19791220,0
19791221,3
19791222,0
19791223,0
19791224,9
19791225,4
19791226,12
19791227,8
19791228,3
19791229,0
19791230,0
19791231,0
19800101,4
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,8
19800108,11
19800109,7
19800110,0
19800111,0
19800112,0
19800113,0
19800114,6
19800115,9
19800116,0
19800117,0
19800118,15
19800119,0
19800120,0
19800121,0
19800122,9
19800123,7
19800124,0
19800125,3
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,7
19800201,0
19800202,0
19800203,9
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,8
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,2
19800221,0
19800222,0
19800223,0
19800224,0
19800225,18
19800226,4
19800227,5
19800228,0
19800229,0
19800301,0
19800302,0
19800303,4
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,15
19800311,0
19800312,0
19800313,0
19800314,3
19800315,2
19800316,0
19800317,0
19800318,2
19800319,5
19800320,6
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,3
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,2
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,4
19800421,11
19800422,0
19800423,0
19800424,0
19800425,5
19800426,2
19800427,7
19800428,0
19800429,0
19800430,0
19800501,8
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,6
19800512,4
19800513,0
19800514,5
19800515,0
19800516,2
19800517,0
19800518,0
19800519,4
19800520,0
19800521,0
19800522,0
19800523,3
19800524,0
19800525,3
19800526,19
19800527,0
19800528,0
19800529,0
19800530,0
19800531,15
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,6
19800614,23
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,6
19800624,61
19800625,0
19800626,0
19800627,0
19800628,34
19800629,11
19800630,6
19800701,3
19800702,0
19800703,0
19800704,53
19800705,31
19800706,0
19800707,0
19800708,54
19800709,42
19800710,28
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,43
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,56
19800725,4
19800726,14
19800727,19
19800728,80
19800729,14
19800730,0
19800731,158
19800801,4
19800802,5
19800803,0
19800804,0
19800805,0
19800806,202
19800807,28
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,28
19800816,12
19800817,0
19800818,0
19800819,0
19800820,114
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,18
19800907,14
19800908,0
19800909,38
19800910,0
19800911,49
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,4
19800919,0
19800920,12
19800921,14
19800922,29
19800923,0
19800924,0
19800925,0
19800926,14
19800927,37
19800928,6
19800929,29
19800930,6
19801001,0
19801002,0
19801003,0
19801004,0
19801005,10
19801006,4
19801007,3
19801008,13
19801009,0
19801010,6
19801011,10
19801012,0
19801013,0
19801014,5
19801015,0
19801016,0
19801017,23
19801018,2
19801019,0
19801020,15
19801021,4
19801022,6
19801023,7
19801024,13
19801025,0
19801026,0
19801027,3
19801028,18
19801029,6
19801030,29
19801031,11
19801101,13
19801102,12
19801103,12
19801104,10
19801105,10
19801106,0
19801107,0
19801108,3
19801109,0
19801110,0
19801111,4
19801112,9
19801113,0
19801114,0
19801115,0
19801116,0
19801117,4
19801118,0
19801119,0
19801120,3
19801121,2
19801122,0
19801123,17
19801124,11
19801125,0
19801126,0
19801127,0
19801128,2
19801129,8
19801130,2
19801201,0
19801202,8
19801203,0
19801204,0
19801205,5
19801206,0
19801207,6
19801208,0
19801209,0
19801210,0
19801211,2
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,3
19801218,20
19801219,4
19801220,5
19801221,9
19801222,2
19801223,2
19801224,0
19801225,0
19801226,17
19801227,4
19801228,0
19801229,0
19801230,2
19801231,0
19810101,0
19810102,4
19810103,15
19810104,0
19810105,4
19810106,0
19810107,6
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,7
19810116,2
19810117,2
19810118,0
19810119,0
19810120,7
19810121,16
19810122,12
19810123,0
19810124,8
19810125,2
19810126,0
19810127,3
19810128,4
19810129,0
19810130,0
19810131,8
19810201,0
19810202,0
19810203,8
19810204,0
19810205,3
19810206,6
19810207,0
19810208,0
19810209,7
19810210,26
19810211,2
19810212,0
19810213,0
19810214,0
19810215,0
19810216,3
19810217,3
19810218,0
19810219,4
19810220,2
19810221,0
19810222,0
19810223,0
19810224,4
19810225,15
19810226,19
19810227,0
19810228,0
19810301,0
19810302,2
19810303,0
19810304,0
19810305,0
19810306,0
19810307,2
19810308,6
19810309,5
19810310,0
19810311,0
19810312,0
19810313,0
19810314,9
19810315,0
19810316,9
19810317,18
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,2
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,8
19810331,26
19810401,0
19810402,8
19810403,9
19810404,0
19810405,0
19810406,0
19810407,3
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,8
19810415,0
19810416,0
19810417,0
19810418,9
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,6
19810428,4
19810429,0
19810430,2
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,5
19810512,3
19810513,0
19810514,14
19810515,22
19810516,0
19810517,0
19810518,0
19810519,89
19810520,0
19810521,0
19810522,0
19810523,0
19810524,10
19810525,24
19810526,0
19810527,0
19810528,9
19810529,0
19810530,10
19810531,0
19810601,50
19810602,16
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,1
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,3
19810625,141
19810626,0
19810627,0
19810628,7
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,22
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,94
19810714,0
19810715,0
19810716,0
19810717,1
19810718,0
19810719,0
19810720,9
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,10
19810731,0
19810801,0
19810802,7
19810803,23
19810804,45
19810805,32
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,13
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,6
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,26
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,7
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,6
19810921,0
19810922,0
19810923,0
19810924,20
19810925,0
19810926,29
19810927,0
19810928,0
19810929,4
19810930,0
19811001,33
19811002,33
19811003,0
19811004,6
19811005,0
19811006,0
19811007,65
19811008,0
19811009,6
19811010,6
19811011,9
19811012,4
19811013,9
19811014,0
19811015,21
19811016,14
19811017,0
19811018,1
19811019,23
19811020,17
19811021,11
19811022,26
19811023,0
19811024,0
19811025,7
19811026,0
19811027,0
19811028,5
19811029,0
19811030,0
19811031,4
19811101,10
19811102,17
19811103,20
19811104,3
19811105,0
19811106,20
19811107,8
19811108,35
19811109,5
19811110,0
19811111,0
19811112,34
19811113,44
19811114,14
19811115,2
19811116,0
19811117,0
19811118,2
19811119,13
