Date,Precipitation
19961018,7
19961019,2
19961020,111
19961021,115
19961022,0
19961023,0
19961024,0
19961025,2
19961026,3
19961027,112
19961028,0
19961029,13
19961030,0
19961031,33
19961101,1
19961102,0
19961103,0
19961104,0
19961105,7
19961106,69
19961107,72
19961108,26
19961109,0
19961110,28
19961111,0
19961112,1
19961113,51
19961114,0
19961115,13
19961116,1
19961117,0
19961118,42
19961119,14
19961120,5
19961121,0
19961122,0
19961123,11
19961124,0
19961125,9
19961126,2
19961127,5
19961128,15
19961129,32
19961130,43
19961201,3
19961202,10
19961203,0
19961204,0
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,5
19961213,117
19961214,0
19961215,1
19961216,0
19961217,45
19961218,5
19961219,59
19961220,38
19961221,0
19961222,0
19961223,28
19961224,0
19961225,0
19961226,0
19961227,0
19961228,0
19961229,0
19961230,0
19961231,0
19970101,0
19970102,0
19970103,0
19970104,38
19970105,1
19970106,0
19970107,0
19970108,0
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,7
19970119,21
19970120,0
19970121,0
19970122,15
19970123,0
19970124,10
19970125,196
19970126,0
19970127,0
19970128,1
19970129,0
19970130,0
19970131,0
19970201,0
19970202,0
19970203,0
19970204,11
19970205,56
19970206,0
19970207,0
19970208,14
19970209,0
19970210,1
19970211,51
19970212,41
19970213,116
19970214,13
19970215,0
19970216,0
19970217,0
19970218,96
19970219,18
19970220,0
19970221,0
19970222,0
19970223,0
19970224,6
19970225,257
19970226,55
19970227,1
19970228,0
19970301,0
19970302,25
19970303,58
19970304,3
19970305,54
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,2
19970315,30
19970316,57
19970317,25
19970318,39
19970319,10
19970320,41
19970321,40
19970322,0
19970323,0
19970324,33
19970325,13
19970326,11
19970327,24
19970328,12
19970329,5
19970330,17
19970331,0
19970401,0
19970402,0
19970403,1
19970404,2
19970405,34
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,6
19970412,0
19970413,1
19970414,6
19970415,0
19970416,0
19970417,0
19970418,0
19970419,7
19970420,0
19970421,0
19970422,0
19970423,0
19970424,0
19970425,42
19970426,31
19970427,0
19970428,11
19970429,35
19970430,0
19970501,0
19970502,0
19970503,3
19970504,16
19970505,11
19970506,79
19970507,0
19970508,0
19970509,63
19970510,5
19970511,0
19970512,6
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,0
19970520,84
19970521,14
19970522,0
19970523,0
19970524,0
19970525,0
19970526,0
19970527,0
19970528,3
19970529,0
19970530,0
19970531,0
19970601,0
19970602,3
19970603,8
19970604,0
19970605,0
19970606,0
19970607,0
19970608,161
19970609,0
19970610,0
19970611,2
19970612,0
19970613,67
19970614,108
19970615,2
19970616,0
19970617,18
19970618,29
19970619,45
19970620,21
19970621,195
19970622,7
19970623,175
19970624,58
19970625,21
19970626,16
19970627,7
19970628,0
19970629,91
19970630,63
19970701,114
19970702,12
19970703,54
19970704,153
19970705,12
19970706,0
19970707,0
19970708,1
19970709,0
19970710,0
19970711,0
19970712,9
19970713,0
19970714,56
19970715,75
19970716,0
19970717,86
19970718,230
19970719,65
19970720,110
19970721,14
19970722,12
19970723,1
19970724,142
19970725,144
19970726,0
19970727,92
19970728,0
19970729,0
19970730,35
19970731,19
19970801,31
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,0
19970826,10
19970827,0
19970828,124
19970829,14
19970830,4
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,73
19970906,1
19970907,0
19970908,0
19970909,0
19970910,0
19970911,0
19970912,65
19970913,31
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,93
19971001,31
19971002,6
19971003,0
19971004,0
19971005,1
19971006,0
19971007,38
19971008,28
19971009,2
19971010,64
19971011,65
19971012,17
19971013,35
19971014,12
19971015,11
19971016,0
19971017,0
19971018,1
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,12
19971026,7
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,0
19971106,1
19971107,10
19971108,0
19971109,5
19971110,1
19971111,0
19971112,52
19971113,0
19971114,0
19971115,133
19971116,0
19971117,0
19971118,0
19971119,0
19971120,7
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,1
19971128,32
19971129,5
19971130,11
19971201,9
19971202,8
19971203,2
19971204,0
19971205,0
19971206,11
19971207,1
19971208,0
19971209,5
19971210,61
19971211,117
19971212,62
19971213,34
19971214,16
19971215,0
19971216,0
19971217,5
19971218,0
19971219,0
19971220,3
19971221,4
19971222,1
19971223,1
19971224,29
19971225,11
19971226,5
19971227,8
19971228,32
19971229,20
19971230,0
19971231,0
19980101,14
19980102,10
19980103,27
19980104,30
19980105,42
19980106,40
19980107,5
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,23
19980116,34
19980117,0
19980118,115
19980119,79
19980120,27
19980121,0
19980122,0
19980123,0
19980124,12
19980125,0
19980126,0
19980127,0
19980128,19
19980129,0
19980130,10
19980131,2
19980201,0
19980202,0
19980203,1
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,3
19980217,4
19980218,0
19980219,0
19980220,0
19980221,4
19980222,45
19980223,0
19980224,24
19980225,0
19980226,0
19980227,0
19980228,30
19980301,2
19980302,0
19980303,11
19980304,60
19980305,22
19980306,20
19980307,12
19980308,63
19980309,0
19980310,0
19980311,0
19980312,0
19980313,1
19980314,5
19980315,16
19980316,0
19980317,0
19980318,0
19980319,0
19980320,9
19980321,0
19980322,26
19980323,1
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,13
19980402,39
19980403,15
19980404,8
19980405,0
19980406,30
19980407,11
19980408,2
19980409,25
19980410,3
19980411,57
19980412,36
19980413,0
19980414,0
19980415,2
19980416,0
19980417,20
19980418,13
19980419,3
19980420,5
19980421,8
19980422,0
19980423,1
19980424,0
19980425,5
19980426,18
19980427,9
19980428,100
19980429,1
19980430,0
19980501,13
19980502,43
19980503,1
19980504,0
19980505,0
19980506,4
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,24
19980522,0
19980523,0
19980524,3
19980525,3
19980526,13
19980527,0
19980528,0
19980529,62
19980530,98
19980531,73
19980601,0
19980602,187
19980603,0
19980604,0
19980605,0
19980606,0
19980607,21
19980608,0
19980609,0
19980610,68
19980611,101
19980612,184
19980613,0
19980614,0
19980615,15
19980616,29
19980617,32
19980618,6
19980619,1
19980620,0
19980621,40
19980622,0
19980623,6
19980624,0
19980625,0
19980626,13
19980627,5
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,6
19980705,46
19980706,31
19980707,46
19980708,33
19980709,19
19980710,4
19980711,44
19980712,2
19980713,4
19980714,0
19980715,3
19980716,19
19980717,38
19980718,1
19980719,0
19980720,0
19980721,26
19980722,12
19980723,14
19980724,0
19980725,0
19980726,0
19980727,14
19980728,50
19980729,55
19980730,6
19980731,0
19980801,35
19980802,3
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,19
19980813,17
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,89
19980822,22
19980823,44
19980824,69
19980825,0
19980826,13
19980827,0
19980828,1
19980829,0
19980830,0
19980831,0
19980901,0
19980902,16
19980903,192
19980904,8
19980905,226
19980906,14
19980907,0
19980908,8
19980909,0
19980910,140
19980911,66
19980912,25
19980913,25
19980914,206
19980915,100
19980916,111
19980917,210
19980918,1
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,1
19980926,2
19980927,19
19980928,0
19980929,1
19980930,235
19981001,107
19981002,0
19981003,23
19981004,100
19981005,0
19981006,2
19981007,221
19981008,1
19981009,1
19981010,19
19981011,37
19981012,187
19981013,1
19981014,31
19981015,1
19981016,0
19981017,5
19981018,9
19981019,0
19981020,10
19981021,0
19981022,0
19981023,39
19981024,180
19981025,16
19981026,88
19981027,60
19981028,273
19981029,164
19981030,24
19981031,183
19981101,6
19981102,70
19981103,2
19981104,11
19981105,0
19981106,6
19981107,0
19981108,102
19981109,120
19981110,73
19981111,1
19981112,0
19981113,5
19981114,92
19981115,18
19981116,35
19981117,1
19981118,14
19981119,31
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,16
19981127,6
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,9
19981205,3
19981206,13
19981207,0
19981208,0
19981209,13
19981210,16
19981211,10
19981212,62
19981213,0
19981214,39
19981215,10
19981216,0
19981217,0
19981218,5
19981219,22
19981220,14
19981221,0
19981222,19
19981223,0
19981224,9
19981225,2
19981226,12
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,16
19990103,66
19990104,13
19990105,0
19990106,0
19990107,112
19990108,35
19990109,18
19990110,0
19990111,71
19990112,6
19990113,11
19990114,11
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,48
19990126,26
19990127,21
19990128,56
19990129,0
19990130,0
19990131,1
19990201,15
19990202,0
19990203,38
19990204,42
19990205,15
19990206,21
19990207,9
19990208,5
19990209,0
19990210,0
19990211,0
19990212,0
19990213,7
19990214,0
19990215,2
19990216,32
19990217,21
19990218,7
19990219,72
19990220,65
19990221,62
19990222,17
19990223,15
19990224,13
19990225,1
19990226,0
19990227,3
19990228,0
19990301,42
19990302,5
19990303,1
19990304,23
19990305,9
19990306,1
19990307,0
19990308,42
19990309,59
19990310,59
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,24
19990320,7
19990321,18
19990322,4
19990323,51
19990324,0
19990325,0
19990326,39
19990327,0
19990328,10
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,40
19990404,95
19990405,1
19990406,9
19990407,21
19990408,4
19990409,0
19990410,1
19990411,33
19990412,6
19990413,43
19990414,6
19990415,34
19990416,51
19990417,34
19990418,1
19990419,2
19990420,2
19990421,17
19990422,0
19990423,1
19990424,5
19990425,7
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,3
19990502,0
19990503,0
19990504,0
19990505,0
19990506,61
19990507,5
19990508,70
19990509,0
19990510,0
19990511,48
19990512,124
19990513,0
19990514,4
19990515,10
19990516,0
19990517,0
19990518,0
19990519,47
19990520,146
19990521,143
19990522,9
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,0
19990602,245
19990603,7
19990604,1
19990605,9
19990606,1
19990607,1
19990608,77
19990609,0
19990610,60
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,108
19990618,98
19990619,2
19990620,41
19990621,39
19990622,0
19990623,0
19990624,0
19990625,0
19990626,29
19990627,3
19990628,0
19990629,26
19990630,2
19990701,6
19990702,0
19990703,0
19990704,0
19990705,52
19990706,62
19990707,16
19990708,16
19990709,3
19990710,0
19990711,0
19990712,0
19990713,173
19990714,376
19990715,60
19990716,0
19990717,0
19990718,0
19990719,0
19990720,156
19990721,0
19990722,34
19990723,43
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,22
19990805,141
19990806,31
19990807,0
19990808,0
19990809,86
19990810,43
19990811,0
19990812,0
19990813,0
19990814,5
19990815,0
19990816,118
19990817,3
19990818,78
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,1
19990825,0
19990826,10
19990827,11
19990828,19
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,44
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,9
19990917,0
19990918,0
19990919,0
19990920,70
19990921,10
19990922,22
19990923,38
19990924,0
19990925,73
19990926,27
19990927,4
19990928,47
19990929,73
19990930,33
19991001,7
19991002,17
19991003,22
19991004,3
19991005,5
19991006,17
19991007,0
19991008,38
19991009,2
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,12
19991024,2
19991025,67
19991026,1
19991027,0
19991028,0
19991029,0
19991030,37
19991031,0
19991101,1
19991102,85
19991103,0
19991104,0
19991105,0
19991106,27
19991107,6
19991108,70
19991109,72
19991110,113
19991111,0
19991112,0
19991113,0
19991114,19
19991115,0
19991116,0
19991117,6
19991118,4
19991119,4
19991120,2
19991121,0
19991122,48
19991123,29
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,39
19991202,9
19991203,34
19991204,7
19991205,11
19991206,0
19991207,26
19991208,0
19991209,39
19991210,1
19991211,64
19991212,47
19991213,42
19991214,55
19991215,0
19991216,0
19991217,48
19991218,90
19991219,22
19991220,4
19991221,0
19991222,0
19991223,0
19991224,29
19991225,88
19991226,175
19991227,2
19991228,7
19991229,16
19991230,5
19991231,3
20000101,7
20000102,0
20000103,0
20000104,24
20000105,0
20000106,14
20000107,0
20000108,1
20000109,35
20000110,13
20000111,0
20000112,0
20000113,0
20000114,0
20000115,0
20000116,0
20000117,2
20000118,26
20000119,0
20000120,2
20000121,39
20000122,51
20000123,0
20000124,0
20000125,0
20000126,0
20000127,0
20000128,0
20000129,68
20000130,12
20000131,0
20000201,0
20000202,0
20000203,2
20000204,15
20000205,0
20000206,3
20000207,4
20000208,119
20000209,2
20000210,40
20000211,0
20000212,1
20000213,15
20000214,29
20000215,39
20000216,24
20000217,12
20000218,25
20000219,37
20000220,1
20000221,0
20000222,11
20000223,0
20000224,80
20000225,17
20000226,0
20000227,0
20000228,5
20000229,19
20000301,57
20000302,1
20000303,53
20000304,19
20000305,0
20000306,0
20000307,19
20000308,7
20000309,19
20000310,14
20000311,4
20000312,6
20000313,3
20000314,54
20000315,15
20000316,9
20000317,52
20000318,19
20000319,0
20000320,0
20000321,0
20000322,0
20000323,5
20000324,8
20000325,2
20000326,0
20000327,3
20000328,0
20000329,48
20000330,259
20000331,6
20000401,0
20000402,0
20000403,4
20000404,0
20000405,0
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,43
20000412,21
20000413,33
20000414,6
20000415,0
20000416,0
20000417,7
20000418,108
20000419,44
20000420,0
20000421,0
20000422,0
20000423,0
20000424,18
20000425,0
20000426,0
20000427,0
20000428,21
20000429,1
20000430,29
20000501,20
20000502,75
20000503,5
20000504,3
20000505,0
20000506,0
20000507,0
20000508,53
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,32
20000518,51
20000519,68
20000520,18
20000521,47
20000522,0
20000523,0
20000524,0
20000525,0
20000526,2
20000527,6
20000528,6
20000529,12
20000530,63
20000531,0
20000601,0
20000602,0
20000603,5
20000604,9
20000605,69
20000606,8
20000607,1
20000608,0
20000609,0
20000610,0
20000611,132
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,7
20000623,5
20000624,24
20000625,23
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,215
20000703,0
20000704,51
20000705,17
20000706,6
20000707,125
20000708,67
20000709,102
20000710,30
20000711,8
20000712,8
20000713,17
20000714,142
20000715,20
20000716,0
20000717,0
20000718,0
20000719,8
20000720,0
20000721,0
20000722,0
20000723,13
20000724,104
20000725,0
20000726,37
20000727,46
20000728,25
20000729,49
20000730,58
20000731,1
20000801,0
20000802,47
20000803,6
20000804,0
20000805,0
20000806,72
20000807,26
20000808,134
20000809,0
20000810,9
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,2
20000819,0
20000820,47
20000821,191
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,5
20000831,0
20000901,196
20000902,29
20000903,17
20000904,0
20000905,0
20000906,92
20000907,63
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,36
20000916,119
20000917,0
20000918,0
20000919,0
20000920,67
20000921,82
20000922,0
20000923,0
20000924,0
20000925,0
20000926,1
20000927,2
20000928,0
20000929,0
20000930,14
20001001,20
20001002,2
20001003,0
20001004,0
20001005,26
20001006,0
20001007,34
20001008,3
20001009,22
20001010,12
20001011,72
20001012,0
20001013,2
20001014,0
20001015,0
20001016,0
20001017,6
20001018,2
20001019,37
20001020,0
20001021,1
20001022,1
20001023,39
20001024,0
20001025,18
20001026,10
20001027,22
20001028,10
20001029,0
20001030,38
20001031,18
20001101,4
20001102,1
20001103,55
20001104,0
20001105,6
20001106,23
20001107,0
20001108,18
20001109,1
20001110,9
20001111,0
20001112,5
20001113,1
20001114,129
20001115,0
20001116,25
20001117,70
20001118,0
20001119,16
20001120,0
20001121,7
20001122,3
20001123,0
20001124,0
20001125,15
20001126,13
20001127,1
20001128,17
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,15
20001205,0
20001206,0
20001207,2
20001208,7
20001209,0
20001210,52
20001211,7
20001212,5
20001213,12
20001214,52
20001215,20
20001216,0
20001217,1
20001218,20
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,0
20001225,4
20001226,6
20001227,0
20001228,0
20001229,3
20001230,5
20001231,2
20010101,5
20010102,48
20010103,12
20010104,9
20010105,145
20010106,16
20010107,0
20010108,0
20010109,1
20010110,95
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,2
20010121,19
20010122,46
20010123,41
20010124,105
20010125,23
20010126,9
20010127,22
20010128,0
20010129,0
20010130,1
20010131,0
20010201,2
20010202,18
20010203,77
20010204,69
20010205,28
20010206,0
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,46
20010213,2
20010214,0
20010215,0
20010216,14
20010217,0
20010218,0
20010219,5
20010220,1
20010221,12
20010222,26
20010223,3
20010224,0
20010225,0
20010226,8
20010227,0
20010228,0
20010301,6
20010302,0
20010303,48
20010304,47
20010305,0
20010306,0
20010307,21
20010308,46
20010309,3
20010310,23
20010311,40
20010312,206
20010313,41
20010314,36
20010315,42
20010316,3
20010317,53
20010318,51
20010319,7
20010320,21
20010321,163
20010322,100
20010323,95
20010324,37
20010325,123
20010326,0
20010327,0
20010328,2
20010329,117
20010330,52
20010331,0
20010401,0
20010402,0
20010403,0
20010404,2
20010405,0
20010406,21
20010407,2
20010408,0
20010409,14
20010410,28
20010411,11
20010412,0
20010413,0
20010414,7
20010415,114
20010416,14
20010417,0
20010418,31
20010419,0
20010420,1
20010421,90
20010422,6
20010423,0
20010424,0
20010425,43
20010426,24
20010427,23
20010428,45
20010429,4
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,24
20010506,2
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,16
20010515,50
20010516,96
20010517,52
20010518,3
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,2
20010601,1
20010602,45
20010603,20
20010604,0
20010605,0
20010606,0
20010607,5
20010608,36
20010609,45
20010610,178
20010611,45
20010612,0
20010613,0
20010614,0
20010615,12
20010616,20
20010617,31
20010618,73
20010619,0
20010620,0
20010621,0
20010622,6
20010623,0
20010624,0
20010625,0
20010626,0
20010627,69
20010628,4
20010629,0
20010630,37
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,40
20010707,156
20010708,8
20010709,0
20010710,1
20010711,2
20010712,8
20010713,1
20010714,52
20010715,201
20010716,59
20010717,0
20010718,7
20010719,36
20010720,1
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,4
20010803,6
20010804,59
20010805,21
20010806,40
20010807,25
20010808,0
20010809,10
20010810,2
20010811,0
20010812,0
20010813,2
20010814,0
20010815,0
20010816,22
20010817,86
20010818,0
20010819,0
20010820,105
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,65
20010901,18
20010902,0
20010903,21
20010904,42
20010905,75
20010906,40
20010907,25
20010908,6
20010909,10
20010910,23
20010911,43
20010912,9
20010913,79
20010914,3
20010915,38
20010916,24
20010917,1
20010918,0
20010919,102
20010920,81
20010921,21
20010922,1
20010923,22
20010924,30
20010925,0
20010926,3
20010927,1
20010928,2
20010929,10
20010930,34
20011001,8
20011002,0
20011003,99
20011004,6
20011005,1
20011006,1
20011007,70
20011008,23
20011009,1
20011010,0
20011011,1
20011012,0
20011013,1
20011014,2
20011015,2
20011016,1
20011017,0
20011018,1
20011019,0
20011020,0
20011021,51
20011022,1
20011023,40
20011024,32
20011025,18
20011026,0
20011027,0
20011028,68
20011029,1
20011030,0
20011031,29
20011101,0
20011102,0
20011103,1
20011104,0
20011105,0
20011106,8
20011107,121
20011108,26
20011109,1
20011110,0
20011111,0
20011112,43
20011113,8
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,4
20011120,0
20011121,0
20011122,77
20011123,2
20011124,6
20011125,86
20011126,154
20011127,53
20011128,61
20011129,99
20011130,7
20011201,60
20011202,10
20011203,0
20011204,77
20011205,13
20011206,24
20011207,0
20011208,0
20011209,0
20011210,0
20011211,1
20011212,0
20011213,1
20011214,0
20011215,0
20011216,0
20011217,0
20011218,1
20011219,7
20011220,0
20011221,34
20011222,31
20011223,0
20011224,8
20011225,81
20011226,2
20011227,13
20011228,39
20011229,149
20011230,1
20011231,1
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,1
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,5
20020120,26
20020121,3
20020122,0
20020123,30
20020124,12
20020125,42
20020126,22
20020127,92
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,25
20020206,19
20020207,8
20020208,29
20020209,102
20020210,19
20020211,18
20020212,142
20020213,132
20020214,0
20020215,0
20020216,0
20020217,0
20020218,7
20020219,92
20020220,78
20020221,0
20020222,50
20020223,67
20020224,31
20020225,36
20020226,24
20020227,53
20020228,12
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,3
20020307,18
20020308,0
20020309,9
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,69
20020319,72
20020320,237
20020321,2
20020322,29
20020323,2
20020324,1
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,91
20020414,24
20020415,0
20020416,68
20020417,3
20020418,23
20020419,21
20020420,11
20020421,0
20020422,0
20020423,27
20020424,28
20020425,5
20020426,79
20020427,8
20020428,0
20020429,22
20020430,0
20020501,18
20020502,1
20020503,0
20020504,69
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,45
20020511,0
20020512,67
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,334
20020519,20
20020520,0
20020521,0
20020522,0
20020523,134
20020524,1
20020525,18
20020526,5
20020527,82
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,225
20020606,10
20020607,158
20020608,0
20020609,35
20020610,50
20020611,0
20020612,0
20020613,0
20020614,0
20020615,5
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,1
20020622,0
20020623,51
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,51
20020702,15
20020703,2
20020704,35
20020705,0
20020706,7
20020707,5
20020708,0
20020709,53
20020710,135
20020711,1
20020712,0
20020713,262
20020714,0
20020715,0
20020716,130
20020717,329
20020718,8
20020719,0
20020720,0
20020721,1
20020722,0
20020723,0
20020724,26
20020725,1
20020726,7
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,28
20020802,0
20020803,1
20020804,56
20020805,11
20020806,25
20020807,34
20020808,6
20020809,188
20020810,34
20020811,76
20020812,5
20020813,0
20020814,0
20020815,0
20020816,0
20020817,16
20020818,0
20020819,0
20020820,0
20020821,8
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,41
20020828,0
20020829,0
20020830,0
20020831,5
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,197
20020911,0
20020912,0
20020913,9
20020914,10
20020915,0
20020916,0
20020917,0
20020918,0
20020919,14
20020920,1
20020921,0
20020922,132
20020923,2
20020924,73
20020925,60
20020926,19
20020927,32
20020928,0
20020929,1
20020930,0
20021001,1
20021002,0
20021003,18
20021004,55
20021005,97
20021006,15
20021007,4
20021008,0
20021009,0
20021010,0
20021011,0
20021012,2
20021013,29
20021014,0
20021015,35
20021016,76
20021017,31
20021018,25
20021019,33
20021020,0
20021021,127
20021022,35
20021023,22
20021024,2
20021025,175
20021026,23
20021027,155
20021028,0
20021029,33
20021030,9
20021031,9
20021101,45
20021102,69
20021103,76
20021104,36
20021105,0
20021106,0
20021107,19
20021108,92
20021109,28
20021110,183
20021111,23
20021112,0
20021113,0
20021114,42
20021115,5
20021116,6
20021117,0
20021118,33
20021119,105
20021120,0
20021121,0
20021122,89
20021123,0
20021124,0
20021125,11
20021126,7
20021127,3
20021128,0
20021129,271
20021130,95
20021201,18
20021202,2
20021203,4
20021204,16
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,15
20021216,7
20021217,1
20021218,0
20021219,0
20021220,2
20021221,20
20021222,157
20021223,13
20021224,16
20021225,0
20021226,19
20021227,2
20021228,12
20021229,115
20021230,35
20021231,24
20030101,126
20030102,199
20030103,25
20030104,4
20030105,0
20030106,3
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,66
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,2
20030120,0
20030121,0
20030122,11
20030123,67
20030124,0
20030125,1
20030126,20
20030127,10
20030128,66
20030129,29
20030130,9
20030131,1
20030201,1
20030202,33
20030203,45
20030204,22
20030205,30
20030206,3
20030207,15
20030208,15
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,1
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,22
20030302,109
20030303,4
20030304,0
20030305,0
20030306,32
