Date,Precipitation
20051023,0
20051024,20
20051025,81
20051026,0
20051027,8
20051028,145
20051029,13
20051030,0
20051031,107
20051101,211
20051102,43
20051103,66
20051104,218
20051105,3
20051106,74
20051107,79
20051108,15
20051109,130
20051110,107
20051111,630
20051112,218
20051113,3
20051114,28
20051115,51
20051116,5
20051117,0
20051118,140
20051119,130
20051120,43
20051121,249
20051122,102
20051123,15
20051124,0
20051125,58
20051126,0
20051127,259
20051128,5
20051129,5
20051130,71
20051201,79
20051202,79
20051203,168
20051204,117
20051205,457
20051206,478
20051207,0
20051208,28
20051209,48
20051210,259
20051211,66
20051212,10
20051213,0
20051214,0
20051215,28
20051216,23
20051217,8
20051218,13
20051219,343
20051220,38
20051221,0
20051222,0
20051223,48
20051224,56
20051225,0
20051226,0
20051227,0
20051228,0
20051229,30
20051230,3
20051231,130
20060101,0
20060102,0
20060103,38
20060104,0
20060105,5
20060106,3
20060107,56
20060108,13
20060109,0
20060110,13
20060111,25
20060112,10
20060113,61
20060114,3
20060115,3
20060116,41
20060117,30
20060118,0
20060119,66
20060120,114
20060121,203
20060122,0
20060123,0
20060124,56
20060125,33
20060126,282
20060127,79
20060128,8
20060129,0
20060130,0
20060131,0
20060201,20
20060202,46
20060203,0
20060204,5
20060205,3
20060206,0
20060207,86
20060208,13
20060209,33
20060210,28
20060211,38
20060212,5
20060213,0
20060214,173
20060215,241
20060216,8
20060217,8
20060218,3
20060219,61
20060220,0
20060221,18
20060222,0
20060223,13
20060224,3
20060225,0
20060226,23
20060227,20
20060228,0
20060301,8
20060302,13
20060303,81
20060304,211
20060305,20
20060306,5
20060307,0
20060308,33
20060309,66
20060310,0
20060311,5
20060312,0
20060313,5
20060314,437
20060315,8
20060316,0
20060317,0
20060318,30
20060319,0
20060320,13
20060321,0
20060322,23
20060323,196
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,3
20060403,18
20060404,10
20060405,25
20060406,0
20060407,0
20060408,3
20060409,0
20060410,406
20060411,5
20060412,0
20060413,0
20060414,0
20060415,0
20060416,41
20060417,5
20060418,23
20060419,91
20060420,8
20060421,0
20060422,0
20060423,0
20060424,69
20060425,3
20060426,0
20060427,0
20060428,56
20060429,8
20060430,91
20060501,0
20060502,8
20060503,0
20060504,0
20060505,401
20060506,208
20060507,94
20060508,170
20060509,132
20060510,277
20060511,20
20060512,0
20060513,0
20060514,206
20060515,0
20060516,20
20060517,25
20060518,3
20060519,3
20060520,3
20060521,107
20060522,3
20060523,15
20060524,5
20060525,168
20060526,114
20060527,94
20060528,0
20060529,36
20060530,8
20060531,28
20060601,76
20060602,168
20060603,0
20060604,0
20060605,18
20060606,84
20060607,0
20060608,46
20060609,99
20060610,224
20060611,188
20060612,43
20060613,61
20060614,51
20060615,43
20060616,203
20060617,0
20060618,81
20060619,13
20060620,0
20060621,15
20060622,201
20060623,33
20060624,79
20060625,25
20060626,188
20060627,206
20060628,64
20060629,48
20060630,66
20060701,173
20060702,460
20060703,51
20060704,124
20060705,8
20060706,378
20060707,282
20060708,287
20060709,460
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,8
20060718,0
20060719,0
20060720,185
20060721,13
20060722,30
20060723,142
20060724,445
20060725,51
20060726,3
20060727,5
20060728,211
20060729,56
20060730,61
20060731,102
20060801,211
20060802,97
20060803,38
20060804,8
20060805,56
20060806,371
20060807,445
20060808,94
20060809,894
20060810,627
20060811,30
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,759
20060821,15
20060822,33
20060823,41
20060824,0
20060825,432
20060826,262
20060827,5
20060828,0
20060829,74
20060830,74
20060831,46
20060901,89
20060902,3
20060903,23
20060904,69
20060905,290
20060906,191
20060907,269
20060908,0
20060909,3
20060910,18
20060911,0
20060912,91
20060913,711
20060914,645
20060915,104
20060916,130
20060917,180
20060918,127
20060919,0
20060920,107
20060921,124
20060922,132
20060923,5
20060924,0
20060925,5
20060926,91
20060927,74
20060928,312
20060929,780
20060930,135
20061001,86
20061002,229
20061003,0
20061004,0
20061005,0
20061006,3
20061007,84
20061008,462
20061009,23
20061010,56
20061011,51
20061012,30
20061013,8
20061014,0
20061015,41
20061016,58
20061017,5
20061018,36
20061019,211
20061020,74
20061021,0
20061022,0
20061023,0
20061024,33
20061025,0
20061026,213
20061027,119
20061028,20
20061029,3
20061030,10
20061031,18
20061101,8
20061102,127
20061103,13
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,56
20061110,10
20061111,0
20061112,0
20061113,23
20061114,30
20061115,8
20061116,0
20061117,0
20061118,56
20061119,109
20061120,10
20061121,0
20061122,48
20061123,0
20061124,53
20061125,0
20061126,30
20061127,368
20061128,183
20061129,10
20061130,102
20061201,0
20061202,15
20061203,0
20061204,145
20061205,38
20061206,442
20061207,1125
20061208,0
20061209,0
20061210,0
20061211,0
20061212,76
20061213,89
20061214,272
20061215,599
20061216,361
20061217,0
20061218,0
20061219,0
20061220,0
20061221,15
20061222,122
20061223,20
20061224,10
20061225,0
20061226,13
20061227,1618
20061228,0
20061229,0
20061230,28
20061231,71
20070101,20
20070102,8
20070103,18
20070104,15
20070105,130
20070106,48
20070107,124
20070108,10
20070109,38
20070110,173
20070111,89
20070112,25
20070113,0
20070114,89
20070115,23
20070116,8
20070117,0
20070118,46
20070119,102
20070120,310
20070121,0
20070122,13
20070123,0
20070124,130
20070125,302
20070126,23
20070127,10
20070128,33
20070129,3
20070130,0
20070131,23
20070201,8
20070202,15
20070203,15
20070204,3
20070205,23
20070206,0
20070207,48
20070208,259
20070209,25
20070210,0
20070211,28
20070212,155
20070213,8
20070214,66
20070215,0
20070216,0
20070217,66
20070218,18
20070219,8
20070220,43
20070221,43
20070222,79
20070223,257
20070224,0
20070225,0
20070226,0
20070227,8
20070228,0
20070301,0
20070302,3
20070303,0
20070304,13
20070305,13
20070306,5
20070307,0
20070308,0
20070309,0
20070310,0
20070311,89
20070312,1110
20070313,0
20070314,79
20070315,97
20070316,0
20070317,0
20070318,3
20070319,0
20070320,71
20070321,74
20070322,0
20070323,5
20070324,0
20070325,0
20070326,5
20070327,25
20070328,5
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,427
20070405,145
20070406,0
20070407,0
20070408,58
20070409,0
20070410,15
20070411,196
20070412,244
20070413,0
20070414,0
20070415,51
20070416,79
20070417,3
20070418,25
20070419,0
20070420,0
20070421,46
20070422,18
20070423,25
20070424,188
20070425,38
20070426,23
20070427,15
20070428,5
20070429,61
20070430,107
20070501,180
20070502,198
20070503,213
20070504,196
20070505,145
20070506,5
20070507,145
20070508,3
20070509,0
20070510,58
20070511,155
20070512,3
20070513,0
20070514,0
20070515,178
20070516,20
20070517,1118
20070518,30
20070519,10
20070520,71
20070521,386
20070522,279
20070523,10
20070524,81
20070525,124
20070526,15
20070527,396
20070528,94
20070529,0
20070530,15
20070531,15
20070601,76
20070602,8
20070603,112
20070604,0
20070605,264
20070606,0
20070607,5
20070608,155
20070609,262
20070610,0
20070611,170
20070612,41
20070613,74
20070614,13
20070615,0
20070616,114
20070617,48
20070618,160
20070619,51
20070620,97
20070621,234
20070622,318
20070623,58
20070624,124
20070625,307
20070626,13
20070627,56
20070628,8
20070629,3
20070630,0
20070701,30
20070702,399
20070703,246
20070704,3
20070705,36
20070706,66
20070707,0
20070708,566
20070709,241
20070710,531
20070711,137
20070712,8
20070713,3
20070714,371
20070715,533
20070716,8
20070717,381
20070718,15
20070719,0
20070720,0
20070721,23
20070722,0
20070723,10
20070724,3
20070725,127
20070726,66
20070727,10
20070728,0
20070729,0
20070730,0
20070731,10
20070801,13
20070802,15
20070803,10
20070804,218
20070805,109
20070806,711
20070807,160
20070808,53
20070809,38
20070810,0
20070811,246
20070812,122
20070813,130
20070814,427
20070815,211
20070816,61
20070817,188
20070818,0
20070819,122
20070820,130
20070821,0
20070822,0
20070823,0
20070824,287
20070825,109
20070826,0
20070827,33
20070828,0
20070829,0
20070830,0
20070831,0
20070901,8
20070902,0
20070903,264
20070904,0
20070905,0
20070906,0
20070907,328
20070908,61
20070909,254
20070910,20
20070911,46
20070912,361
20070913,165
20070914,10
20070915,38
20070916,107
20070917,521
20070918,691
20070919,157
20070920,94
20070921,0
20070922,13
20070923,0
20070924,409
20070925,155
20070926,28
20070927,221
20070928,81
20070929,528
20070930,3
20071001,229
20071002,0
20071003,0
20071004,0
20071005,30
20071006,1336
20071007,206
20071008,3
20071009,61
20071010,508
20071011,13
20071012,124
20071013,25
20071014,107
20071015,0
20071016,254
20071017,66
20071018,20
20071019,635
20071020,20
20071021,41
20071022,300
20071023,36
20071024,13
20071025,48
20071026,46
20071027,196
20071028,0
20071029,97
20071030,0
20071031,15
20071101,0
20071102,0
20071103,102
20071104,5
20071105,5
20071106,168
20071107,3
20071108,142
20071109,0
20071110,3
20071111,5
20071112,13
20071113,23
20071114,69
20071115,300
20071116,71
20071117,218
20071118,51
20071119,5
20071120,64
20071121,46
20071122,25
20071123,442
20071124,38
20071125,178
20071126,810
20071127,447
20071128,0
20071129,0
20071130,10
20071201,20
20071202,5
20071203,277
20071204,3
20071205,81
20071206,20
20071207,8
20071208,36
20071209,0
20071210,127
20071211,0
20071212,15
20071213,48
20071214,15
20071215,0
20071216,201
20071217,130
20071218,15
20071219,5
20071220,25
20071221,411
20071222,523
20071223,20
20071224,216
20071225,0
20071226,3
20071227,8
20071228,0
20071229,5
20071230,0
20071231,0
20080101,23
20080102,66
20080103,13
20080104,64
20080105,8
20080106,20
20080107,13
20080108,43
20080109,221
20080110,257
20080111,564
20080112,8
20080113,3
20080114,0
20080115,43
20080116,18
20080117,124
20080118,5
20080119,38
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,99
20080128,15
20080129,5
20080130,36
20080131,0
20080201,0
20080202,23
20080203,0
20080204,0
20080205,0
20080206,5
20080207,3
20080208,41
20080209,0
20080210,160
20080211,53
20080212,3
20080213,0
20080214,0
20080215,0
20080216,0
20080217,30
20080218,66
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,198
20080225,10
20080226,0
20080227,3
20080228,0
20080229,1044
20080301,94
20080302,0
20080303,30
20080304,0
20080305,13
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,145
20080312,18
20080313,0
20080314,51
20080315,76
20080316,122
20080317,3
20080318,0
20080319,0
20080320,18
20080321,0
20080322,0
20080323,43
20080324,0
20080325,5
20080326,0
20080327,0
20080328,0
20080329,23
20080330,41
20080331,0
20080401,48
20080402,648
20080403,0
20080404,0
20080405,10
20080406,36
20080407,0
20080408,0
20080409,0
20080410,33
20080411,79
20080412,218
20080413,41
20080414,114
20080415,0
20080416,28
20080417,48
20080418,0
20080419,18
20080420,0
20080421,84
20080422,140
20080423,0
20080424,10
20080425,66
20080426,8
20080427,28
20080428,5
20080429,25
20080430,25
20080501,114
20080502,0
20080503,150
20080504,71
20080505,3
20080506,46
20080507,175
20080508,56
20080509,312
20080510,5
20080511,20
20080512,0
20080513,163
20080514,86
20080515,0
20080516,457
20080517,0
20080518,203
20080519,10
20080520,28
20080521,0
20080522,109
20080523,5
20080524,69
20080525,0
20080526,3
20080527,165
20080528,114
20080529,41
20080530,5
20080531,51
20080601,0
20080602,236
20080603,23
20080604,165
20080605,0
20080606,36
20080607,20
20080608,0
20080609,99
20080610,0
20080611,0
20080612,0
20080613,3
20080614,25
20080615,20
20080616,122
20080617,86
20080618,28
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,97
20080626,76
20080627,226
20080628,5
20080629,61
20080630,3
20080701,25
20080702,218
20080703,56
20080704,28
20080705,0
20080706,155
20080707,15
20080708,20
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,10
20080715,353
20080716,3
20080717,0
20080718,157
20080719,0
20080720,13
20080721,8
20080722,0
20080723,0
20080724,53
20080725,84
20080726,160
20080727,0
20080728,20
20080729,272
20080730,196
20080731,109
20080801,86
20080802,0
20080803,56
20080804,165
20080805,188
20080806,15
20080807,145
20080808,10
20080809,0
20080810,36
20080811,104
20080812,216
20080813,84
20080814,3
20080815,20
20080816,61
20080817,295
20080818,119
20080819,30
20080820,150
20080821,0
20080822,38
20080823,58
20080824,335
20080825,13
20080826,0
20080827,229
20080828,236
20080829,0
20080830,5
20080831,0
20080901,41
20080902,503
20080903,130
20080904,13
20080905,130
20080906,345
20080907,434
20080908,5
20080909,163
20080910,36
20080911,56
20080912,8
20080913,20
20080914,127
20080915,18
20080916,114
20080917,0
20080918,704
20080919,462
20080920,25
20080921,23
20080922,86
20080923,53
20080924,450
20080925,221
20080926,20
20080927,183
20080928,826
20080929,56
20080930,3
20081001,5
20081002,546
20081003,18
20081004,20
20081005,48
20081006,683
20081007,292
20081008,15
20081009,23
20081010,0
20081011,140
20081012,0
20081013,3
20081014,69
20081015,165
20081016,28
20081017,216
20081018,5
20081019,119
20081020,127
20081021,104
20081022,0
20081023,114
20081024,43
20081025,185
20081026,170
20081027,292
20081028,18
20081029,3
20081030,3
20081031,137
20081101,15
20081102,0
20081103,10
20081104,66
20081105,23
20081106,89
20081107,231
20081108,0
20081109,43
20081110,244
20081111,244
20081112,170
20081113,20
20081114,0
20081115,69
20081116,20
20081117,18
20081118,213
20081119,51
20081120,0
20081121,61
20081122,25
20081123,18
20081124,0
20081125,0
20081126,3
20081127,183
20081128,0
20081129,130
20081130,41
20081201,226
20081202,28
20081203,5
20081204,3
20081205,20
20081206,193
20081207,10
20081208,56
20081209,0
20081210,15
20081211,0
20081212,107
20081213,71
20081214,0
20081215,0
20081216,0
20081217,3
20081218,33
20081219,0
20081220,119
20081221,0
20081222,112
20081223,8
20081224,18
20081225,86
20081226,20
20081227,18
20081228,20
20081229,577
20081230,366
20081231,0
20090101,434
20090102,287
20090103,0
20090104,0
20090105,25
20090106,69
20090107,163
20090108,175
20090109,28
20090110,8
20090111,5
20090112,38
20090113,0
20090114,3
20090115,0
20090116,20
20090117,366
20090118,33
20090119,224
20090120,20
20090121,71
20090122,5
20090123,38
20090124,0
20090125,0
20090126,8
20090127,8
20090128,15
20090129,13
20090130,18
20090131,112
20090201,36
20090202,0
20090203,30
20090204,257
20090205,965
20090206,0
20090207,0
20090208,38
20090209,376
20090210,968
20090211,152
20090212,84
20090213,208
20090214,86
20090215,25
20090216,3
20090217,191
20090218,81
20090219,10
20090220,0
20090221,0
20090222,10
20090223,64
20090224,0
20090225,48
20090226,66
20090227,10
20090228,0
20090301,0
20090302,36
20090303,0
20090304,0
20090305,51
20090306,0
20090307,0
20090308,0
20090309,56
20090310,234
20090311,13
20090312,0
20090313,10
20090314,0
20090315,0
20090316,5
20090317,112
20090318,0
20090319,0
20090320,0
20090321,99
20090322,10
20090323,25
20090324,3
20090325,0
20090326,5
20090327,58
20090328,8
20090329,38
20090330,41
20090331,0
20090401,0
20090402,0
20090403,0
20090404,43
20090405,84
20090406,0
20090407,25
20090408,10
20090409,0
20090410,15
20090411,0
20090412,140
20090413,264
20090414,46
20090415,0
20090416,8
20090417,1008
20090418,185
20090419,15
20090420,0
20090421,43
20090422,8
20090423,0
20090424,851
20090425,30
20090426,69
20090427,53
20090428,20
20090429,66
20090430,8
20090501,3
20090502,0
20090503,0
20090504,0
20090505,33
20090506,0
20090507,0
20090508,3
20090509,38
20090510,0
20090511,23
20090512,0
20090513,0
20090514,3
20090515,28
20090516,206
20090517,147
20090518,0
20090519,0
20090520,0
20090521,5
20090522,23
20090523,48
20090524,0
20090525,157
20090526,427
20090527,188
20090528,3
20090529,157
20090530,142
20090531,0
20090601,58
20090602,0
20090603,104
20090604,15
20090605,0
20090606,8
20090607,8
20090608,160
20090609,208
20090610,15
20090611,3
20090612,89
20090613,64
20090614,18
20090615,0
20090616,3
20090617,69
20090618,15
20090619,147
20090620,147
20090621,368
20090622,330
20090623,15
20090624,0
20090625,51
20090626,5
20090627,38
20090628,91
20090629,28
20090630,97
20090701,0
20090702,366
20090703,8
20090704,10
20090705,112
20090706,218
20090707,15
20090708,38
20090709,84
20090710,3
20090711,135
20090712,124
20090713,48
20090714,175
20090715,259
20090716,43
20090717,20
20090718,0
20090719,15
20090720,3
20090721,15
20090722,41
20090723,36
20090724,0
20090725,25
20090726,56
20090727,2098
20090728,51
20090729,249
20090730,74
20090731,145
20090801,8
20090802,53
20090803,8
20090804,0
20090805,3
20090806,0
20090807,0
20090808,0
20090809,51
20090810,851
20090811,0
20090812,0
20090813,0
20090814,41
20090815,51
20090816,0
20090817,0
20090818,0
20090819,13
20090820,0
20090821,0
20090822,3
20090823,8
20090824,0
20090825,38
20090826,3
20090827,188
20090828,193
20090829,107
20090830,23
20090831,333
20090901,297
20090902,15
20090903,0
20090904,0
20090905,0
20090906,0
20090907,48
20090908,269
20090909,84
20090910,132
20090911,18
20090912,5
20090913,0
20090914,43
20090915,5
20090916,61
20090917,8
20090918,170
20090919,312
20090920,0
20090921,15
20090922,488
20090923,269
20090924,36
20090925,84
20090926,109
20090927,602
20090928,640
20090929,414
20090930,94
20091001,5
20091002,0
20091003,0
20091004,0
20091005,0
20091006,490
20091007,51
20091008,3
20091009,15
20091010,0
20091011,919
20091012,30
20091013,10
20091014,290
20091015,13
20091016,224
20091017,99
20091018,41
20091019,71
20091020,0
20091021,97
20091022,61
20091023,292
20091024,0
20091025,20
20091026,33
20091027,0
20091028,0
20091029,0
20091030,46
20091031,0
20091101,284
20091102,30
20091103,71
20091104,257
20091105,76
20091106,23
20091107,140
20091108,3
20091109,76
20091110,3
20091111,0
20091112,20
20091113,71
20091114,196
20091115,99
20091116,20
20091117,130
20091118,272
20091119,490
20091120,56
20091121,0
20091122,0
20091123,76
20091124,0
20091125,0
20091126,140
20091127,104
20091128,15
20091129,5
20091130,0
20091201,0
20091202,0
20091203,0
20091204,99
20091205,0
20091206,99
20091207,33
20091208,46
20091209,3
20091210,8
20091211,13
20091212,178
20091213,10
20091214,13
20091215,170
20091216,8
20091217,0
20091218,0
20091219,0
20091220,81
20091221,0
20091222,0
20091223,58
20091224,41
20091225,0
20091226,0
20091227,0
20091228,0
20091229,41
20091230,56
20091231,0
20100101,0
20100102,97
20100103,5
20100104,0
20100105,0
20100106,3
20100107,0
20100108,0
20100109,36
20100110,15
20100111,5
20100112,5
20100113,0
20100114,0
20100115,5
20100116,0
20100117,0
20100118,0
20100119,333
20100120,99
20100121,124
20100122,231
20100123,0
20100124,0
20100125,58
20100126,0
20100127,8
20100128,97
20100129,170
20100130,0
20100131,53
20100201,3
20100202,3
20100203,0
20100204,0
20100205,0
20100206,3
20100207,15
20100208,15
20100209,20
20100210,0
20100211,0
20100212,0
20100213,89
20100214,0
20100215,30
20100216,0
20100217,56
20100218,69
20100219,46
20100220,5
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,109
20100228,76
20100301,0
20100302,3
20100303,8
20100304,3
20100305,13
20100306,0
20100307,0
20100308,10
20100309,0
20100310,0
20100311,69
20100312,254
20100313,0
20100314,0
20100315,0
20100316,18
20100317,5
20100318,229
20100319,173
20100320,124
20100321,20
20100322,53
20100323,56
20100324,10
20100325,0
20100326,3
20100327,0
20100328,0
20100329,25
20100330,23
20100331,0
20100401,130
20100402,140
20100403,8
20100404,15
20100405,0
20100406,3
20100407,0
20100408,56
20100409,10
20100410,442
20100411,0
20100412,30
20100413,8
20100414,5
20100415,0
20100416,224
20100417,0
20100418,0
20100419,0
20100420,0
20100421,69
20100422,13
20100423,112
20100424,38
20100425,25
20100426,3
20100427,0
20100428,0
20100429,267
20100430,211
20100501,0
20100502,0
20100503,0
20100504,69
20100505,23
20100506,0
20100507,15
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,10
20100516,249
20100517,20
20100518,86
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,13
20100526,8
20100527,8
20100528,229
20100529,20
20100530,0
20100531,3
20100601,3
20100602,8
20100603,0
20100604,0
20100605,0
20100606,0
20100607,13
20100608,318
20100609,3
20100610,86
20100611,0
20100612,33
20100613,30
20100614,66
20100615,48
20100616,74
20100617,206
20100618,3
20100619,5
20100620,183
20100621,267
20100622,178
20100623,320
20100624,25
20100625,58
20100626,310
20100627,84
20100628,69
20100629,102
20100630,23
20100701,0
20100702,307
20100703,0
20100704,81
20100705,43
20100706,292
20100707,20
20100708,3
20100709,56
20100710,353
20100711,91
20100712,107
20100713,15
20100714,229
20100715,3
20100716,15
20100717,442
20100718,23
20100719,13
20100720,56
20100721,152
20100722,1029
20100723,3
20100724,20
20100725,262
20100726,94
20100727,229
20100728,335
20100729,140
20100730,64
20100731,28
20100801,0
20100802,843
20100803,46
20100804,91
20100805,409
20100806,58
20100807,401
20100808,112
20100809,175
20100810,0
20100811,119
20100812,41
20100813,320
20100814,0
20100815,251
20100816,84
20100817,5
20100818,20
20100819,196
20100820,74
20100821,0
20100822,43
20100823,104
20100824,41
20100825,23
20100826,239
20100827,579
20100828,20
20100829,74
20100830,193
20100831,0
20100901,0
20100902,36
20100903,0
20100904,28
20100905,191
20100906,229
20100907,419
20100908,8
20100909,3
20100910,170
20100911,0
20100912,559
20100913,69
20100914,0
20100915,64
20100916,0
20100917,0
20100918,18
20100919,64
20100920,287
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,99
20100927,130
20100928,112
20100929,53
20100930,23
20101001,10
20101002,0
20101003,38
20101004,5
20101005,523
20101006,124
20101007,445
20101008,56
20101009,277
20101010,224
20101011,104
20101012,5
20101013,292
20101014,112
20101015,0
20101016,523
20101017,5
20101018,74
20101019,572
20101020,0
20101021,5
20101022,99
20101023,257
20101024,30
20101025,25
20101026,33
20101027,157
20101028,56
20101029,254
20101030,97
20101031,0
20101101,0
20101102,84
20101103,38
20101104,284
20101105,84
20101106,5
20101107,15
20101108,119
20101109,8
20101110,119
20101111,0
20101112,241
20101113,206
20101114,132
20101115,0
20101116,18
20101117,13
20101118,69
20101119,38
20101120,145
20101121,97
20101122,0
20101123,30
20101124,89
20101125,79
20101126,193
20101127,0
20101128,0
20101129,89
20101130,0
20101201,58
20101202,0
20101203,76
20101204,86
20101205,51
20101206,0
20101207,3
20101208,99
20101209,130
20101210,58
20101211,142
20101212,5
20101213,0
20101214,46
20101215,0
20101216,15
20101217,46
20101218,0
20101219,61
20101220,0
20101221,8
20101222,0
20101223,0
20101224,18
20101225,307
20101226,124
20101227,58
20101228,99
20101229,107
20101230,10
20101231,38
20110101,23
20110102,0
20110103,97
20110104,480
20110105,0
20110106,18
20110107,0
20110108,66
20110109,3
20110110,94
20110111,10
20110112,0
20110113,135
20110114,91
20110115,663
20110116,3
20110117,0
20110118,5
20110119,0
20110120,5
20110121,0
20110122,0
20110123,328
20110124,91
20110125,10
20110126,0
20110127,315
20110128,91
20110129,455
20110130,15
20110131,0
20110201,89
20110202,0
20110203,48
20110204,0
20110205,20
20110206,0
20110207,124
20110208,109
20110209,0
20110210,251
20110211,180
20110212,0
20110213,0
20110214,25
20110215,18
20110216,0
20110217,89
20110218,38
20110219,0
20110220,3
20110221,0
20110222,8
20110223,262
20110224,10
20110225,0
20110226,411
20110227,18
20110228,0
20110301,0
20110302,0
20110303,28
20110304,127
20110305,137
20110306,0
20110307,41
20110308,25
20110309,33
20110310,10
20110311,23
20110312,142
20110313,8
20110314,30
20110315,0
20110316,71
20110317,254
20110318,191
20110319,0
20110320,36
20110321,25
20110322,23
20110323,145
20110324,127
20110325,3
20110326,5
20110327,0
20110328,0
20110329,505
20110330,295
20110331,328
20110401,86
20110402,18
20110403,28
20110404,0
20110405,0
20110406,0
20110407,0
20110408,119
20110409,0
20110410,74
20110411,0
20110412,0
20110413,74
20110414,76
20110415,0
20110416,8
20110417,58
20110418,241
20110419,551
20110420,30
20110421,104
20110422,5
20110423,18
20110424,0
20110425,43
20110426,112
20110427,10
20110428,81
20110429,18
20110430,79
20110501,183
20110502,51
20110503,81
20110504,152
20110505,102
20110506,0
20110507,0
20110508,43
20110509,107
20110510,5
20110511,8
20110512,38
20110513,28
20110514,5
20110515,91
20110516,0
20110517,10
20110518,0
20110519,0
20110520,18
20110521,318
20110522,1491
20110523,157
20110524,71
20110525,254
20110526,0
20110527,117
20110528,41
20110529,10
20110530,102
20110531,353
20110601,3
20110602,112
20110603,79
20110604,18
20110605,142
20110606,41
20110607,127
20110608,61
20110609,76
20110610,36
20110611,13
20110612,3
20110613,13
20110614,0
20110615,287
20110616,140
20110617,43
20110618,97
20110619,582
20110620,23
20110621,538
20110622,272
20110623,76
20110624,13
20110625,13
20110626,218
20110627,119
20110628,84
20110629,163
20110630,56
20110701,23
20110702,328
20110703,221
20110704,119
20110705,10
20110706,145
20110707,76
20110708,41
20110709,251
20110710,25
20110711,18
20110712,0
20110713,13
20110714,30
20110715,0
20110716,0
20110717,216
20110718,683
20110719,5
20110720,56
20110721,310
20110722,343
20110723,165
20110724,20
20110725,0
20110726,239
20110727,1275
20110728,361
20110729,140
20110730,180
20110731,0
20110801,152
20110802,18
20110803,1184
20110804,5
20110805,64
20110806,409
20110807,15
20110808,15
20110809,38
20110810,114
20110811,51
20110812,15
20110813,99
20110814,137
20110815,257
20110816,46
20110817,0
20110818,38
20110819,160
20110820,76
20110821,18
20110822,36
20110823,439
20110824,780
20110825,302
20110826,5
20110827,0
20110828,135
20110829,3
20110830,5
20110831,251
20110901,5
20110902,48
20110903,56
20110904,480
20110905,145
20110906,193
20110907,140
20110908,81
20110909,61
20110910,13
20110911,5
20110912,0
20110913,0
20110914,0
20110915,0
20110916,142
20110917,180
20110918,142
20110919,0
20110920,610
20110921,155
20110922,28
20110923,919
20110924,175
20110925,1090
20110926,3
20110927,86
20110928,97
20110929,102
20110930,386
20111001,640
20111002,13
20111003,69
20111004,495
20111005,3
20111006,180
20111007,94
20111008,312
20111009,292
20111010,33
20111011,183
20111012,211
20111013,13
20111014,3
20111015,84
20111016,0
20111017,5
20111018,8
20111019,13
20111020,18
20111021,0
20111022,3
20111023,0
20111024,0
20111025,28
20111026,5
20111027,79
20111028,41
20111029,102
20111030,206
20111031,0
20111101,25
20111102,130
20111103,0
20111104,23
20111105,81
20111106,30
20111107,206
20111108,18
20111109,43
20111110,338
20111111,3
20111112,686
20111113,0
20111114,165
20111115,234
20111116,97
20111117,28
20111118,0
20111119,23
20111120,109
20111121,53
20111122,10
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,61
20111129,135
20111130,23
20111201,198
20111202,38
20111203,0
20111204,43
20111205,0
20111206,201
20111207,58
20111208,3
20111209,917
20111210,0
20111211,43
20111212,0
20111213,86
20111214,318
20111215,46
20111216,0
20111217,3
20111218,33
20111219,10
20111220,64
20111221,165
20111222,0
20111223,53
20111224,51
20111225,13
20111226,0
20111227,33
20111228,53
20111229,46
20111230,5
20111231,0
20120101,0
20120102,0
20120103,145
20120104,18
20120105,41
20120106,38
20120107,0
20120108,36
20120109,30
20120110,5
20120111,15
20120112,20
20120113,130
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,10
20120125,20
20120126,0
20120127,18
20120128,0
20120129,10
20120130,0
20120131,0
20120201,0
20120202,33
20120203,0
20120204,3
20120205,0
20120206,0
20120207,0
20120208,279
20120209,10
20120210,10
20120211,58
20120212,272
20120213,747
20120214,3
20120215,20
20120216,0
20120217,3
20120218,0
20120219,5
20120220,25
20120221,0
20120222,0
20120223,0
20120224,23
20120225,5
20120226,0
20120227,0
20120228,0
20120229,51
20120301,5
20120302,104
20120303,0
20120304,0
20120305,10
20120306,53
20120307,15
20120308,5
