Date,Precipitation
19770710,0
19770711,0
19770712,0
19770713,0
19770714,4
19770715,5
19770716,0
19770717,0
19770718,58
19770719,46
19770720,17
19770721,0
19770722,159
19770723,30
19770724,0
19770725,0
19770726,7
19770727,198
19770728,38
19770729,0
19770730,0
19770731,0
19770801,47
19770802,4
19770803,0
19770804,6
19770805,298
19770806,262
19770807,314
19770808,307
19770809,141
19770810,97
19770811,0
19770812,0
19770813,12
19770814,0
19770815,150
19770816,0
19770817,0
19770818,96
19770819,0
19770820,60
19770821,12
19770822,0
19770823,14
19770824,0
19770825,35
19770826,7
19770827,3
19770828,0
19770829,38
19770830,34
19770831,89
19770901,9
19770902,0
19770903,0
19770904,26
19770905,29
19770906,26
19770907,0
19770908,0
19770909,37
19770910,44
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,22
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,23
19770925,18
19770926,0
19770927,67
19770928,0
19770929,0
19770930,0
19771001,0
19771002,37
19771003,8
19771004,0
19771005,0
19771006,0
19771007,14
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,29
19771014,0
19771015,0
19771016,0
19771017,5
19771018,0
19771019,3
19771020,6
19771021,19
19771022,0
19771023,0
19771024,31
19771025,27
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,4
19771105,11
19771106,0
19771107,0
19771108,2
19771109,0
19771110,0
19771111,2
19771112,13
19771113,2
19771114,0
19771115,2
19771116,6
19771117,0
19771118,2
19771119,5
19771120,15
19771121,3
19771122,4
19771123,5
19771124,3
19771125,3
19771126,0
19771127,0
19771128,3
19771129,2
19771130,0
19771201,2
19771202,0
19771203,9
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,2
19771211,3
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,2
19771218,0
19771219,2
19771220,4
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,9
19771229,6
19771230,4
19771231,0
19780101,2
19780102,0
19780103,0
19780104,11
19780105,6
19780106,2
19780107,2
19780108,2
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,2
19780115,7
19780116,0
19780117,2
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,2
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,7
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,2
19780217,0
19780218,2
19780219,0
19780220,0
19780221,5
19780222,2
19780223,3
19780224,0
19780225,8
19780226,0
19780227,0
19780228,0
19780301,0
19780302,3
19780303,15
19780304,7
19780305,0
19780306,0
19780307,0
19780308,14
19780309,21
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,2
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,13
19780408,21
19780409,2
19780410,0
19780411,0
19780412,0
19780413,102
19780414,72
19780415,15
19780416,5
19780417,20
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,4
19780430,98
19780501,0
19780502,0
19780503,4
19780504,0
19780505,0
19780506,66
19780507,77
19780508,0
19780509,0
19780510,0
19780511,66
19780512,42
19780513,4
19780514,0
19780515,0
19780516,0
19780517,0
19780518,8
19780519,6
19780520,48
19780521,4
19780522,0
19780523,0
19780524,0
19780525,27
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,77
19780602,4
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,101
19780611,80
19780612,11
19780613,107
19780614,0
19780615,12
19780616,3
19780617,51
19780618,21
19780619,0
19780620,15
19780621,5
19780622,114
19780623,3
19780624,0
19780625,0
19780626,7
19780627,67
19780628,0
19780629,66
19780630,102
19780701,104
19780702,98
19780703,21
19780704,0
19780705,55
19780706,0
19780707,30
19780708,138
19780709,30
19780710,35
19780711,0
19780712,287
19780713,201
19780714,15
19780715,30
19780716,3
19780717,4
19780718,68
19780719,72
19780720,24
19780721,3
19780722,24
19780723,0
19780724,0
19780725,40
19780726,0
19780727,72
19780728,84
19780729,17
19780730,0
19780731,0
19780801,0
19780802,0
19780803,16
19780804,15
19780805,78
19780806,44
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,64
19780813,130
19780814,0
19780815,23
19780816,7
19780817,12
19780818,4
19780819,30
19780820,203
19780821,6
19780822,7
19780823,0
19780824,27
19780825,0
19780826,0
19780827,37
19780828,16
19780829,0
19780830,0
19780831,0
19780901,121
19780902,179
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,90
19780909,70
19780910,7
19780911,0
19780912,71
19780913,10
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,3
19780922,41
19780923,19
19780924,0
19780925,0
19780926,0
19780927,0
19780928,122
19780929,0
19780930,63
19781001,0
19781002,0
19781003,0
19781004,4
19781005,0
19781006,0
19781007,0
19781008,26
19781009,0
19781010,0
19781011,0
19781012,0
19781013,27
19781014,0
19781015,0
19781016,3
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,43
19781023,0
19781024,0
19781025,0
19781026,0
19781027,4
19781028,6
19781029,3
19781030,15
19781031,0
19781101,3
19781102,0
19781103,0
19781104,2
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,24
19781114,0
19781115,0
19781116,0
19781117,10
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,20
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,3
19781203,2
19781204,0
19781205,0
19781206,0
19781207,2
19781208,0
19781209,2
19781210,0
19781211,4
19781212,4
19781213,0
19781214,3
19781215,9
19781216,0
19781217,2
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,11
19781225,16
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,45
19790104,2
19790105,3
19790106,5
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,3
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,2
19790202,0
19790203,3
19790204,0
19790205,8
19790206,0
19790207,0
19790208,8
19790209,17
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,3
19790217,12
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,3
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,2
19790307,20
19790308,0
19790309,0
19790310,3
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,66
19790406,0
19790407,22
19790408,35
19790409,0
19790410,0
19790411,0
19790412,0
19790413,2
19790414,3
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,4
19790505,0
19790506,0
19790507,0
19790508,51
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,4
19790519,18
19790520,0
19790521,0
19790522,27
19790523,72
19790524,0
19790525,0
19790526,63
19790527,0
19790528,0
19790529,0
19790530,25
19790531,0
19790601,5
19790602,7
19790603,42
19790604,44
19790605,0
19790606,4
19790607,21
19790608,0
19790609,0
19790610,0
19790611,72
19790612,0
19790613,36
19790614,33
19790615,0
19790616,0
19790617,0
19790618,34
19790619,4
19790620,10
19790621,18
19790622,10
19790623,8
19790624,21
19790625,0
19790626,20
19790627,3
19790628,0
19790629,0
19790630,44
19790701,0
19790702,0
19790703,0
19790704,14
19790705,4
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,720
19790715,150
19790716,0
19790717,0
19790718,19
19790719,0
19790720,28
19790721,17
19790722,3
19790723,171
19790724,72
19790725,0
19790726,0
19790727,11
19790728,360
19790729,15
19790730,235
19790731,392
19790801,0
19790802,18
19790803,27
19790804,0
19790805,0
19790806,33
19790807,0
19790808,83
19790809,247
19790810,40
19790811,47
19790812,0
19790813,0
19790814,20
19790815,0
19790816,0
19790817,0
19790818,4
19790819,56
19790820,3
19790821,373
19790822,0
19790823,0
19790824,200
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,52
19790901,63
19790902,80
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,145
19790913,163
19790914,72
19790915,0
19790916,0
19790917,4
19790918,0
19790919,57
19790920,128
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,12
19791003,3
19791004,0
19791005,0
19791006,25
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,26
19791013,0
19791014,0
19791015,76
19791016,6
19791017,0
19791018,0
19791019,2
19791020,0
19791021,0
19791022,0
19791023,0
19791024,2
19791025,10
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,9
19791105,0
19791106,4
19791107,0
19791108,16
19791109,0
19791110,0
19791111,0
19791112,0
19791113,2
19791114,0
19791115,0
19791116,0
19791117,0
19791118,8
19791119,0
19791120,31
19791121,10
19791122,0
19791123,0
19791124,0
19791125,4
19791126,27
19791127,4
19791128,0
19791129,0
19791130,0
19791201,0
19791202,3
19791203,0
19791204,0
19791205,5
19791206,8
19791207,18
19791208,3
19791209,0
19791210,0
19791211,0
19791212,0
19791213,27
19791214,0
19791215,12
19791216,10
19791217,0
19791218,0
19791219,4
19791220,15
19791221,18
19791222,0
19791223,0
19791224,2
19791225,0
19791226,0
19791227,14
19791228,6
19791229,5
19791230,0
19791231,0
19800101,0
19800102,3
19800103,0
19800104,0
19800105,3
19800106,2
19800107,0
19800108,5
19800109,6
19800110,7
19800111,2
19800112,2
19800113,15
19800114,3
19800115,0
19800116,0
19800117,0
19800118,0
19800119,5
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,34
19800127,2
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,4
19800206,4
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,4
19800223,0
19800224,0
19800225,6
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,45
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,6
19800326,7
19800327,14
19800328,4
19800329,0
19800330,0
19800331,0
19800401,2
19800402,0
19800403,19
19800404,11
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,14
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,51
19800428,0
19800429,0
19800430,0
19800501,0
19800502,10
19800503,0
19800504,0
19800505,0
19800506,81
19800507,4
19800508,28
19800509,0
19800510,49
19800511,2
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,4
19800518,0
19800519,8
19800520,0
19800521,0
19800522,0
19800523,30
19800524,0
19800525,0
19800526,0
19800527,3
19800528,5
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,47
19800607,0
19800608,0
19800609,29
19800610,20
19800611,51
19800612,0
19800613,5
19800614,48
19800615,11
19800616,1
19800617,0
19800618,10
19800619,0
19800620,0
19800621,27
19800622,0
19800623,0
19800624,62
19800625,57
19800626,34
19800627,3
19800628,94
19800629,55
19800630,211
19800701,13
19800702,57
19800703,12
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,23
19800716,12
19800717,0
19800718,63
19800719,195
19800720,30
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,3
19800731,6
19800801,70
19800802,0
19800803,12
19800804,0
19800805,0
19800806,15
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,3
19800817,0
19800818,0
19800819,0
19800820,172
19800821,71
19800822,14
19800823,0
19800824,0
19800825,0
19800826,0
19800827,179
19800828,50
19800829,3
19800830,3
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,13
19800907,0
19800908,0
19800909,0
19800910,0
19800911,48
19800912,0
19800913,26
19800914,0
19800915,0
19800916,26
19800917,12
19800918,55
19800919,0
19800920,3
19800921,5
19800922,9
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,132
19801004,79
19801005,2
19801006,0
19801007,0
19801008,0
19801009,0
19801010,4
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,15
19801017,2
19801018,0
19801019,0
19801020,0
19801021,0
19801022,23
19801023,17
19801024,0
19801025,0
19801026,0
19801027,0
19801028,3
19801029,2
19801030,26
19801031,5
19801101,0
19801102,0
19801103,23
19801104,4
19801105,0
19801106,0
19801107,5
19801108,0
19801109,0
19801110,0
19801111,2
19801112,0
19801113,2
19801114,0
19801115,0
19801116,0
19801117,3
19801118,0
19801119,31
19801120,0
19801121,0
19801122,0
19801123,0
19801124,8
19801125,0
19801126,3
19801127,3
19801128,0
19801129,5
19801130,36
19801201,11
19801202,7
19801203,2
19801204,6
19801205,2
19801206,0
19801207,0
19801208,0
19801209,2
19801210,0
19801211,10
19801212,0
19801213,3
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,14
19801221,0
19801222,4
19801223,2
19801224,0
19801225,4
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,10
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,2
19810121,0
19810122,0
19810123,4
19810124,3
19810125,2
19810126,3
19810127,0
19810128,3
19810129,0
19810130,0
19810131,0
19810201,2
19810202,0
19810203,0
19810204,2
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,4
19810214,8
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,3
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,6
19810324,0
19810325,0
19810326,3
19810327,2
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,15
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,5
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,9
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,3
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,98
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,178
19810603,0
19810604,0
19810605,54
19810606,87
19810607,34
19810608,3
19810609,0
19810610,0
19810611,0
19810612,13
19810613,3
19810614,0
19810615,40
19810616,57
19810617,70
19810618,3
19810619,81
19810620,29
19810621,3
19810622,5
19810623,4
19810624,3
19810625,75
19810626,11
19810627,38
19810628,14
19810629,0
19810630,0
19810701,0
19810702,87
19810703,240
19810704,0
19810705,0
19810706,21
19810707,276
19810708,132
19810709,0
19810710,28
19810711,16
19810712,3
19810713,109
19810714,4
19810715,0
19810716,0
19810717,0
19810718,29
19810719,0
19810720,8
19810721,65
19810722,260
19810723,157
19810724,105
19810725,81
19810726,17
19810727,98
19810728,0
19810729,19
19810730,153
19810731,12
19810801,45
19810802,151
19810803,2
19810804,0
19810805,12
19810806,76
19810807,0
19810808,179
19810809,15
19810810,12
19810811,12
19810812,15
19810813,0
19810814,0
19810815,26
19810816,89
19810817,29
19810818,19
19810819,0
19810820,26
19810821,77
19810822,37
19810823,13
19810824,123
19810825,89
19810826,46
19810827,116
19810828,0
19810829,153
19810830,152
19810831,9
19810901,1
19810902,0
19810903,17
19810904,0
19810905,25
19810906,3
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,4
19810916,1
19810917,13
19810918,0
19810919,7
19810920,350
19810921,82
19810922,0
19810923,0
19810924,4
19810925,4
19810926,4
19810927,0
19810928,0
19810929,0
19810930,0
19811001,9
19811002,0
19811003,0
19811004,115
19811005,3
19811006,3
19811007,0
19811008,2
19811009,0
19811010,11
19811011,12
19811012,3
19811013,4
19811014,0
19811015,0
19811016,4
19811017,2
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,3
19811103,5
19811104,0
19811105,4
19811106,0
19811107,0
19811108,2
19811109,7
19811110,0
19811111,11
19811112,0
19811113,17
19811114,3
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,7
19811125,0
19811126,0
19811127,2
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,2
19811206,0
19811207,0
19811208,10
19811209,2
19811210,0
19811211,0
19811212,0
19811213,4
19811214,3
19811215,8
19811216,0
19811217,3
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,5
19811224,0
19811225,9
19811226,0
19811227,0
19811228,0
19811229,5
19811230,0
19811231,0
19820101,0
19820102,0
19820103,5
19820104,0
19820105,0
19820106,0
19820107,2
19820108,4
19820109,4
19820110,4
19820111,2
19820112,4
19820113,10
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,6
19820130,0
19820131,7
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,4
19820208,9
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,5
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,2
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,2
19820310,0
19820311,0
19820312,0
19820313,0
19820314,30
19820315,0
19820316,11
19820317,30
19820318,23
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,19
19820407,0
19820408,2
19820409,0
19820410,3
19820411,0
19820412,23
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,33
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,7
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,27
19820507,63
19820508,291
19820509,161
19820510,0
19820511,0
19820512,49
19820513,2
19820514,0
19820515,119
19820516,27
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,213
19820523,0
19820524,0
19820525,0
19820526,394
19820527,199
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,4
19820605,22
19820606,0
19820607,0
19820608,11
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,79
19820618,0
19820619,112
19820620,277
19820621,173
19820622,0
19820623,42
19820624,0
19820625,0
19820626,48
19820627,54
19820628,26
19820629,0
19820630,1
19820701,19
19820702,111
19820703,40
19820704,0
19820705,7
19820706,51
19820707,23
19820708,76
19820709,0
19820710,5
19820711,1
19820712,75
19820713,0
19820714,55
19820715,45
19820716,0
19820717,3
19820718,0
19820719,0
19820720,0
19820721,9
19820722,15
19820723,69
19820724,16
19820725,68
19820726,28
19820727,0
19820728,0
19820729,0
19820730,33
19820731,224
19820801,136
19820802,14
19820803,0
19820804,0
19820805,25
19820806,90
19820807,0
19820808,3
19820809,38
19820810,139
19820811,28
19820812,10
19820813,6
19820814,84
19820815,44
19820816,0
19820817,43
19820818,0
19820819,0
19820820,0
19820821,29
19820822,70
19820823,5
19820824,0
19820825,183
19820826,0
19820827,0
19820828,0
19820829,8
19820830,26
19820831,4
19820901,4
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,24
19820912,6
19820913,112
19820914,30
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,16
19820923,35
19820924,1
19820925,48
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,20
19821002,0
19821003,0
19821004,0
19821005,0
19821006,6
19821007,41
19821008,83
19821009,2
19821010,0
19821011,0
19821012,57
19821013,0
19821014,0
19821015,0
19821016,0
19821017,15
19821018,0
19821019,30
19821020,0
19821021,5
19821022,0
19821023,0
19821024,12
19821025,3
19821026,37
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,53
19821107,0
19821108,0
19821109,0
19821110,0
19821111,13
19821112,0
19821113,2
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,30
19821122,7
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,37
19821129,5
19821130,0
19821201,0
19821202,0
19821203,26
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,5
19821215,0
19821216,0
19821217,0
19821218,8
19821219,7
19821220,0
19821221,0
19821222,0
19821223,0
19821224,7
19821225,8
19821226,0
19821227,9
19821228,2
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,13
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,6
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,5
19830121,5
19830122,2
19830123,2
19830124,2
19830125,0
19830126,0
19830127,4
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,2
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,2
19830214,0
19830215,6
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,3
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,27
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,2
19830315,0
19830316,13
19830317,7
19830318,0
19830319,0
19830320,0
19830321,0
19830322,3
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,9
19830331,48
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,43
19830410,17
19830411,0
19830412,0
19830413,29
19830414,26
19830415,0
19830416,0
19830417,3
19830418,0
19830419,0
19830420,0
19830421,64
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,13
19830428,22
19830429,0
19830430,7
19830501,11
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,110
19830519,59
19830520,0
19830521,0
19830522,0
19830523,0
19830524,9
19830525,15
19830526,0
19830527,15
19830528,122
19830529,4
19830530,0
19830531,20
19830601,44
19830602,89
19830603,27
19830604,34
19830605,59
19830606,0
19830607,108
19830608,34
19830609,0
19830610,0
19830611,10
19830612,318
19830613,85
19830614,0
19830615,0
19830616,0
19830617,26
19830618,0
19830619,0
19830620,7
19830621,69
19830622,0
19830623,0
19830624,56
19830625,57
19830626,57
19830627,27
19830628,66
19830629,0
19830630,12
19830701,0
19830702,69
19830703,109
19830704,0
19830705,0
19830706,0
19830707,6
19830708,64
19830709,0
19830710,11
19830711,0
19830712,0
19830713,0
19830714,1
19830715,8
19830716,22
19830717,73
19830718,48
19830719,11
19830720,0
19830721,5
19830722,0
19830723,172
19830724,3
19830725,88
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,27
19830803,0
19830804,156
19830805,87
19830806,0
19830807,0
19830808,4
19830809,233
19830810,0
19830811,10
19830812,13
19830813,3
19830814,0
19830815,70
19830816,0
19830817,0
19830818,0
19830819,8
19830820,0
19830821,0
19830822,0
19830823,25
19830824,0
19830825,0
19830826,0
19830827,8
19830828,5
19830829,9
19830830,37
19830831,82
19830901,6
19830902,4
19830903,0
19830904,0
19830905,0
19830906,14
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,3
19830913,22
19830914,8
19830915,0
19830916,0
19830917,0
19830918,149
19830919,20
19830920,13
19830921,4
19830922,0
19830923,10
19830924,65
19830925,7
19830926,54
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,43
19831008,31
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,5
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,83
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,28
19831108,0
19831109,2
19831110,0
19831111,0
19831112,0
19831113,2
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,11
19831120,0
19831121,0
19831122,12
19831123,3
19831124,0
19831125,0
19831126,10
