Date,Precipitation
20100507,0
20100508,8
20100509,2
20100510,98
20100511,10
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,2
20100526,62
20100527,0
20100528,2
20100529,14
20100530,34
20100531,22
20100601,22
20100602,0
20100603,0
20100604,0
20100605,34
20100606,0
20100607,18
20100608,2
20100609,18
20100610,58
20100611,0
20100612,0
20100613,2
20100614,327
20100615,0
20100616,0
20100617,0
20100618,6
20100619,4
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,2
20100707,0
20100708,0
20100709,0
20100710,0
20100711,6
20100712,2
20100713,0
20100714,10
20100715,72
20100716,0
20100717,0
20100718,0
20100719,0
20100720,20
20100721,16
20100722,0
20100723,0
20100724,2
20100725,4
20100726,0
20100727,0
20100728,18
20100729,14
20100730,0
20100731,2
20100801,30
20100802,8
20100803,0
20100804,67
20100805,0
20100806,0
20100807,14
20100808,0
20100809,2
20100810,28
20100811,0
20100812,2
20100813,0
20100814,64
20100815,4
20100816,0
20100817,4
20100818,0
20100819,0
20100820,0
20100821,2
20100822,14
20100823,0
20100824,2
20100825,18
20100826,30
20100827,20
20100828,2
20100829,2
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,16
20100907,144
20100908,40
20100909,4
20100910,0
20100911,2
20100912,2
20100913,0
20100914,2
20100915,28
20100916,2
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,72
20100924,10
20100925,0
20100926,0
20100927,0
20100928,0
20100929,76
20100930,22
20101001,134
20101002,104
20101003,158
20101004,74
20101005,166
20101006,2
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,4
20101016,0
20101017,0
20101018,0
20101019,4
20101020,4
20101021,0
20101022,0
20101023,15
20101024,35
20101025,0
20101026,0
20101027,0
20101028,0
20101029,99
20101030,4
20101031,0
20101101,0
20101102,0
20101103,2
20101104,0
20101105,0
20101106,102
20101107,40
20101108,38
20101109,60
20101110,14
20101111,30
20101112,56
20101113,344
20101114,12
20101115,0
20101116,2
20101117,16
20101118,0
20101119,10
20101120,0
20101121,2
20101122,2
20101123,0
20101124,12
20101125,16
20101126,0
20101127,2
20101128,18
20101129,0
20101130,0
20101201,0
20101202,6
20101203,30
20101204,90
20101205,27
20101206,2
20101207,14
20101208,40
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,4
20101216,32
20101217,22
20101218,58
20101219,136
20101220,2
20101221,0
20101222,4
20101223,0
20101224,0
20101225,0
20101226,0
20101227,50
20101228,2
20101229,32
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,38
20110106,103
20110107,60
20110108,40
20110109,0
20110110,54
20110111,16
20110112,2
20110113,0
20110114,24
20110115,0
20110116,4
20110117,12
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,2
20110124,0
20110125,32
20110126,28
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,4
20110203,4
20110204,0
20110205,0
20110206,0
20110207,8
20110208,0
20110209,4
20110210,2
20110211,8
20110212,6
20110213,73
20110214,14
20110215,18
20110216,20
20110217,0
20110218,69
20110219,6
20110220,8
20110221,99
20110222,0
20110223,10
20110224,2
20110225,10
20110226,18
20110227,30
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,12
20110313,16
20110314,0
20110315,0
20110316,0
20110317,0
20110318,12
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,10
20110327,28
20110328,8
20110329,50
20110330,30
20110331,0
20110401,0
20110402,0
20110403,16
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,2
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,2
20110422,0
20110423,10
20110424,0
20110425,2
20110426,0
20110427,0
20110428,0
20110429,18
20110430,26
20110501,2
20110502,87
20110503,8
20110504,0
20110505,2
20110506,12
20110507,54
20110508,6
20110509,0
20110510,0
20110511,0
20110512,2
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,30
20110531,0
20110601,0
20110602,0
20110603,0
20110604,131
20110605,32
20110606,0
20110607,0
20110608,0
20110609,0
20110610,2
20110611,0
20110612,76
20110613,8
20110614,8
20110615,6
20110616,0
20110617,93
20110618,26
20110619,2
20110620,4
20110621,4
20110622,10
20110623,0
20110624,0
20110625,0
20110626,0
20110627,2
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,6
20110706,2
20110707,30
20110708,26
20110709,0
20110710,0
20110711,42
20110712,37
20110713,0
20110714,0
20110715,24
20110716,89
20110717,22
20110718,0
20110719,63
20110720,234
20110721,12
20110722,12
20110723,0
20110724,4
20110725,2
20110726,0
20110727,0
20110728,2
20110729,0
20110730,0
20110731,2
20110801,0
20110802,0
20110803,6
20110804,233
20110805,36
20110806,82
20110807,79
20110808,0
20110809,0
20110810,2
20110811,4
20110812,0
20110813,165
20110814,2
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,2
20110821,0
20110822,79
20110823,4
20110824,0
20110825,254
20110826,60
20110827,0
20110828,2
20110829,2
20110830,0
20110831,0
20110901,0
20110902,2
20110903,2
20110904,111
20110905,0
20110906,10
20110907,0
20110908,2
20110909,2
20110910,24
20110911,57
20110912,6
20110913,2
20110914,2
20110915,0
20110916,0
20110917,63
20110918,18
20110919,0
20110920,0
20110921,0
20110922,2
20110923,2
20110924,0
20110925,2
20110926,2
20110927,0
20110928,2
20110929,0
20110930,0
20111001,0
20111002,2
20111003,2
20111004,0
20111005,2
20111006,0
20111007,6
20111008,0
20111009,0
20111010,4
20111011,0
20111012,0
20111013,2
20111014,0
20111015,0
20111016,2
20111017,0
20111018,18
20111019,20
20111020,0
20111021,0
20111022,0
20111023,0
20111024,54
20111025,70
20111026,10
20111027,4
20111028,0
20111029,0
20111030,0
20111031,2
20111101,0
20111102,73
20111103,146
20111104,6
20111105,0
20111106,0
20111107,4
20111108,4
20111109,0
20111110,10
20111111,2
20111112,0
20111113,0
20111114,0
20111115,0
20111116,10
20111117,2
20111118,0
20111119,0
20111120,0
20111121,2
20111122,0
20111123,0
20111124,0
20111125,2
20111126,0
20111127,2
20111128,2
20111129,25
20111130,14
20111201,102
20111202,52
20111203,21
20111204,20
20111205,0
20111206,0
20111207,12
20111208,32
20111209,49
20111210,0
20111211,38
20111212,115
20111213,124
20111214,8
20111215,238
20111216,34
20111217,64
20111218,8
20111219,42
20111220,34
20111221,2
20111222,0
20111223,26
20111224,2
20111225,0
20111226,0
20111227,0
20111228,0
20111229,10
20111230,22
20111231,4
20120101,64
20120102,2
20120103,28
20120104,0
20120105,6
20120106,0
20120107,2
20120108,2
20120109,2
20120110,0
20120111,0
20120112,4
20120113,2
20120114,0
20120115,0
20120116,0
20120117,0
20120118,2
20120119,2
20120120,0
20120121,0
20120122,0
20120123,2
20120124,0
20120125,14
20120126,16
20120127,46
20120128,16
20120129,24
20120130,79
20120131,0
20120201,0
20120202,0
20120203,0
20120204,58
20120205,0
20120206,8
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,8
20120214,0
20120215,0
20120216,0
20120217,14
20120218,30
20120219,0
20120220,0
20120221,0
20120222,12
20120223,2
20120224,2
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,10
20120304,53
20120305,2
20120306,0
20120307,16
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,145
20120318,83
20120319,0
20120320,2
20120321,4
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,6
20120406,0
20120407,0
20120408,0
20120409,117
20120410,20
20120411,6
20120412,8
20120413,62
20120414,105
20120415,0
20120416,0
20120417,60
20120418,32
20120419,57
20120420,24
20120421,44
20120422,104
20120423,97
20120424,117
20120425,66
20120426,14
20120427,64
20120428,101
20120429,36
20120430,10
20120501,6
20120502,0
20120503,0
20120504,85
20120505,252
20120506,8
20120507,80
20120508,4
20120509,26
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,20
20120516,2
20120517,8
20120518,0
20120519,83
20120520,136
20120521,8
20120522,0
20120523,0
20120524,2
20120525,0
20120526,14
20120527,0
20120528,0
20120529,0
20120530,2
20120531,0
20120601,0
20120602,2
20120603,0
20120604,6
20120605,42
20120606,10
20120607,239
20120608,0
20120609,32
20120610,6
20120611,111
20120612,52
20120613,0
20120614,16
20120615,52
20120616,0
20120617,135
20120618,0
20120619,0
20120620,6
20120621,38
20120622,0
20120623,0
20120624,40
20120625,38
20120626,2
20120627,0
20120628,0
20120629,20
20120630,2
20120701,0
20120702,30
20120703,0
20120704,8
20120705,77
20120706,30
20120707,46
20120708,2
20120709,0
20120710,0
20120711,4
20120712,91
20120713,85
20120714,67
20120715,2
20120716,0
20120717,0
20120718,0
20120719,0
20120720,2
20120721,0
20120722,0
20120723,0
20120724,0
20120725,2
20120726,0
20120727,0
20120728,2
20120729,80
20120730,0
20120731,0
20120801,8
20120802,0
20120803,10
20120804,48
20120805,2
20120806,0
20120807,2
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,40
20120814,49
20120815,0
20120816,0
20120817,2
20120818,0
20120819,0
20120820,0
20120821,2
20120822,2
20120823,0
20120824,18
20120825,4
20120826,0
20120827,0
20120828,2
20120829,0
20120830,8
20120831,0
20120901,0
20120902,2
20120903,0
20120904,0
20120905,0
20120906,2
20120907,2
20120908,0
20120909,2
20120910,57
20120911,79
20120912,4
20120913,0
20120914,0
20120915,2
20120916,2
20120917,0
20120918,0
20120919,0
20120920,0
20120921,161
20120922,0
20120923,145
20120924,42
20120925,74
20120926,24
20120927,22
20120928,0
20120929,0
20120930,2
20121001,6
20121002,14
20121003,164
20121004,0
20121005,2
20121006,66
20121007,52
20121008,192
20121009,24
20121010,67
20121011,69
20121012,42
20121013,22
20121014,0
20121015,30
20121016,122
20121017,46
20121018,123
20121019,10
20121020,50
20121021,10
20121022,2
20121023,0
20121024,0
20121025,0
20121026,0
20121027,2
20121028,0
20121029,0
20121030,0
20121031,59
20121101,4
20121102,52
20121103,46
20121104,10
20121105,30
20121106,0
20121107,0
20121108,0
20121109,26
20121110,32
20121111,0
20121112,4
20121113,0
20121114,0
20121115,2
20121116,0
20121117,87
20121118,0
20121119,0
20121120,14
20121121,0
20121122,95
20121123,133
20121124,16
20121125,28
20121126,2
20121127,6
20121128,0
20121129,0
20121130,0
20121201,2
20121202,46
20121203,56
20121204,22
20121205,20
20121206,58
20121207,26
20121208,0
20121209,6
20121210,0
20121211,0
20121212,24
20121213,48
20121214,105
20121215,123
20121216,4
20121217,8
20121218,83
20121219,167
20121220,38
20121221,60
20121222,16
20121223,2
20121224,30
20121225,14
20121226,70
20121227,0
20121228,4
20121229,22
20121230,0
20121231,192
20130101,2
20130102,0
20130103,0
20130104,0
20130105,4
20130106,0
20130107,0
20130108,2
20130109,34
20130110,34
20130111,61
20130112,2
20130113,0
20130114,60
20130115,20
20130116,0
20130117,4
20130118,10
20130119,0
20130120,44
20130121,22
20130122,20
20130123,0
20130124,2
20130125,62
20130126,42
20130127,47
20130128,16
20130129,24
20130130,12
20130131,44
20130201,95
20130202,10
20130203,6
20130204,2
20130205,70
20130206,56
20130207,30
20130208,12
20130209,74
20130210,87
20130211,0
20130212,10
20130213,4
20130214,12
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,2
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,8
20130307,202
20130308,10
20130309,0
20130310,217
20130311,167
20130312,0
20130313,8
20130314,0
20130315,30
20130316,117
20130317,36
20130318,4
20130319,22
20130320,2
20130321,64
20130322,10
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,44
20130330,2
20130331,0
20130401,0
20130402,0
20130403,0
20130404,24
20130405,34
20130406,0
20130407,2
20130408,68
20130409,50
20130410,117
20130411,64
20130412,2
20130413,14
20130414,18
20130415,0
20130416,0
20130417,0
20130418,4
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,2
20130427,0
20130428,0
20130429,0
20130430,0
20130501,123
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,36
20130508,0
20130509,0
20130510,14
20130511,6
20130512,0
20130513,0
20130514,38
20130515,14
20130516,10
20130517,0
20130518,71
20130519,78
20130520,4
20130521,2
20130522,0
20130523,0
20130524,26
20130525,0
20130526,0
20130527,139
20130528,123
20130529,2
20130530,36
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,243
20130608,0
20130609,0
20130610,20
20130611,8
20130612,18
20130613,4
20130614,4
20130615,0
20130616,71
20130617,4
20130618,2
20130619,6
20130620,0
20130621,8
20130622,6
20130623,20
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,71
20130703,4
20130704,0
20130705,0
20130706,2
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,12
20130720,0
20130721,0
20130722,0
20130723,2
20130724,0
20130725,8
20130726,150
20130727,295
20130728,180
20130729,2
20130730,0
20130731,0
20130801,2
20130802,0
20130803,2
20130804,0
20130805,0
20130806,12
20130807,2
20130808,2
20130809,2
20130810,0
20130811,0
20130812,2
20130813,0
20130814,0
20130815,2
20130816,0
20130817,0
20130818,2
20130819,2
20130820,0
20130821,0
20130822,2
20130823,2
20130824,22
20130825,32
20130826,2
20130827,0
20130828,2
20130829,2
20130830,0
20130831,2
20130901,0
20130902,4
20130903,2
20130904,0
20130905,4
20130906,0
20130907,0
20130908,20
20130909,2
20130910,2
20130911,40
20130912,0
20130913,54
20130914,53
20130915,18
20130916,8
20130917,0
20130918,2
20130919,0
20130920,2
20130921,0
20130922,0
20130923,2
20130924,0
20130925,0
20130926,0
20130927,6
20130928,10
20130929,14
20130930,2
20131001,20
20131002,30
20131003,135
20131004,2
20131005,0
20131006,2
20131007,0
20131008,4
20131009,10
20131010,28
20131011,115
20131012,6
20131013,0
20131014,34
20131015,145
20131016,26
20131017,6
20131018,10
20131019,123
20131020,22
20131021,2
20131022,24
20131023,14
20131024,40
20131025,0
20131026,83
20131027,151
20131028,0
20131029,0
20131030,0
20131031,26
20131101,137
20131102,14
20131103,70
20131104,30
20131105,41
20131106,10
20131107,60
20131108,36
20131109,83
20131110,111
20131111,72
20131112,2
20131113,0
20131114,50
20131115,0
20131116,0
20131117,0
20131118,6
20131119,58
20131120,96
20131121,30
20131122,14
20131123,2
20131124,0
20131125,2
20131126,0
20131127,0
20131128,0
20131129,12
20131130,0
20131201,0
20131202,0
20131203,0
20131204,4
20131205,2
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,16
20131214,0
20131215,0
20131216,0
20131217,0
20131218,81
20131219,16
20131220,0
20131221,36
20131222,4
20131223,387
20131224,103
20131225,0
20131226,26
20131227,119
20131228,14
20131229,0
20131230,38
20131231,50
20140101,202
20140102,18
20140103,98
20140104,72
20140105,66
20140106,46
20140107,33
20140108,0
20140109,8
20140110,20
20140111,0
20140112,18
20140113,52
20140114,6
20140115,24
20140116,133
20140117,28
20140118,113
20140119,0
20140120,2
20140121,42
20140122,18
20140123,66
20140124,121
20140125,0
20140126,36
20140127,0
20140128,42
20140129,8
20140130,0
20140131,188
20140201,0
20140202,0
20140203,44
20140204,135
20140205,107
20140206,161
20140207,131
20140208,30
20140209,22
20140210,4
20140211,87
20140212,132
20140213,76
20140214,59
20140215,10
20140216,10
20140217,0
20140218,4
20140219,2
20140220,18
20140221,14
20140222,61
20140223,0
20140224,59
20140225,34
20140226,28
20140227,108
20140228,67
20140301,0
20140302,89
20140303,62
20140304,6
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,61
20140321,10
20140322,14
20140323,2
20140324,36
20140325,4
20140326,0
20140327,58
20140328,0
20140329,0
20140330,0
20140331,0
20140401,6
20140402,60
20140403,5
20140404,0
20140405,2
20140406,2
20140407,38
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,18
20140421,0
20140422,8
20140423,54
20140424,8
20140425,22
20140426,66
20140427,54
20140428,0
20140429,18
20140430,2
20140501,68
20140502,0
20140503,0
20140504,0
20140505,0
20140506,56
20140507,4
20140508,6
20140509,0
20140510,22
20140511,8
20140512,32
20140513,14
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,2
20140520,85
20140521,52
20140522,56
20140523,36
20140524,20
20140525,8
20140526,47
20140527,0
20140528,35
20140529,78
20140530,0
20140531,0
20140601,0
20140602,0
20140603,90
20140604,99
20140605,0
20140606,43
20140607,0
20140608,38
20140609,14
20140610,2
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,12
20140627,6
20140628,97
20140629,97
20140630,130
20140701,0
20140702,0
20140703,0
20140704,54
20140705,133
20140706,10
20140707,4
20140708,8
20140709,2
20140710,0
20140711,4
20140712,8
20140713,4
20140714,0
20140715,0
20140716,0
20140717,0
20140718,16
20140719,26
20140720,2
20140721,2
20140722,0
20140723,0
20140724,243
20140725,0
20140726,0
20140727,0
20140728,34
20140729,2
20140730,2
20140731,0
20140801,6
20140802,32
20140803,0
20140804,2
20140805,81
20140806,58
20140807,54
20140808,60
20140809,73
20140810,79
20140811,0
20140812,86
20140813,22
20140814,101
20140815,4
20140816,0
20140817,0
20140818,2
20140819,0
20140820,0
20140821,0
20140822,8
20140823,0
20140824,8
20140825,195
20140826,2
20140827,36
20140828,4
20140829,2
20140830,0
20140831,2
20140901,0
20140902,2
20140903,2
20140904,2
20140905,2
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,2
20140916,0
20140917,0
20140918,4
20140919,2
20140920,0
20140921,0
20140922,2
20140923,0
20140924,2
20140925,0
20140926,2
20140927,2
20140928,0
20140929,4
20140930,2
20141001,4
20141002,4
20141003,2
20141004,99
20141005,0
20141006,66
20141007,44
20141008,6
20141009,22
20141010,2
20141011,6
20141012,291
20141013,0
20141014,0
20141015,62
20141016,123
20141017,2
20141018,2
20141019,0
20141020,28
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,2
20141027,2
20141028,2
20141029,0
20141030,2
20141031,0
20141101,2
20141102,143
20141103,83
20141104,0
20141105,36
20141106,105
20141107,4
20141108,168
20141109,0
20141110,6
20141111,82
20141112,30
20141113,46
20141114,10
20141115,4
20141116,0
20141117,40
20141118,0
20141119,2
20141120,4
20141121,0
20141122,4
20141123,16
20141124,26
20141125,86
20141126,4
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,22
20141203,0
20141204,4
20141205,24
20141206,0
20141207,14
20141208,28
20141209,0
20141210,4
20141211,0
20141212,317
20141213,26
20141214,10
20141215,58
20141216,12
20141217,0
20141218,0
20141219,32
20141220,0
20141221,0
20141222,14
20141223,0
20141224,16
20141225,2
20141226,52
20141227,110
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,4
20150103,12
20150104,0
20150105,0
20150106,10
20150107,0
20150108,63
20150109,2
20150110,10
20150111,0
20150112,18
20150113,44
20150114,72
20150115,110
20150116,28
20150117,24
20150118,160
20150119,0
20150120,6
20150121,0
20150122,0
20150123,12
20150124,2
20150125,0
20150126,2
20150127,0
20150128,12
20150129,50
20150130,70
20150131,68
20150201,4
20150202,0
20150203,10
20150204,0
20150205,18
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,14
20150213,77
20150214,24
20150215,0
20150216,163
20150217,2
20150218,0
20150219,26
20150220,79
20150221,38
20150222,48
20150223,6
20150224,28
20150225,14
20150226,69
20150227,2
20150228,24
20150301,4
20150302,0
20150303,22
20150304,2
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,24
20150311,0
20150312,0
20150313,12
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,2
20150321,0
20150322,0
20150323,0
20150324,20
20150325,28
20150326,22
20150327,18
20150328,0
20150329,58
20150330,2
20150331,0
20150401,0
20150402,2
20150403,46
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,8
20150411,14
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,4
20150418,4
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,4
20150425,18
20150426,28
20150427,0
20150428,0
20150429,122
20150430,264
20150501,4
20150502,155
20150503,2
20150504,124
20150505,14
20150506,12
20150507,0
20150508,22
20150509,0
20150510,0
20150511,0
20150512,0
20150513,2
20150514,53
20150515,0
20150516,0
20150517,0
20150518,30
20150519,51
20150520,22
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,2
20150531,34
20150601,0
20150602,4
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,2
20150611,124
20150612,208
20150613,79
20150614,0
20150615,0
20150616,2
20150617,0
20150618,0
20150619,0
20150620,0
20150621,2
20150622,6
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,95
20150702,14
20150703,2
20150704,61
20150705,38
20150706,0
20150707,71
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,2
20150718,10
20150719,10
20150720,0
20150721,2
20150722,0
20150723,0
20150724,6
20150725,8
20150726,44
20150727,4
20150728,30
20150729,0
20150730,0
20150731,2
20150801,0
20150802,0
20150803,2
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,2
20150812,46
20150813,24
20150814,67
20150815,0
20150816,2
20150817,2
20150818,0
20150819,2
20150820,2
20150821,0
20150822,185
20150823,130
20150824,91
20150825,28
20150826,52
20150827,137
20150828,0
20150829,0
20150830,16
20150831,0
20150901,4
20150902,0
20150903,0
20150904,0
20150905,2
20150906,0
20150907,0
20150908,0
20150909,2
20150910,0
20150911,28
20150912,10
20150913,69
20150914,38
20150915,199
20150916,72
20150917,20
20150918,10
20150919,2
20150920,2
20150921,24
20150922,16
20150923,2
20150924,0
20150925,2
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,65
20151005,58
20151006,4
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,14
20151022,0
20151023,0
20151024,14
20151025,0
20151026,14
20151027,56
20151028,6
20151029,2
20151030,0
20151031,2
20151101,0
20151102,6
20151103,8
20151104,0
20151105,22
20151106,93
20151107,4
20151108,0
20151109,2
20151110,4
20151111,4
20151112,4
20151113,0
20151114,0
20151115,0
20151116,38
20151117,12
20151118,0
20151119,78
20151120,136
20151121,76
20151122,6
20151123,2
20151124,26
20151125,60
20151126,2
20151127,10
20151128,0
20151129,0
20151130,16
20151201,0
20151202,0
20151203,10
20151204,0
20151205,0
20151206,18
20151207,18
20151208,18
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,12
20151215,71
20151216,2
20151217,2
20151218,0
20151219,0
20151220,12
20151221,6
20151222,22
20151223,4
20151224,46
20151225,8
20151226,0
20151227,2
20151228,12
20151229,0
20151230,38
20151231,22
20160101,8
20160102,16
20160103,121
20160104,0
20160105,0
20160106,101
20160107,2
20160108,44
20160109,75
20160110,90
20160111,30
20160112,0
20160113,14
20160114,0
20160115,16
20160116,0
20160117,42
20160118,24
20160119,0
20160120,0
20160121,32
20160122,45
20160123,0
20160124,0
20160125,0
20160126,2
20160127,165
20160128,0
20160129,0
20160130,50
20160131,0
20160201,0
20160202,53
20160203,2
20160204,0
20160205,0
20160206,54
20160207,28
20160208,58
20160209,36
20160210,0
20160211,56
20160212,79
20160213,20
20160214,42
20160215,0
20160216,0
20160217,67
20160218,8
20160219,2
20160220,2
20160221,0
20160222,28
20160223,14
20160224,141
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,30
20160302,58
20160303,58
20160304,34
20160305,0
20160306,2
20160307,2
20160308,119
20160309,155
20160310,10
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,48
20160325,0
20160326,109
20160327,250
20160328,32
20160329,0
20160330,58
20160331,0
20160401,0
20160402,0
20160403,2
20160404,2
20160405,0
20160406,12
20160407,10
20160408,22
20160409,12
20160410,22
20160411,0
20160412,10
20160413,8
20160414,36
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,12
20160421,95
20160422,4
20160423,0
20160424,2
20160425,4
20160426,0
20160427,4
20160428,0
20160429,180
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,2
20160507,2
20160508,0
20160509,16
20160510,6
20160511,2
20160512,20
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,38
20160519,4
20160520,0
20160521,40
20160522,184
20160523,0
20160524,0
20160525,0
20160526,118
20160527,0
20160528,45
20160529,0
20160530,0
20160531,0
20160601,4
20160602,0
20160603,0
20160604,2
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,259
20160611,50
20160612,22
20160613,175
20160614,123
20160615,38
20160616,4
20160617,45
20160618,0
20160619,56
20160620,75
20160621,0
20160622,125
20160623,6
20160624,0
20160625,0
20160626,0
20160627,24
20160628,2
20160629,2
20160630,2
20160701,6
20160702,12
20160703,2
20160704,0
20160705,0
20160706,2
20160707,0
20160708,2
20160709,0
20160710,2
20160711,0
20160712,59
20160713,12
20160714,4
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,4
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,24
20160728,2
20160729,0
20160730,0
20160731,0
20160801,6
20160802,0
20160803,16
20160804,18
20160805,0
20160806,2
20160807,0
20160808,0
20160809,0
20160810,0
20160811,2
20160812,2
20160813,2
20160814,0
20160815,0
20160816,0
20160817,43
20160818,2
20160819,46
20160820,2
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,2
20160830,2
20160831,0
20160901,0
20160902,2
20160903,0
20160904,18
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,2
20160911,0
20160912,4
20160913,141
20160914,0
20160915,145
20160916,61
20160917,6
20160918,2
20160919,2
20160920,0
20160921,2
20160922,2
