Date,Precipitation
20100223,100
20100224,0
20100225,0
20100226,32
20100227,5
20100228,23
20100301,15
20100302,38
20100303,20
20100304,4
20100305,7
20100306,8
20100307,0
20100308,24
20100309,12
20100310,72
20100311,23
20100312,0
20100313,20
20100314,3
20100315,4
20100316,0
20100317,0
20100318,20
20100319,34
20100320,20
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,3
20100327,5
20100328,26
20100329,51
20100330,6
20100331,5
20100401,0
20100402,0
20100403,4
20100404,2
20100405,0
20100406,74
20100407,0
20100408,0
20100409,4
20100410,0
20100411,59
20100412,0
20100413,0
20100414,0
20100415,7
20100416,11
20100417,130
20100418,8
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,29
20100425,0
20100426,0
20100427,0
20100428,0
20100429,10
20100430,0
20100501,16
20100502,3
20100503,0
20100504,65
20100505,0
20100506,0
20100507,96
20100508,15
20100509,9
20100510,8
20100511,0
20100512,0
20100513,2
20100514,0
20100515,0
20100516,104
20100517,66
20100518,40
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,16
20100525,4
20100526,76
20100527,0
20100528,29
20100529,38
20100530,27
20100531,0
20100601,0
20100602,2
20100603,7
20100604,3
20100605,9
20100606,21
20100607,0
20100608,0
20100609,1
20100610,0
20100611,111
20100612,53
20100613,25
20100614,0
20100615,163
20100616,32
20100617,0
20100618,0
20100619,17
20100620,7
20100621,111
20100622,0
20100623,0
20100624,0
20100625,2
20100626,0
20100627,0
20100628,0
20100629,0
20100630,23
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,10
20100708,51
20100709,37
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,53
20100716,0
20100717,0
20100718,66
20100719,24
20100720,0
20100721,0
20100722,0
20100723,9
20100724,23
20100725,0
20100726,2
20100727,0
20100728,0
20100729,5
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,2
20100805,2
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,5
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,73
20100822,5
20100823,21
20100824,166
20100825,9
20100826,0
20100827,27
20100828,0
20100829,0
20100830,0
20100831,7
20100901,3
20100902,117
20100903,172
20100904,7
20100905,2
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,5
20100912,4
20100913,0
20100914,8
20100915,19
20100916,40
20100917,27
20100918,46
20100919,23
20100920,6
20100921,15
20100922,10
20100923,3
20100924,0
20100925,27
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,9999
20101007,9999
20101008,9999
20101009,9999
20101010,9999
20101011,9999
20101012,9999
20101013,9999
20101014,9999
20101015,9999
20101016,9999
20101017,9999
20101018,9999
20101019,9999
20101020,9999
20101021,9999
20101022,9999
20101023,9999
20101024,9999
20101025,9999
20101026,9999
20101027,9999
20101028,21
20101029,0
20101030,25
20101031,1
20101101,0
20101102,6
20101103,76
20101104,44
20101105,2
20101106,13
20101107,20
20101108,8
20101109,52
20101110,0
20101111,10
20101112,21
20101113,37
20101114,6
20101115,142
20101116,2
20101117,0
20101118,123
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,10
20101126,10
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,4
20101204,37
20101205,6
20101206,39
20101207,21
20101208,0
20101209,41
20101210,53
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,23
20101220,43
20101221,5
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,18
20101231,9
20110101,0
20110102,0
20110103,0
20110104,0
20110105,11
20110106,16
20110107,68
20110108,12
20110109,41
20110110,0
20110111,1
20110112,42
20110113,80
20110114,11
20110115,0
20110116,48
20110117,69
20110118,35
20110119,32
20110120,10
20110121,0
20110122,2
20110123,0
20110124,73
20110125,53
20110126,0
20110127,7
20110128,13
20110129,36
20110130,3
20110131,2
20110201,7
20110202,40
20110203,43
20110204,16
20110205,2
20110206,12
20110207,0
20110208,75
20110209,21
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,31
20110226,23
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,3
20110306,0
20110307,0
20110308,0
20110309,0
20110310,2
20110311,29
20110312,0
20110313,0
20110314,45
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,43
20110323,39
20110324,13
20110325,0
20110326,0
20110327,31
20110328,57
20110329,0
20110330,0
20110331,0
20110401,12
20110402,0
20110403,23
20110404,51
20110405,2
20110406,9
20110407,5
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,10
20110418,0
20110419,0
20110420,11
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,3
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,5
20110503,0
20110504,31
20110505,1
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,2
20110512,25
20110513,0
20110514,0
20110515,0
20110516,94
20110517,52
20110518,46
20110519,27
20110520,0
20110521,0
20110522,0
20110523,13
20110524,16
20110525,15
20110526,49
20110527,34
20110528,17
20110529,6
20110530,33
20110531,0
20110601,0
20110602,24
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,54
20110613,50
20110614,112
20110615,0
20110616,0
20110617,0
20110618,0
20110619,157
20110620,143
20110621,37
20110622,0
20110623,0
20110624,0
20110625,101
20110626,102
20110627,0
20110628,0
20110629,0
20110630,2
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,3
20110712,157
20110713,2
20110714,0
20110715,16
20110716,6
20110717,0
20110718,0
20110719,17
20110720,0
20110721,0
20110722,0
20110723,3
20110724,110
20110725,10
20110726,2
20110727,0
20110728,0
20110729,10
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,12
20110805,30
20110806,40
20110807,63
20110808,7
20110809,80
20110810,20
20110811,11
20110812,10
20110813,0
20110814,0
20110815,1
20110816,2
20110817,84
20110818,212
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,21
20110829,16
20110830,179
20110831,0
20110901,5
20110902,38
20110903,4
20110904,0
20110905,0
20110906,12
20110907,2
20110908,44
20110909,0
20110910,0
20110911,0
20110912,93
20110913,34
20110914,73
20110915,116
20110916,0
20110917,5
20110918,0
20110919,104
20110920,89
20110921,195
20110922,96
20110923,63
20110924,21
20110925,0
20110926,6
20110927,70
20110928,0
20110929,1
20110930,0
20111001,0
20111002,0
20111003,0
20111004,40
20111005,6
20111006,79
20111007,6
20111008,0
20111009,8
20111010,30
20111011,18
20111012,0
20111013,50
20111014,0
20111015,0
20111016,0
20111017,0
20111018,7
20111019,220
20111020,0
20111021,0
20111022,68
20111023,0
20111024,0
20111025,0
20111026,0
20111027,6
20111028,8
20111029,0
20111030,51
20111031,9
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,4
20111107,6
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,3
20111114,0
20111115,0
20111116,2
20111117,0
20111118,17
20111119,4
20111120,0
20111121,8
20111122,0
20111123,5
20111124,37
20111125,28
20111126,0
20111127,190
20111128,0
20111129,14
20111130,14
20111201,3
20111202,52
20111203,0
20111204,37
20111205,2
20111206,23
20111207,0
20111208,7
20111209,55
20111210,40
20111211,18
20111212,21
20111213,10
20111214,23
20111215,69
20111216,5
20111217,56
20111218,28
20111219,46
20111220,11
20111221,0
20111222,0
20111223,53
20111224,49
20111225,61
20111226,32
20111227,21
20111228,10
20111229,29
20111230,73
20111231,4
20120101,0
20120102,50
20120103,9
20120104,52
20120105,11
20120106,23
20120107,16
20120108,0
20120109,67
20120110,0
20120111,73
20120112,87
20120113,102
20120114,3
20120115,0
20120116,0
20120117,35
20120118,0
20120119,7
20120120,10
20120121,10
20120122,24
20120123,7
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,15
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,8
20120215,4
20120216,0
20120217,0
20120218,0
20120219,9
20120220,8
20120221,14
20120222,20
20120223,2
20120224,0
20120225,2
20120226,9
20120227,2
20120228,10
20120229,2
20120301,40
20120302,33
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,58
20120310,60
20120311,49
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,7
20120318,0
20120319,64
20120320,0
20120321,0
20120322,46
20120323,1
20120324,12
20120325,0
20120326,47
20120327,20
20120328,0
20120329,34
20120330,0
20120331,0
20120401,0
20120402,0
20120403,2
20120404,0
20120405,0
20120406,55
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,32
20120415,0
20120416,125
20120417,61
20120418,5
20120419,0
20120420,18
20120421,4
20120422,0
20120423,48
20120424,36
20120425,0
20120426,53
20120427,16
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,14
20120505,12
20120506,97
20120507,0
20120508,0
20120509,0
20120510,70
20120511,41
20120512,25
20120513,0
20120514,0
20120515,0
20120516,6
20120517,2
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,13
20120526,0
20120527,0
20120528,58
20120529,0
20120530,0
20120531,0
20120601,0
20120602,233
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,12
20120610,5
20120611,142
20120612,54
20120613,0
20120614,0
20120615,0
20120616,13
20120617,121
20120618,18
20120619,36
20120620,0
20120621,0
20120622,0
20120623,21
20120624,53
20120625,70
20120626,0
20120627,8
20120628,6
20120629,0
20120630,16
20120701,18
20120702,121
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,1
20120709,16
20120710,55
20120711,7
20120712,0
20120713,155
20120714,3
20120715,17
20120716,285
20120717,189
20120718,266
20120719,80
20120720,0
20120721,58
20120722,0
20120723,11
20120724,0
20120725,38
20120726,0
20120727,0
20120728,7
20120729,22
20120730,0
20120731,0
20120801,0
20120802,0
20120803,21
20120804,7
20120805,0
20120806,190
20120807,23
20120808,18
20120809,69
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,18
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,59
20120828,0
20120829,0
20120830,0
20120831,0
20120901,20
20120902,62
20120903,189
20120904,33
20120905,0
20120906,3
20120907,29
20120908,66
20120909,6
20120910,0
20120911,0
20120912,13
20120913,0
20120914,55
20120915,37
20120916,0
20120917,24
20120918,46
20120919,30
20120920,0
20120921,2
20120922,42
20120923,236
20120924,39
20120925,0
20120926,8
20120927,161
20120928,0
20120929,11
20120930,69
20121001,16
20121002,5
20121003,0
20121004,0
20121005,44
20121006,0
20121007,26
20121008,9
20121009,4
20121010,62
20121011,0
20121012,2
20121013,7
20121014,0
20121015,24
20121016,13
20121017,129
20121018,159
20121019,10
20121020,53
20121021,0
20121022,0
20121023,2
20121024,34
20121025,0
20121026,0
20121027,0
20121028,6
20121029,14
20121030,41
20121031,2
20121101,0
20121102,46
20121103,63
20121104,10
20121105,57
20121106,49
20121107,70
20121108,2
20121109,0
20121110,2
20121111,25
20121112,17
20121113,0
20121114,18
20121115,0
20121116,0
20121117,8
20121118,8
20121119,0
20121120,12
20121121,0
20121122,3
20121123,2
20121124,19
20121125,41
20121126,2
20121127,0
20121128,0
20121129,0
20121130,30
20121201,10
20121202,0
20121203,21
20121204,16
20121205,0
20121206,0
20121207,22
20121208,78
20121209,28
20121210,0
20121211,33
20121212,3
20121213,45
20121214,7
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,41
20121226,0
20121227,60
20121228,55
20121229,0
20121230,48
20121231,14
20130101,72
20130102,28
20130103,4
20130104,25
20130105,0
20130106,0
20130107,0
20130108,17
20130109,16
20130110,1
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,32
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,10
20130126,15
20130127,0
20130128,4
20130129,0
20130130,50
20130131,0
20130201,12
20130202,30
20130203,0
20130204,0
20130205,2
20130206,4
20130207,13
20130208,65
20130209,51
20130210,18
20130211,13
20130212,3
20130213,0
20130214,0
20130215,0
20130216,0
20130217,6
20130218,4
20130219,0
20130220,0
20130221,0
20130222,8
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,46
20130301,0
20130302,0
20130303,0
20130304,0
20130305,22
20130306,39
20130307,2
20130308,12
20130309,0
20130310,0
20130311,0
20130312,6
20130313,3
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,4
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,4
20130408,0
20130409,0
20130410,0
20130411,23
20130412,17
20130413,72
20130414,0
20130415,27
20130416,1
20130417,16
20130418,37
20130419,3
20130420,0
20130421,0
20130422,0
20130423,20
20130424,0
20130425,0
20130426,0
20130427,3
20130428,0
20130429,20
20130430,17
20130501,0
20130502,7
20130503,0
20130504,0
20130505,28
20130506,0
20130507,0
20130508,0
20130509,265
20130510,1
20130511,2
20130512,0
20130513,13
20130514,0
20130515,0
20130516,0
20130517,3
20130518,28
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,9999
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,52
20130608,0
20130609,62
20130610,56
20130611,17
20130612,0
20130613,36
20130614,75
20130615,5
20130616,0
20130617,22
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,19
20130624,0
20130625,0
20130626,0
20130627,135
20130628,0
20130629,32
20130630,130
20130701,9999
20130702,9999
20130703,9999
20130704,9999
20130705,9999
20130706,9999
20130707,9999
20130708,9999
20130709,9999
20130710,9999
20130711,9999
20130712,9999
20130713,9999
20130714,9999
20130715,9999
20130716,9999
20130717,108
20130718,9999
20130719,9999
20130720,9999
20130721,9999
20130722,9999
20130723,0
20130724,9999
20130725,9999
20130726,9999
20130727,9999
20130728,9999
20130729,9999
20130730,9999
20130731,9999
20130801,125
20130802,0
20130803,0
20130804,0
20130805,1
20130806,0
20130807,5
20130808,168
20130809,31
20130810,20
20130811,7
20130812,95
20130813,72
20130814,268
20130815,38
20130816,5
20130817,2
20130818,0
20130819,8
20130820,0
20130821,0
20130822,59
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,119
20130902,2
20130903,0
20130904,0
20130905,0
20130906,0
20130907,1
20130908,0
20130909,0
20130910,0
20130911,23
20130912,0
20130913,10
20130914,4
20130915,0
20130916,5
20130917,31
20130918,63
20130919,0
20130920,24
20130921,124
20130922,4
20130923,3
20130924,0
20130925,55
20130926,21
20130927,3
20130928,0
20130929,4
20130930,6
20131001,0
20131002,2
20131003,0
20131004,0
20131005,4
20131006,2
20131007,0
20131008,20
20131009,70
20131010,4
20131011,0
20131012,0
20131013,0
20131014,2
20131015,8
20131016,0
20131017,71
20131018,94
20131019,4
20131020,0
20131021,0
20131022,80
20131023,100
20131024,15
20131025,14
20131026,63
20131027,7
20131028,123
20131029,12
20131030,0
20131031,38
20131101,79
20131102,35
20131103,0
20131104,85
20131105,24
20131106,0
20131107,5
20131108,29
20131109,42
20131110,8
20131111,0
20131112,93
20131113,17
20131114,1
20131115,50
20131116,0
20131117,0
20131118,1
20131119,47
20131120,26
20131121,96
20131122,7
20131123,5
20131124,3
20131125,0
20131126,64
20131127,27
20131128,6
20131129,0
20131130,49
20131201,45
20131202,16
20131203,1
20131204,0
20131205,14
20131206,62
20131207,20
20131208,0
20131209,0
20131210,52
20131211,0
20131212,25
20131213,2
20131214,0
20131215,6
20131216,11
20131217,0
20131218,1
20131219,0
20131220,38
20131221,39
20131222,26
20131223,15
20131224,52
20131225,27
20131226,29
20131227,38
20131228,17
20131229,0
20131230,3
20131231,14
20140101,7
20140102,0
20140103,0
20140104,6
20140105,3
20140106,5
20140107,19
20140108,33
20140109,7
20140110,47
20140111,1
20140112,13
20140113,2
20140114,1
20140115,0
20140116,1
20140117,0
20140118,1
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,11
20140201,21
20140202,18
20140203,5
20140204,0
20140205,0
20140206,0
20140207,0
20140208,15
20140209,0
20140210,63
20140211,7
20140212,11
20140213,18
20140214,0
20140215,1
20140216,46
20140217,0
20140218,16
20140219,0
20140220,0
20140221,15
20140222,20
20140223,13
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,30
20140304,0
20140305,0
20140306,0
20140307,0
20140308,21
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,45
20140316,0
20140317,0
20140318,0
20140319,1
20140320,30
20140321,0
20140322,0
20140323,30
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,5
20140404,0
20140405,14
20140406,1
20140407,0
20140408,0
20140409,0
20140410,0
20140411,28
20140412,0
20140413,18
20140414,0
20140415,4
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,18
20140429,0
20140430,0
20140501,0
20140502,6
20140503,3
20140504,56
20140505,40
20140506,0
20140507,0
20140508,0
20140509,14
20140510,48
20140511,77
20140512,69
20140513,135
20140514,26
20140515,6
20140516,0
20140517,0
20140518,0
20140519,6
20140520,1
20140521,145
20140522,0
20140523,0
20140524,0
20140525,5
20140526,37
20140527,62
20140528,13
20140529,325
20140530,9
20140531,0
20140601,0
20140602,0
20140603,23
20140604,0
20140605,0
20140606,0
20140607,63
20140608,0
20140609,24
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,1
20140616,81
20140617,70
20140618,0
20140619,27
20140620,9
20140621,86
20140622,0
20140623,1
20140624,0
20140625,0
20140626,2
20140627,1
20140628,48
20140629,82
20140630,152
20140701,143
20140702,3
20140703,14
20140704,0
20140705,13
20140706,0
20140707,0
20140708,0
20140709,4
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,13
20140718,0
20140719,58
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,4
20140729,87
20140730,55
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,9
20140812,67
20140813,0
20140814,0
20140815,19
20140816,27
20140817,9
20140818,23
20140819,260
20140820,90
20140821,0
20140822,3
20140823,0
20140824,21
20140825,264
20140826,225
20140827,13
20140828,113
20140829,5
20140830,0
20140831,0
20140901,0
20140902,0
20140903,20
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,2
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,337
20140923,111
20140924,12
20140925,10
20140926,111
20140927,0
20140928,13
20140929,31
20140930,5
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,53
20141009,63
20141010,65
20141011,53
20141012,0
20141013,0
20141014,5
20141015,0
20141016,0
20141017,0
20141018,0
20141019,134
20141020,12
20141021,0
20141022,0
20141023,0
20141024,0
20141025,7
20141026,1
20141027,7
20141028,18
20141029,11
20141030,0
20141031,0
20141101,1
20141102,67
20141103,7
20141104,15
20141105,1
20141106,79
20141107,75
20141108,6
20141109,0
20141110,1
20141111,8
20141112,10
20141113,0
20141114,0
20141115,1
20141116,5
20141117,0
20141118,2
20141119,0
20141120,0
20141121,45
20141122,4
20141123,0
20141124,0
20141125,1
20141126,3
20141127,5
20141128,0
20141129,0
20141130,22
20141201,6
20141202,6
20141203,0
20141204,0
20141205,7
20141206,61
20141207,3
20141208,36
20141209,6
20141210,1
20141211,5
20141212,1
20141213,101
20141214,1
20141215,7
20141216,6
20141217,3
20141218,30
20141219,41
20141220,9
20141221,8
20141222,0
20141223,1
20141224,0
20141225,0
20141226,6
20141227,19
20141228,0
20141229,0
20141230,74
20141231,0
20150101,37
20150102,152
20150103,29
20150104,0
20150105,0
20150106,0
20150107,57
20150108,45
20150109,8
20150110,6
20150111,1
20150112,7
20150113,46
20150114,9
20150115,0
20150116,23
20150117,8
20150118,3
20150119,0
20150120,0
20150121,0
20150122,9
20150123,14
20150124,1
20150125,3
20150126,0
20150127,10
20150128,12
20150129,3
20150130,1
20150131,14
20150201,26
20150202,86
20150203,5
20150204,0
20150205,30
20150206,26
20150207,9
20150208,1
20150209,4
20150210,0
20150211,0
20150212,0
20150213,3
20150214,26
20150215,0
20150216,0
20150217,13
20150218,10
20150219,4
20150220,1
20150221,11
20150222,12
20150223,2
20150224,24
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,20
20150303,26
20150304,1
20150305,1
20150306,19
20150307,3
20150308,1
20150309,0
20150310,23
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,18
20150323,89
20150324,12
20150325,0
20150326,0
20150327,24
20150328,34
20150329,19
20150330,30
20150331,63
20150401,8
20150402,28
20150403,2
20150404,0
20150405,0
20150406,3
20150407,6
20150408,1
20150409,0
20150410,0
20150411,0
20150412,10
20150413,2
20150414,39
20150415,25
20150416,0
20150417,0
20150418,0
20150419,48
20150420,0
20150421,0
20150422,41
20150423,28
20150424,16
20150425,0
20150426,21
20150427,107
20150428,0
20150429,119
20150430,0
20150501,39
20150502,40
20150503,14
20150504,0
20150505,0
20150506,2
20150507,6
20150508,4
20150509,0
20150510,13
20150511,0
20150512,37
20150513,30
20150514,8
20150515,0
20150516,0
20150517,4
20150518,77
20150519,0
20150520,0
20150521,68
20150522,0
20150523,11
20150524,0
20150525,0
20150526,14
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,48
20150603,14
20150604,20
20150605,15
20150606,3
20150607,9
20150608,16
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,31
20150615,12
20150616,18
20150617,14
20150618,59
20150619,0
20150620,0
20150621,0
20150622,107
20150623,377
20150624,39
20150625,5
20150626,0
20150627,67
20150628,15
20150629,0
20150630,0
20150701,5
20150702,39
20150703,0
20150704,3
20150705,0
20150706,0
20150707,5
20150708,106
20150709,0
20150710,0
20150711,0
20150712,22
20150713,16
20150714,0
20150715,29
20150716,12
20150717,81
20150718,23
20150719,4
20150720,0
20150721,0
20150722,85
20150723,29
20150724,112
20150725,0
20150726,97
20150727,0
20150728,47
20150729,65
20150730,29
20150731,4
20150801,23
20150802,118
20150803,2
20150804,0
20150805,0
20150806,9
20150807,0
20150808,27
20150809,0
20150810,0
20150811,1
20150812,21
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,48
20150827,37
20150828,230
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,15
20150905,46
20150906,0
20150907,5
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,1
20150916,6
20150917,2
20150918,86
20150919,1
20150920,7
20150921,193
20150922,28
20150923,0
20150924,27
20150925,0
20150926,6
20150927,4
20150928,13
20150929,0
20150930,10
20151001,34
20151002,2
20151003,0
20151004,0
20151005,3
20151006,7
20151007,10
20151008,2
20151009,0
20151010,1
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,1
20151018,0
20151019,0
20151020,0
20151021,0
20151022,115
20151023,47
20151024,0
20151025,27
20151026,29
20151027,23
20151028,2
20151029,7
20151030,0
20151031,2
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,1
20151107,6
20151108,59
20151109,6
20151110,53
20151111,46
20151112,6
20151113,2
20151114,71
20151115,30
20151116,0
20151117,34
20151118,59
20151119,10
20151120,39
20151121,65
20151122,0
20151123,5
20151124,2
20151125,1
20151126,4
20151127,9
20151128,2
20151129,10
20151130,8
20151201,24
20151202,8
20151203,20
20151204,71
20151205,76
20151206,210
20151207,0
20151208,21
20151209,9
20151210,39
20151211,0
20151212,0
20151213,0
20151214,0
20151215,2
20151216,37
20151217,16
20151218,168
20151219,10
20151220,26
20151221,1
20151222,3
20151223,67
20151224,5
20151225,20
20151226,6
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,1
20160103,4
20160104,1
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,224
20160113,67
20160114,0
20160115,0
20160116,7
20160117,2
20160118,1
20160119,6
20160120,0
20160121,1
20160122,0
20160123,8
20160124,1
20160125,5
20160126,116
20160127,25
20160128,47
20160129,24
20160130,2
20160131,0
20160201,1
20160202,43
20160203,0
20160204,25
20160205,1
20160206,46
20160207,0
20160208,23
20160209,56
20160210,10
20160211,16
20160212,30
20160213,11
20160214,93
20160215,11
20160216,0
20160217,0
20160218,62
20160219,63
20160220,38
20160221,32
20160222,37
20160223,7
20160224,7
20160225,10
20160226,9
20160227,1
20160228,5
20160229,0
20160301,0
20160302,0
20160303,0
20160304,1
20160305,34
20160306,10
20160307,35
20160308,127
20160309,1
20160310,0
20160311,0
20160312,0
20160313,23
20160314,1
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,7
20160331,80
20160401,1
20160402,0
20160403,0
20160404,0
20160405,1
20160406,25
20160407,2
20160408,14
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,49
20160418,0
20160419,12
20160420,0
20160421,30
20160422,0
20160423,0
20160424,20
20160425,6
20160426,79
20160427,22
20160428,0
20160429,19
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,2
20160511,8
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,1
20160518,0
20160519,0
20160520,29
20160521,114
20160522,0
20160523,0
20160524,0
20160525,79
20160526,56
20160527,2
20160528,0
20160529,0
20160530,0
20160531,0
20160601,15
20160602,0
20160603,14
20160604,0
20160605,6
20160606,1
20160607,0
20160608,100
20160609,51
20160610,0
20160611,16
20160612,16
20160613,0
20160614,0
20160615,0
20160616,118
20160617,44
20160618,77
20160619,23
20160620,0
20160621,0
20160622,0
20160623,11
20160624,0
20160625,0
20160626,0
20160627,7
20160628,41
20160629,0
20160630,0
20160701,0
20160702,0
20160703,154
20160704,371
20160705,221
20160706,66
20160707,0
