Date,Precipitation
19750218,0
19750219,0
19750220,0
19750221,9
19750222,0
19750223,0
19750224,0
19750225,0
19750226,6
19750227,0
19750228,0
19750301,0
19750302,49
19750303,43
19750304,8
19750305,0
19750306,0
19750307,0
19750308,0
19750309,2
19750310,0
19750311,6
19750312,8
19750313,0
19750314,6
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,35
19750322,5
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,16
19750330,19
19750331,0
19750401,0
19750402,0
19750403,5
19750404,7
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,82
19750421,0
19750422,0
19750423,0
19750424,16
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,9
19750501,7
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,10
19750512,3
19750513,0
19750514,0
19750515,87
19750516,0
19750517,0
19750518,0
19750519,0
19750520,3
19750521,4
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,32
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,4
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,47
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,5
19750701,3
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,3
19750709,0
19750710,44
19750711,0
19750712,0
19750713,0
19750714,8
19750715,0
19750716,3
19750717,0
19750718,6
19750719,0
19750720,3
19750721,112
19750722,3
19750723,0
19750724,0
19750725,0
19750726,191
19750727,29
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,28
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,23
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,4
19750830,7
19750831,77
19750901,32
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,27
19750915,0
19750916,0
19750917,0
19750918,0
19750919,3
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,10
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,5
19751010,66
19751011,0
19751012,6
19751013,0
19751014,0
19751015,5
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,22
19751025,2
19751026,0
19751027,0
19751028,0
19751029,0
19751030,3
19751031,0
19751101,0
19751102,0
19751103,2
19751104,7
19751105,0
19751106,0
19751107,3
19751108,0
19751109,2
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,7
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,4
19751203,3
19751204,3
19751205,1
19751206,0
19751207,1
19751208,8
19751209,4
19751210,0
19751211,0
19751212,60
19751213,24
19751214,8
19751215,3
19751216,1
19751217,0
19751218,0
19751219,7
19751220,0
19751221,0
19751222,2
19751223,64
19751224,8
19751225,7
19751226,15
19751227,5
19751228,2
19751229,1
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,5
19760105,20
19760106,44
19760107,0
19760108,0
19760109,0
19760110,47
19760111,0
19760112,0
19760113,0
19760114,67
19760115,48
19760116,43
19760117,68
19760118,2
19760119,0
19760120,0
19760121,44
19760122,14
19760123,0
19760124,0
19760125,0
19760126,0
19760127,6
19760128,14
19760129,0
19760130,0
19760131,13
19760201,10
19760202,15
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,3
19760213,0
19760214,0
19760215,0
19760216,2
19760217,0
19760218,5
19760219,0
19760220,0
19760221,0
19760222,5
19760223,4
19760224,0
19760225,0
19760226,0
19760227,9
19760228,0
19760229,0
19760301,3
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,24
19760404,0
19760405,65
19760406,6
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,26
19760422,26
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,30
19760501,0
19760502,3
19760503,3
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,9
19760510,13
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,3
19760517,0
19760518,0
19760519,0
19760520,0
19760521,34
19760522,231
19760523,29
19760524,13
19760525,23
19760526,0
19760527,8
19760528,0
19760529,0
19760530,34
19760531,0
19760601,111
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,29
19760608,6
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,42
19760616,10
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,5
19760623,49
19760624,0
19760625,0
19760626,0
19760627,0
19760628,23
19760629,0
19760630,4
19760701,4
19760702,190
19760703,158
19760704,19
19760705,18
19760706,84
19760707,0
19760708,40
19760709,37
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,5
19760716,63
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,37
19760725,0
19760726,0
19760727,14
19760728,40
19760729,89
19760730,43
19760731,6
19760801,0
19760802,8
19760803,0
19760804,0
19760805,113
19760806,0
19760807,0
19760808,65
19760809,0
19760810,0
19760811,81
19760812,0
19760813,0
19760814,0
19760815,0
19760816,31
19760817,7
19760818,30
19760819,0
19760820,0
19760821,0
19760822,3
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,41
19760910,0
19760911,0
19760912,3
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,30
19761005,0
19761006,0
19761007,3
19761008,72
19761009,51
19761010,59
19761011,0
19761012,5
19761013,68
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,6
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,28
19761027,24
19761028,0
19761029,0
19761030,2
19761031,0
19761101,25
19761102,106
19761103,14
19761104,12
19761105,0
19761106,0
19761107,0
19761108,9
19761109,13
19761110,4
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,2
19761125,0
19761126,0
19761127,9
19761128,16
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,3
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,22
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,2
19770113,4
19770114,7
19770115,11
19770116,7
19770117,5
19770118,13
19770119,10
19770120,4
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,2
19770205,0
19770206,16
19770207,0
19770208,0
19770209,0
19770210,0
19770211,9
19770212,26
19770213,6
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,2
19770223,82
19770224,34
19770225,15
19770226,0
19770227,0
19770228,0
19770301,6
19770302,32
19770303,12
19770304,0
19770305,0
19770306,0
19770307,0
19770308,2
19770309,9
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,6
19770322,10
19770323,0
19770324,10
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,3
19770401,0
19770402,3
19770403,56
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,12
19770413,40
19770414,12
19770415,146
19770416,0
19770417,0
19770418,3
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,32
19770504,29
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,18
19770511,4
19770512,39
19770513,10
19770514,5
19770515,0
19770516,0
19770517,0
19770518,6
19770519,17
19770520,0
19770521,0
19770522,0
19770523,35
19770524,0
19770525,3
19770526,0
19770527,22
19770528,26
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,82
19770605,0
19770606,93
19770607,97
19770608,0
19770609,1
19770610,0
19770611,8
19770612,0
19770613,161
19770614,0
19770615,4
19770616,53
19770617,114
19770618,115
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,4
19770707,5
19770708,0
19770709,65
19770710,0
19770711,0
19770712,21
19770713,0
19770714,0
19770715,0
19770716,17
19770717,3
19770718,1
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,3
19770726,3
19770727,0
19770728,22
19770729,57
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,81
19770805,0
19770806,0
19770807,0
19770808,17
19770809,0
19770810,0
19770811,0
19770812,7
19770813,51
19770814,0
19770815,0
19770816,88
19770817,0
19770818,27
19770819,123
19770820,9
19770821,37
19770822,20
19770823,0
19770824,129
19770825,9
19770826,0
19770827,0
19770828,41
19770829,1
19770830,0
19770831,6
19770901,0
19770902,0
19770903,26
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,6
19770917,3
19770918,0
19770919,0
19770920,20
19770921,52
19770922,0
19770923,165
19770924,48
19770925,0
19770926,47
19770927,35
19770928,0
19770929,12
19770930,0
19771001,0
19771002,0
19771003,0
19771004,3
19771005,0
19771006,5
19771007,3
19771008,2
19771009,0
19771010,3
19771011,0
19771012,0
19771013,0
19771014,0
19771015,16
19771016,163
19771017,20
19771018,22
19771019,0
19771020,79
19771021,34
19771022,3
19771023,4
19771024,74
19771025,13
19771026,0
19771027,0
19771028,11
19771029,3
19771030,4
19771031,25
19771101,34
19771102,78
19771103,8
19771104,7
19771105,3
19771106,5
19771107,24
19771108,5
19771109,0
19771110,0
19771111,3
19771112,3
19771113,3
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,7
19771126,2
19771127,0
19771128,0
19771129,0
19771130,47
19771201,35
19771202,5
19771203,0
19771204,0
19771205,45
19771206,50
19771207,26
19771208,29
19771209,25
19771210,2
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,36
19771219,10
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,4
19771226,24
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,22
19780106,4
19780107,0
19780108,0
19780109,0
19780110,10
19780111,0
19780112,0
19780113,0
19780114,2
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,2
19780123,3
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,55
19780217,0
19780218,80
19780219,15
19780220,10
19780221,0
19780222,57
19780223,2
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,2
19780306,12
19780307,2
19780308,0
19780309,0
19780310,0
19780311,32
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,2
19780323,0
19780324,3
19780325,3
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,123
19780408,46
19780409,128
19780410,6
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,53
19780422,0
19780423,0
19780424,0
19780425,19
19780426,2
19780427,6
19780428,9
19780429,3
19780430,0
19780501,8
19780502,59
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,103
19780517,20
19780518,0
19780519,0
19780520,0
19780521,6
19780522,22
19780523,110
19780524,0
19780525,9
19780526,0
19780527,0
19780528,5
19780529,7
19780530,20
19780531,0
19780601,0
19780602,5
19780603,32
19780604,3
19780605,0
19780606,6
19780607,0
19780608,14
19780609,30
19780610,0
19780611,0
19780612,0
19780613,16
19780614,0
19780615,0
19780616,3
19780617,0
19780618,0
19780619,11
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,14
19780627,51
19780628,0
19780629,0
19780630,3
19780701,0
19780702,163
19780703,51
19780704,0
19780705,0
19780706,0
19780707,38
19780708,210
19780709,3
19780710,0
19780711,65
19780712,28
19780713,94
19780714,0
19780715,0
19780716,320
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,22
19780725,0
19780726,0
19780727,34
19780728,19
19780729,7
19780730,0
19780731,0
19780801,0
19780802,0
19780803,8
19780804,0
19780805,0
19780806,0
19780807,26
19780808,76
19780809,0
19780810,0
19780811,0
19780812,2
19780813,0
19780814,45
19780815,259
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,22
19780827,0
19780828,0
19780829,0
19780830,8
19780831,0
19780901,0
19780902,0
19780903,0
19780904,3
19780905,3
19780906,16
19780907,0
19780908,0
19780909,8
19780910,117
19780911,0
19780912,0
19780913,3
19780914,0
19780915,65
19780916,0
19780917,0
19780918,0
19780919,33
19780920,5
19780921,0
19780922,0
19780923,18
19780924,0
19780925,17
19780926,0
19780927,0
19780928,0
19780929,3
19780930,14
19781001,0
19781002,32
19781003,0
19781004,2
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,21
19781013,0
19781014,13
19781015,23
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,98
19781025,0
19781026,0
19781027,0
19781028,49
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,11
19781105,0
19781106,14
19781107,2
19781108,69
19781109,22
19781110,0
19781111,0
19781112,0
19781113,21
19781114,0
19781115,0
19781116,31
19781117,2
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,2
19781204,0
19781205,46
19781206,2
19781207,81
19781208,32
19781209,0
19781210,0
19781211,0
19781212,6
19781213,0
19781214,0
19781215,0
19781216,2
19781217,0
19781218,21
19781219,14
19781220,22
19781221,6
19781222,3
19781223,0
19781224,2
19781225,0
19781226,0
19781227,0
19781228,3
19781229,3
19781230,53
19781231,0
19790101,0
19790102,0
19790103,18
19790104,0
19790105,47
19790106,6
19790107,14
19790108,2
19790109,8
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,2
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,19
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,15
19790201,14
19790202,2
19790203,33
19790204,2
19790205,0
19790206,0
19790207,0
19790208,33
19790209,17
19790210,0
19790211,4
19790212,41
19790213,0
19790214,87
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,19
19790228,3
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,2
19790316,40
19790317,0
19790318,0
19790319,18
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,24
19790407,33
19790408,0
19790409,0
19790410,0
19790411,0
19790412,17
19790413,8
19790414,0
19790415,0
19790416,95
19790417,0
19790418,0
19790419,0
19790420,34
19790421,88
19790422,0
19790423,0
19790424,0
19790425,3
19790426,0
19790427,26
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,3
19790517,0
19790518,0
19790519,0
19790520,3
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,6
19790529,0
19790530,0
19790531,0
19790601,13
19790602,51
19790603,74
19790604,17
19790605,37
19790606,26
19790607,0
19790608,0
19790609,38
19790610,0
19790611,27
19790612,35
19790613,50
19790614,102
19790615,0
19790616,13
19790617,0
19790618,6
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,5
19790628,0
19790629,37
19790630,0
19790701,0
19790702,28
19790703,0
19790704,62
19790705,0
19790706,0
19790707,0
19790708,0
19790709,6
19790710,47
19790711,0
19790712,0
19790713,0
19790714,34
19790715,0
19790716,4
19790717,0
19790718,200
19790719,0
19790720,11
19790721,3
19790722,0
19790723,0
19790724,0
19790725,137
19790726,3
19790727,4
19790728,7
19790729,0
19790730,0
19790731,6
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,4
19790811,0
19790812,0
19790813,0
19790814,25
19790815,32
19790816,0
19790817,18
19790818,3
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,41
19790911,22
19790912,6
19790913,6
19790914,92
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,46
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,4
19790928,7
19790929,0
19790930,36
19791001,48
19791002,0
19791003,0
19791004,0
19791005,30
19791006,0
19791007,0
19791008,0
19791009,6
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,12
19791022,0
19791023,0
19791024,0
19791025,0
19791026,25
19791027,52
19791028,60
19791029,0
19791030,0
19791031,4
19791101,0
19791102,71
19791103,19
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,6
19791111,5
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,79
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,37
19791212,3
19791213,0
19791214,0
19791215,0
19791216,36
19791217,15
19791218,0
19791219,0
19791220,0
19791221,0
19791222,2
19791223,0
19791224,2
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,7
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,15
19800113,10
19800114,0
19800115,0
19800116,2
19800117,0
19800118,0
19800119,52
19800120,25
19800121,0
19800122,4
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,14
19800131,21
19800201,0
19800202,15
19800203,7
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,35
19800213,3
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,10
19800220,36
19800221,7
19800222,0
19800223,0
19800224,0
19800225,0
19800226,2
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,15
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,13
19800321,37
19800322,0
19800323,10
19800324,15
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,104
19800331,0
19800401,0
19800402,0
19800403,16
19800404,64
19800405,19
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,164
19800412,98
19800413,0
19800414,0
19800415,0
19800416,0
19800417,58
19800418,0
19800419,3
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,4
19800519,32
19800520,0
19800521,3
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,10
19800530,17
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,6
19800608,6
19800609,250
19800610,0
19800611,0
19800612,0
19800613,4
19800614,47
19800615,138
19800616,122
19800617,0
19800618,3
19800619,70
19800620,0
19800621,0
19800622,62
19800623,14
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,6
19800705,44
19800706,0
19800707,8
19800708,27
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,3
19800716,0
19800717,38
19800718,0
19800719,5
19800720,64
19800721,24
19800722,0
19800723,34
19800724,0
19800725,87
19800726,97
19800727,7
19800728,12
19800729,0
19800730,0
19800731,185
19800801,0
19800802,0
19800803,220
19800804,17
19800805,2
19800806,0
19800807,73
19800808,3
19800809,11
19800810,0
19800811,0
19800812,0
19800813,0
19800814,6
19800815,32
19800816,0
19800817,4
19800818,258
19800819,92
19800820,96
19800821,0
19800822,0
19800823,0
19800824,33
19800825,2
19800826,8
19800827,154
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,22
19800906,0
19800907,39
19800908,0
19800909,0
19800910,14
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,3
19800924,101
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,6
19801001,0
19801002,80
19801003,76
19801004,28
19801005,36
19801006,66
19801007,36
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,12
19801018,67
19801019,0
19801020,0
19801021,0
19801022,0
19801023,54
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,43
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,72
19801111,0
19801112,5
19801113,0
19801114,0
19801115,25
19801116,42
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,10
19801126,11
19801127,0
19801128,21
19801129,0
19801130,0
19801201,26
19801202,20
19801203,0
19801204,11
19801205,0
19801206,0
19801207,8
19801208,0
19801209,0
19801210,0
19801211,2
19801212,4
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,3
19801231,0
19810101,0
19810102,0
19810103,2
19810104,23
19810105,7
19810106,0
19810107,0
19810108,3
19810109,23
19810110,3
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,5
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,9
19810202,15
19810203,22
19810204,8
19810205,18
19810206,0
19810207,0
19810208,0
19810209,0
19810210,37
19810211,24
19810212,20
19810213,4
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,46
19810307,0
19810308,22
19810309,6
19810310,0
19810311,17
19810312,4
19810313,44
19810314,7
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,1
19810322,163
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,10
19810401,0
19810402,17
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,4
19810410,0
19810411,0
19810412,0
19810413,15
19810414,0
19810415,8
19810416,99
19810417,32
19810418,4
19810419,0
19810420,0
19810421,29
19810422,3
19810423,0
19810424,0
19810425,26
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,54
19810502,32
19810503,28
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,107
19810514,113
19810515,0
19810516,137
19810517,229
19810518,3
19810519,26
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,18
19810603,134
19810604,0
19810605,56
19810606,0
19810607,0
19810608,17
19810609,0
19810610,2
19810611,0
19810612,0
19810613,0
19810614,27
19810615,9
19810616,235
19810617,129
19810618,3
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,12
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,112
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
