Date,Precipitation
19740806,0
19740807,93
19740808,5
19740809,11
19740810,0
19740811,45
19740812,4
19740813,0
19740814,0
19740815,73
19740816,22
19740817,5
19740818,25
19740819,28
19740820,13
19740821,0
19740822,0
19740823,0
19740824,0
19740825,7
19740826,0
19740827,0
19740828,0
19740829,0
19740830,34
19740831,0
19740901,0
19740902,12
19740903,0
19740904,32
19740905,23
19740906,58
19740907,8
19740908,37
19740909,15
19740910,5
19740911,137
19740912,0
19740913,12
19740914,0
19740915,0
19740916,0
19740917,19
19740918,6
19740919,4
19740920,0
19740921,0
19740922,0
19740923,35
19740924,0
19740925,0
19740926,19
19740927,0
19740928,22
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,29
19741006,28
19741007,0
19741008,0
19741009,4
19741010,0
19741011,86
19741012,52
19741013,0
19741014,0
19741015,0
19741016,31
19741017,0
19741018,0
19741019,18
19741020,0
19741021,0
19741022,2
19741023,0
19741024,2
19741025,8
19741026,27
19741027,9
19741028,0
19741029,19
19741030,6
19741031,0
19741101,0
19741102,0
19741103,0
19741104,13
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,7
19741111,0
19741112,7
19741113,15
19741114,22
19741115,8
19741116,23
19741117,19
19741118,0
19741119,0
19741120,0
19741121,0
19741122,3
19741123,0
19741124,0
19741125,23
19741126,15
19741127,21
19741128,12
19741129,7
19741130,78
19741201,22
19741202,17
19741203,12
19741204,2
19741205,8
19741206,7
19741207,0
19741208,3
19741209,2
19741210,4
19741211,3
19741212,0
19741213,14
19741214,4
19741215,2
19741216,0
19741217,2
19741218,8
19741219,26
19741220,11
19741221,0
19741222,5
19741223,24
19741224,0
19741225,0
19741226,33
19741227,5
19741228,61
19741229,10
19741230,3
19741231,0
19750101,20
19750102,4
19750103,4
19750104,0
19750105,2
19750106,16
19750107,16
19750108,10
19750109,0
19750110,5
19750111,7
19750112,0
19750113,13
19750114,27
19750115,14
19750116,23
19750117,0
19750118,0
19750119,0
19750120,0
19750121,6
19750122,2
19750123,3
19750124,0
19750125,3
19750126,4
19750127,0
19750128,0
19750129,0
19750130,0
19750131,2
19750201,0
19750202,0
19750203,13
19750204,9
19750205,4
19750206,16
19750207,4
19750208,3
19750209,10
19750210,0
19750211,5
19750212,13
19750213,14
19750214,2
19750215,28
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,6
19750228,0
19750301,0
19750302,0
19750303,20
19750304,12
19750305,0
19750306,0
19750307,0
19750308,3
19750309,3
19750310,16
19750311,18
19750312,0
19750313,0
19750314,0
19750315,0
19750316,28
19750317,16
19750318,0
19750319,17
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,20
19750328,44
19750329,100
19750330,0
19750331,6
19750401,0
19750402,34
19750403,8
19750404,5
19750405,3
19750406,2
19750407,0
19750408,14
19750409,0
19750410,7
19750411,4
19750412,0
19750413,26
19750414,151
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,4
19750423,3
19750424,33
19750425,0
19750426,45
19750427,0
19750428,9
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,3
19750511,0
19750512,63
19750513,0
19750514,36
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,48
19750523,37
19750524,0
19750525,8
19750526,0
19750527,4
19750528,112
19750529,37
19750530,76
19750531,0
19750601,93
19750602,22
19750603,9
19750604,0
19750605,0
19750606,0
19750607,10
19750608,3
19750609,27
19750610,0
19750611,0
19750612,0
19750613,14
19750614,26
19750615,36
19750616,0
19750617,40
19750618,8
19750619,0
19750620,0
19750621,0
19750622,0
19750623,3
19750624,17
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,37
19750707,69
19750708,0
19750709,0
19750710,7
19750711,0
19750712,0
19750713,105
19750714,42
19750715,12
19750716,96
19750717,4
19750718,51
19750719,4
19750720,12
19750721,60
19750722,0
19750723,5
19750724,0
19750725,0
19750726,0
19750727,137
19750728,0
19750729,70
19750730,51
19750731,0
19750801,0
19750802,0
19750803,5
19750804,1
19750805,0
19750806,0
19750807,0
19750808,66
19750809,0
19750810,0
19750811,9
19750812,0
19750813,0
19750814,0
19750815,0
19750816,8
19750817,94
19750818,0
19750819,21
19750820,9
19750821,0
19750822,0
19750823,22
19750824,0
19750825,45
19750826,0
19750827,0
19750828,0
19750829,13
19750830,6
19750831,0
19750901,7
19750902,5
19750903,0
19750904,31
19750905,0
19750906,3
19750907,79
19750908,0
19750909,1
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,3
19750916,13
19750917,33
19750918,0
19750919,107
19750920,0
19750921,0
19750922,14
19750923,42
19750924,56
19750925,0
19750926,0
19750927,42
19750928,4
19750929,49
19750930,0
19751001,4
19751002,81
19751003,17
19751004,0
19751005,9
19751006,11
19751007,17
19751008,0
19751009,0
19751010,0
19751011,0
19751012,19
19751013,19
19751014,10
19751015,0
19751016,0
19751017,5
19751018,24
19751019,0
19751020,12
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,38
19751027,11
19751028,0
19751029,15
19751030,35
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,6
19751115,10
19751116,3
19751117,27
19751118,0
19751119,14
19751120,4
19751121,0
19751122,0
19751123,0
19751124,15
19751125,23
19751126,3
19751127,0
19751128,0
19751129,0
19751130,23
19751201,4
19751202,0
19751203,26
19751204,0
19751205,14
19751206,53
19751207,9
19751208,2
19751209,17
19751210,54
19751211,8
19751212,0
19751213,13
19751214,3
19751215,42
19751216,0
19751217,7
19751218,0
19751219,7
19751220,0
19751221,11
19751222,8
19751223,0
19751224,0
19751225,26
19751226,19
19751227,5
19751228,28
19751229,0
19751230,0
19751231,65
19760101,0
19760102,2
19760103,0
19760104,0
19760105,2
19760106,0
19760107,0
19760108,19
19760109,14
19760110,0
19760111,0
19760112,6
19760113,3
19760114,53
19760115,8
19760116,4
19760117,25
19760118,9
19760119,7
19760120,26
19760121,20
19760122,12
19760123,17
19760124,13
19760125,16
19760126,18
19760127,6
19760128,0
19760129,0
19760130,0
19760131,2
19760201,2
19760202,4
19760203,2
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,4
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,3
19760225,7
19760226,16
19760227,7
19760228,0
19760229,8
19760301,9
19760302,0
19760303,2
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,6
19760311,21
19760312,20
19760313,22
19760314,5
19760315,13
19760316,17
19760317,6
19760318,7
19760319,17
19760320,0
19760321,0
19760322,0
19760323,8
19760324,0
19760325,2
19760326,4
19760327,29
19760328,5
19760329,28
19760330,48
19760331,2
19760401,3
19760402,0
19760403,0
19760404,0
19760405,0
19760406,11
19760407,19
19760408,0
19760409,2
19760410,0
19760411,3
19760412,0
19760413,16
19760414,0
19760415,1
19760416,0
19760417,17
19760418,31
19760419,0
19760420,0
19760421,9
19760422,0
19760423,0
19760424,27
19760425,154
19760426,35
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,27
19760505,18
19760506,0
19760507,0
19760508,0
19760509,0
19760510,1
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,32
19760526,18
19760527,3
19760528,15
19760529,3
19760530,18
19760531,52
19760601,0
19760602,0
19760603,187
19760604,0
19760605,0
19760606,0
19760607,64
19760608,93
19760609,0
19760610,0
19760611,0
19760612,13
19760613,157
19760614,1
19760615,0
19760616,0
19760617,0
19760618,84
19760619,4
19760620,0
19760621,0
19760622,69
19760623,162
19760624,0
19760625,7
19760626,12
19760627,0
19760628,63
19760629,289
19760630,92
19760701,18
19760702,0
19760703,0
19760704,31
19760705,37
19760706,83
19760707,75
19760708,23
19760709,0
19760710,0
19760711,0
19760712,0
19760713,14
19760714,9
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,12
19760723,0
19760724,0
19760725,0
19760726,40
19760727,39
19760728,0
19760729,5
19760730,0
19760731,0
19760801,9
19760802,12
19760803,91
19760804,0
19760805,343
19760806,328
19760807,52
19760808,9
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,22
19760819,37
19760820,29
19760821,0
19760822,0
19760823,0
19760824,17
19760825,19
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,67
19760901,37
19760902,64
19760903,0
19760904,0
19760905,0
19760906,0
19760907,35
19760908,0
19760909,6
19760910,0
19760911,25
19760912,0
19760913,10
19760914,23
19760915,130
19760916,7
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,16
19760926,4
19760927,21
19760928,0
19760929,4
19760930,0
19761001,34
19761002,0
19761003,4
19761004,0
19761005,0
19761006,0
19761007,1
19761008,5
19761009,12
19761010,2
19761011,25
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,2
19761024,0
19761025,0
19761026,4
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,2
19761105,2
19761106,24
19761107,2
19761108,58
19761109,27
19761110,21
19761111,16
19761112,18
19761113,31
19761114,0
19761115,0
19761116,0
19761117,4
19761118,0
19761119,9
19761120,17
19761121,71
19761122,33
19761123,13
19761124,0
19761125,0
19761126,0
19761127,11
19761128,12
19761129,5
19761130,48
19761201,7
19761202,39
19761203,27
19761204,3
19761205,3
19761206,0
19761207,0
19761208,6
19761209,0
19761210,0
19761211,4
19761212,2
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,5
19761219,0
19761220,18
19761221,27
19761222,2
19761223,0
19761224,28
19761225,2
19761226,12
19761227,29
19761228,6
19761229,19
19761230,11
19761231,0
19770101,8
19770102,0
19770103,0
19770104,0
19770105,11
19770106,18
19770107,0
19770108,17
19770109,2
19770110,14
19770111,2
19770112,11
19770113,2
19770114,3
19770115,11
19770116,0
19770117,0
19770118,0
19770119,3
19770120,0
19770121,0
19770122,25
19770123,15
19770124,0
19770125,0
19770126,15
19770127,11
19770128,27
19770129,9
19770130,0
19770131,0
19770201,28
19770202,5
19770203,7
19770204,10
19770205,0
19770206,0
19770207,5
19770208,11
19770209,2
19770210,3
19770211,0
19770212,0
19770213,4
19770214,0
19770215,3
19770216,0
19770217,6
19770218,9
19770219,11
19770220,11
19770221,2
19770222,2
19770223,5
19770224,6
19770225,12
19770226,11
19770227,2
19770228,13
19770301,0
19770302,0
19770303,5
19770304,0
19770305,10
19770306,2
19770307,7
19770308,16
19770309,22
19770310,34
19770311,11
19770312,0
19770313,0
19770314,0
19770315,7
19770316,11
19770317,5
19770318,21
19770319,5
19770320,5
19770321,8
19770322,12
19770323,0
19770324,0
19770325,0
19770326,5
19770327,0
19770328,0
19770329,0
19770330,0
19770331,7
19770401,0
19770402,0
19770403,14
19770404,21
19770405,0
19770406,0
19770407,0
19770408,13
19770409,2
19770410,2
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,26
19770418,0
19770419,52
19770420,8
19770421,0
19770422,3
19770423,8
19770424,7
19770425,5
19770426,13
19770427,9
19770428,0
19770429,0
19770430,5
19770501,3
19770502,4
19770503,0
19770504,0
19770505,0
19770506,2
19770507,0
19770508,0
19770509,3
19770510,0
19770511,0
19770512,27
19770513,0
19770514,7
19770515,0
19770516,12
19770517,4
19770518,6
19770519,0
19770520,0
19770521,0
19770522,0
19770523,3
19770524,0
19770525,0
19770526,0
19770527,0
19770528,4
19770529,161
19770530,33
19770531,0
19770601,0
19770602,11
19770603,0
19770604,30
19770605,53
19770606,19
19770607,149
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,3
19770615,9
19770616,0
19770617,36
19770618,0
19770619,65
19770620,30
19770621,30
19770622,5
19770623,0
19770624,0
19770625,0
19770626,29
19770627,60
19770628,3
19770629,0
19770630,0
19770701,4
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,15
19770711,0
19770712,10
19770713,51
19770714,7
19770715,51
19770716,63
19770717,72
19770718,54
19770719,0
19770720,0
19770721,0
19770722,0
19770723,39
19770724,37
19770725,34
19770726,0
19770727,0
19770728,0
19770729,0
19770730,112
19770731,0
19770801,57
19770802,229
19770803,24
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,5
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,19
19770818,0
19770819,6
19770820,0
19770821,5
19770822,19
19770823,56
19770824,0
19770825,53
19770826,0
19770827,6
19770828,21
19770829,0
19770830,35
19770831,0
19770901,31
19770902,0
19770903,0
19770904,19
19770905,0
19770906,3
19770907,126
19770908,43
19770909,18
19770910,0
19770911,123
19770912,0
19770913,0
19770914,78
19770915,37
19770916,43
19770917,249
19770918,24
19770919,26
19770920,9
19770921,7
19770922,2
19770923,6
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,4
19770930,106
19771001,47
19771002,0
19771003,0
19771004,7
19771005,7
19771006,0
19771007,0
19771008,2
19771009,3
19771010,43
19771011,37
19771012,17
19771013,0
19771014,0
19771015,0
19771016,9
19771017,0
19771018,50
19771019,3
19771020,0
19771021,55
19771022,3
19771023,13
19771024,7
19771025,28
19771026,9
19771027,46
19771028,4
19771029,40
19771030,50
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,13
19771107,12
19771108,37
19771109,12
19771110,19
19771111,0
19771112,5
19771113,72
19771114,8
19771115,7
19771116,26
19771117,0
19771118,0
19771119,67
19771120,0
19771121,3
19771122,42
19771123,35
19771124,0
19771125,0
19771126,0
19771127,0
19771128,8
19771129,0
19771130,0
19771201,2
19771202,2
19771203,0
19771204,7
19771205,0
19771206,0
19771207,0
19771208,4
19771209,2
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,16
19771217,8
19771218,3
19771219,2
19771220,19
19771221,0
19771222,0
19771223,0
19771224,2
19771225,4
19771226,0
19771227,6
19771228,0
19771229,0
19771230,3
19771231,3
19780101,6
19780102,11
19780103,51
19780104,13
19780105,0
19780106,0
19780107,6
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,9
19780119,0
19780120,0
19780121,6
19780122,0
19780123,3
19780124,25
19780125,15
19780126,0
19780127,0
19780128,0
19780129,2
19780130,7
19780131,0
19780201,3
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,2
19780211,4
19780212,7
19780213,2
19780214,0
19780215,0
19780216,0
19780217,0
19780218,2
19780219,0
19780220,0
19780221,4
19780222,2
19780223,0
19780224,0
19780225,37
19780226,13
19780227,2
19780228,11
19780301,7
19780302,32
19780303,0
19780304,7
19780305,2
19780306,0
19780307,2
19780308,0
19780309,8
19780310,2
19780311,10
19780312,3
19780313,13
19780314,104
19780315,9
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,4
19780323,3
19780324,0
19780325,0
19780326,2
19780327,0
19780328,0
19780329,6
19780330,39
19780331,0
19780401,0
19780402,0
19780403,0
19780404,2
19780405,0
19780406,16
19780407,12
19780408,0
19780409,0
19780410,2
19780411,0
19780412,5
19780413,20
19780414,0
19780415,0
19780416,92
19780417,48
19780418,4
19780419,0
19780420,17
19780421,0
19780422,4
19780423,3
19780424,9
19780425,3
19780426,0
19780427,0
19780428,0
19780429,5
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,8
19780531,0
19780601,3
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,4
19780609,0
19780610,0
19780611,4
19780612,0
19780613,0
19780614,0
19780615,12
19780616,58
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,33
19780625,3
19780626,79
19780627,54
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,13
19780704,176
19780705,52
19780706,0
19780707,0
19780708,0
19780709,0
19780710,197
19780711,179
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,59
19780718,49
19780719,38
19780720,0
19780721,0
19780722,7
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,3
19780805,0
19780806,39
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,5
19780814,34
19780815,33
19780816,0
19780817,0
19780818,0
19780819,79
19780820,300
19780821,0
19780822,0
19780823,4
19780824,87
19780825,208
19780826,6
19780827,57
19780828,0
19780829,27
19780830,82
19780831,8
19780901,3
19780902,65
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,9
19780910,0
19780911,3
19780912,68
19780913,71
19780914,0
19780915,0
19780916,0
19780917,0
19780918,67
19780919,11
19780920,9
19780921,0
19780922,0
19780923,1
19780924,3
19780925,103
19780926,3
19780927,3
19780928,35
19780929,0
19780930,0
19781001,0
19781002,0
19781003,2
19781004,11
19781005,8
19781006,17
19781007,0
19781008,0
19781009,3
19781010,35
19781011,0
19781012,0
19781013,18
19781014,14
19781015,72
19781016,0
19781017,0
19781018,34
19781019,11
19781020,71
19781021,14
19781022,77
19781023,199
19781024,17
19781025,24
19781026,0
19781027,0
19781028,11
19781029,0
19781030,0
19781031,0
19781101,32
19781102,0
19781103,0
19781104,47
19781105,14
19781106,16
19781107,27
19781108,0
19781109,4
19781110,0
19781111,0
19781112,0
19781113,0
19781114,11
19781115,46
19781116,33
19781117,36
19781118,4
19781119,53
19781120,6
19781121,0
19781122,46
19781123,0
19781124,0
19781125,0
19781126,9
19781127,3
19781128,8
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,2
19781206,0
19781207,0
19781208,3
19781209,53
19781210,11
19781211,2
19781212,0
19781213,0
19781214,8
19781215,13
19781216,0
19781217,0
19781218,10
19781219,13
19781220,5
19781221,0
19781222,14
19781223,2
19781224,0
19781225,0
19781226,8
19781227,5
19781228,2
19781229,0
19781230,2
19781231,0
19790101,6
19790102,0
19790103,5
19790104,0
19790105,0
19790106,18
19790107,2
19790108,9
19790109,13
19790110,9
19790111,7
19790112,4
19790113,1
19790114,0
19790115,0
19790116,17
19790117,0
19790118,13
19790119,0
19790120,0
19790121,0
19790122,17
19790123,2
19790124,2
19790125,42
19790126,22
19790127,34
19790128,7
19790129,0
19790130,0
19790131,0
19790201,0
19790202,13
19790203,4
19790204,112
19790205,16
19790206,4
19790207,0
19790208,13
19790209,11
19790210,34
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,6
19790225,0
19790226,7
19790227,5
19790228,0
19790301,9
19790302,3
19790303,2
19790304,26
19790305,0
19790306,0
19790307,2
19790308,0
19790309,9
19790310,0
19790311,2
19790312,2
19790313,17
19790314,34
19790315,0
19790316,0
19790317,0
19790318,2
19790319,2
19790320,17
19790321,39
19790322,15
19790323,22
19790324,8
19790325,4
19790326,0
19790327,0
19790328,3
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,3
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,2
19790414,0
19790415,4
19790416,0
19790417,0
19790418,0
19790419,7
19790420,4
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,8
19790427,49
19790428,0
19790429,0
19790430,0
19790501,6
19790502,3
19790503,0
19790504,3
19790505,6
19790506,0
19790507,64
19790508,82
19790509,2
19790510,0
19790511,93
19790512,25
19790513,0
19790514,30
19790515,0
19790516,0
19790517,2
19790518,0
19790519,0
19790520,16
19790521,25
19790522,17
19790523,37
19790524,4
19790525,3
19790526,13
19790527,0
19790528,0
19790529,60
19790530,0
19790531,28
19790601,0
19790602,11
19790603,0
19790604,18
19790605,6
19790606,0
19790607,0
19790608,14
19790609,78
19790610,38
19790611,12
19790612,6
19790613,14
19790614,0
19790615,6
19790616,110
19790617,11
19790618,0
19790619,0
19790620,0
19790621,0
19790622,6
19790623,0
19790624,0
19790625,0
19790626,30
19790627,8
19790628,0
19790629,14
19790630,0
19790701,68
19790702,0
19790703,0
19790704,3
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,11
19790717,0
19790718,0
19790719,0
19790720,3
19790721,4
19790722,5
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,17
19790731,120
19790801,27
19790802,36
19790803,81
19790804,57
19790805,0
19790806,0
19790807,54
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,58
19790822,5
19790823,25
19790824,65
19790825,0
19790826,0
19790827,39
19790828,8
19790829,3
19790830,0
19790831,16
19790901,8
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,6
19790912,105
19790913,5
19790914,111
19790915,7
19790916,104
19790917,4
19790918,70
19790919,38
19790920,83
19790921,0
19790922,82
19790923,0
19790924,0
19790925,3
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,16
19791004,98
19791005,0
19791006,6
19791007,39
19791008,13
19791009,59
19791010,21
19791011,5
19791012,7
19791013,3
19791014,13
19791015,0
19791016,0
19791017,66
19791018,0
19791019,5
19791020,57
19791021,35
19791022,15
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,35
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,82
19791106,30
19791107,0
19791108,26
19791109,8
19791110,14
19791111,11
19791112,10
19791113,5
19791114,17
19791115,13
19791116,0
19791117,15
19791118,10
19791119,0
19791120,13
19791121,0
19791122,29
19791123,5
19791124,3
19791125,36
19791126,0
19791127,7
19791128,0
19791129,9
19791130,7
19791201,12
19791202,0
19791203,23
19791204,0
19791205,13
19791206,32
19791207,5
19791208,0
19791209,2
19791210,21
19791211,17
19791212,0
19791213,0
19791214,12
19791215,20
19791216,35
19791217,27
19791218,61
19791219,44
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,33
19791228,23
19791229,17
19791230,2
19791231,6
19800101,22
19800102,7
19800103,35
19800104,42
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,30
19800113,2
19800114,32
19800115,2
19800116,20
19800117,13
19800118,3
19800119,0
19800120,0
19800121,0
19800122,3
19800123,0
19800124,0
19800125,9
19800126,0
19800127,16
19800128,0
19800129,5
19800130,19
19800131,6
19800201,0
19800202,20
19800203,3
19800204,12
19800205,0
19800206,19
19800207,12
19800208,57
19800209,21
19800210,11
19800211,2
19800212,18
19800213,0
19800214,4
19800215,23
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,7
19800228,18
19800229,16
19800301,7
19800302,21
19800303,20
19800304,9
19800305,26
19800306,6
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,2
19800315,0
19800316,7
19800317,9
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,4
19800328,18
19800329,9
19800330,0
19800331,0
19800401,16
19800402,30
19800403,0
19800404,0
19800405,0
19800406,0
19800407,3
19800408,0
19800409,35
19800410,25
19800411,12
19800412,54
19800413,12
19800414,6
19800415,5
19800416,10
19800417,0
19800418,0
19800419,0
19800420,29
19800421,23
19800422,0
19800423,0
19800424,11
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,16
19800501,11
19800502,0
19800503,0
19800504,0
19800505,0
19800506,5
19800507,0
19800508,0
19800509,44
19800510,0
19800511,9
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,15
19800518,4
19800519,3
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,8
19800611,3
19800612,5
19800613,19
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,10
19800621,47
19800622,0
19800623,0
19800624,0
19800625,0
19800626,6
19800627,0
19800628,87
19800629,7
19800630,0
19800701,6
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,4
19800718,12
19800719,59
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,27
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,12
19800807,0
19800808,24
19800809,0
19800810,0
19800811,10
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,53
19800825,15
19800826,0
19800827,0
19800828,20
19800829,0
19800830,0
19800831,0
19800901,8
19800902,5
19800903,0
19800904,0
19800905,11
19800906,3
19800907,40
19800908,16
19800909,0
19800910,71
19800911,0
19800912,0
19800913,23
19800914,13
19800915,39
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,10
19800923,31
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,14
19801003,24
19801004,0
19801005,10
19801006,0
19801007,0
19801008,33
19801009,48
19801010,29
19801011,0
19801012,98
19801013,7
19801014,96
19801015,34
19801016,86
19801017,32
19801018,19
19801019,161
19801020,35
19801021,0
19801022,44
19801023,0
19801024,0
19801025,5
19801026,0
19801027,17
19801028,0
19801029,8
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,17
19801107,23
19801108,11
19801109,59
19801110,45
19801111,35
19801112,17
19801113,15
19801114,3
19801115,18
19801116,10
19801117,47
19801118,0
19801119,0
19801120,0
19801121,39
19801122,62
19801123,48
19801124,99
19801125,37
19801126,20
19801127,17
19801128,48
19801129,41
19801130,40
19801201,3
19801202,40
19801203,3
19801204,9
19801205,40
19801206,45
19801207,44
19801208,15
19801209,10
19801210,20
19801211,0
19801212,0
19801213,7
19801214,6
19801215,0
19801216,14
19801217,4
19801218,28
19801219,0
19801220,0
19801221,3
19801222,5
