Date,Precipitation
20140225,0
20140226,0
20140227,56
20140228,0
20140301,0
20140302,46
20140303,36
20140304,0
20140305,15
20140306,0
20140307,46
20140308,180
20140309,15
20140310,0
20140311,0
20140312,0
20140313,259
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,94
20140328,754
20140329,0
20140330,79
20140331,0
20140401,76
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,114
20140422,0
20140423,25
20140424,310
20140425,165
20140426,25
20140427,15
20140428,145
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,185
20140506,414
20140507,66
20140508,340
20140509,0
20140510,211
20140511,640
20140512,475
20140513,30
20140514,61
20140515,0
20140516,0
20140517,0
20140518,66
20140519,254
20140520,0
20140521,206
20140522,20
20140523,135
20140524,851
20140525,0
20140526,0
20140527,10
20140528,150
20140529,0
20140530,0
20140531,0
20140601,0
20140602,41
20140603,0
20140604,25
20140605,0
20140606,635
20140607,0
20140608,76
20140609,180
20140610,61
20140611,51
20140612,0
20140613,46
20140614,30
20140615,5
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,5
20140624,41
20140625,160
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,361
20140709,114
20140710,0
20140711,51
20140712,0
20140713,9999
20140714,0
20140715,0
20140716,0
20140717,79
20140718,25
20140719,66
20140720,84
20140721,0
20140722,46
20140723,0
20140724,15
20140725,0
20140726,0
20140727,0
20140728,0
20140729,46
20140730,15
20140731,145
20140801,41
20140802,150
20140803,0
20140804,0
20140805,0
20140806,15
20140807,15
20140808,15
20140809,0
20140810,196
20140811,396
20140812,25
20140813,10
20140814,79
20140815,15
20140816,206
20140817,165
20140818,20
20140819,5
20140820,71
20140821,0
20140822,0
20140823,0
20140824,76
20140825,0
20140826,66
20140827,236
20140828,71
20140829,46
20140830,0
20140831,0
20140901,25
20140902,0
20140903,0
20140904,36
20140905,0
20140906,66
20140907,25
20140908,25
20140909,0
20140910,0
20140911,0
20140912,0
20140913,381
20140914,114
20140915,5
20140916,25
20140917,0
20140918,0
20140919,5
20140920,25
20140921,0
20140922,36
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,5
20140929,20
20140930,0
20141001,124
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,25
20141010,0
20141011,84
20141012,114
20141013,41
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,10
20141024,0
20141025,0
20141026,0
20141027,5
20141028,0
20141029,0
20141030,0
20141031,0
20141101,61
20141102,0
20141103,25
20141104,0
20141105,0
20141106,0
20141107,0
20141108,5
20141109,0
20141110,10
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,46
20141118,140
20141119,0
20141120,0
20141121,0
20141122,130
20141123,0
20141124,0
20141125,0
20141126,25
20141127,41
20141128,1529
20141129,0
20141130,0
20141201,94
20141202,10
20141203,0
20141204,254
20141205,25
20141206,0
20141207,0
20141208,0
20141209,41
20141210,0
20141211,79
20141212,25
20141213,5
20141214,0
20141215,0
20141216,89
20141217,0
20141218,0
20141219,0
20141220,419
20141221,15
20141222,0
20141223,0
20141224,0
20141225,20
20141226,20
20141227,0
20141228,124
20141229,165
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,5
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,206
20150116,0
20150117,0
20150118,0
20150119,5
20150120,5
20150121,109
20150122,335
20150123,0
20150124,0
20150125,0
20150126,0
20150127,155
20150128,1316
20150129,30
20150130,10
20150131,76
20150201,0
20150202,5
20150203,25
20150204,71
20150205,0
20150206,0
20150207,0
20150208,155
20150209,0
20150210,0
20150211,0
20150212,104
20150213,0
20150214,0
20150215,0
20150216,170
20150217,15
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,10
20150224,10
20150225,124
20150226,0
20150227,46
20150228,0
20150301,104
20150302,0
20150303,0
20150304,269
20150305,71
20150306,0
20150307,10
20150308,0
20150309,20
20150310,0
20150311,0
20150312,41
20150313,30
20150314,0
20150315,5
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,15
20150323,0
20150324,25
20150325,0
20150326,0
20150327,10
20150328,290
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,25
20150409,36
20150410,41
20150411,10
20150412,239
20150413,386
20150414,5
20150415,0
20150416,0
20150417,0
20150418,0
20150419,135
20150420,5
20150421,0
20150422,0
20150423,10
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,681
20150430,10
20150501,0
20150502,0
20150503,0
20150504,1191
20150505,0
20150506,0
20150507,216
20150508,0
20150509,0
20150510,0
20150511,0
20150512,170
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,5
20150521,15
20150522,10
20150523,1069
20150524,150
20150525,866
20150526,51
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,36
20150602,104
20150603,0
20150604,0
20150605,0
20150606,0
20150607,5
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,170
20150623,25
20150624,66
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,5
20150706,10
20150707,10
20150708,0
20150709,36
20150710,584
20150711,1125
20150712,84
20150713,0
20150714,140
20150715,5
20150716,0
20150717,41
20150718,41
20150719,10
20150720,371
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,5
20150729,0
20150730,0
20150731,20
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,79
20150807,10
20150808,236
20150809,25
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,10
20150817,0
20150818,0
20150819,0
20150820,0
20150821,10
20150822,25
20150823,269
20150824,1615
20150825,196
20150826,109
20150827,419
20150828,231
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,20
20150911,20
20150912,0
20150913,0
20150914,0
20150915,386
20150916,25
20150917,46
20150918,5
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,46
20150925,10
20150926,0
20150927,0
20150928,5
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,36
20151005,46
20151006,0
20151007,0
20151008,0
20151009,25
20151010,531
20151011,15
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,10
20151023,150
20151024,51
20151025,10
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,41
20151104,5
20151105,89
20151106,445
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,325
20151115,511
20151116,0
20151117,76
20151118,0
20151119,0
20151120,0
20151121,0
20151122,15
20151123,61
20151124,0
20151125,36
20151126,0
20151127,0
20151128,0
20151129,0
20151130,259
20151201,51
20151202,211
20151203,0
20151204,0
20151205,0
20151206,0
20151207,320
20151208,0
20151209,0
20151210,399
20151211,345
20151212,5
20151213,0
20151214,0
20151215,145
20151216,41
20151217,0
20151218,0
20151219,15
20151220,0
20151221,0
20151222,0
20151223,0
20151224,25
20151225,25
20151226,46
20151227,5
20151228,274
20151229,41
20151230,0
20151231,0
20160101,10
20160102,0
20160103,30
20160104,236
20160105,770
20160106,130
20160107,211
20160108,25
20160109,439
20160110,0
20160111,104
20160112,170
20160113,15
20160114,135
20160115,25
20160116,335
20160117,5
20160118,1316
20160119,0
20160120,0
20160121,71
20160122,216
20160123,130
20160124,99
20160125,5
20160126,0
20160127,0
20160128,0
20160129,0
20160130,295
20160131,36
20160201,79
20160202,79
20160203,20
20160204,10
20160205,714
20160206,99
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,10
20160216,0
20160217,0
20160218,0
20160219,0
20160220,719
20160221,0
20160222,0
20160223,119
20160224,84
20160225,30
20160226,0
20160227,5
20160228,51
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,5
20160306,84
20160307,0
20160308,0
20160309,0
20160310,99
20160311,196
20160312,5
20160313,0
20160314,894
20160315,5
20160316,0
20160317,0
20160318,0
20160319,0
20160320,206
20160321,0
20160322,0
20160323,9999
20160324,5
20160325,5
20160326,259
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,135
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,25
20160410,376
20160411,10
20160412,264
20160413,1379
20160414,9999
20160415,5
20160416,0
20160417,36
20160418,5
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,94
20160426,30
20160427,0
20160428,150
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,130
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,605
20160512,0
20160513,0
20160514,0
20160515,71
20160516,89
20160517,170
20160518,15
20160519,434
20160520,191
20160521,0
20160522,579
20160523,216
20160524,0
20160525,330
20160526,185
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,56
20160603,0
20160604,0
20160605,0
20160606,0
20160607,56
20160608,0
20160609,114
20160610,99
20160611,79
20160612,749
20160613,0
20160614,15
20160615,94
20160616,5
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,46
20160628,46
20160629,0
20160630,0
20160701,0
20160702,25
20160703,0
20160704,15
20160705,0
20160706,0
20160707,170
20160708,66
20160709,99
20160710,239
20160711,249
20160712,269
20160713,361
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,145
20160720,79
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,5
20160731,10
20160801,0
20160802,165
20160803,15
20160804,0
20160805,76
20160806,605
20160807,221
20160808,10
20160809,180
20160810,20
20160811,89
20160812,201
20160813,36
20160814,5
20160815,10
20160816,0
20160817,160
20160818,56
20160819,254
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,66
20160826,109
20160827,0
20160828,5
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,546
20160907,236
20160908,226
20160909,0
20160910,516
20160911,84
20160912,0
20160913,5
20160914,0
20160915,305
20160916,0
20160917,84
20160918,216
20160919,5
20160920,305
20160921,0
20160922,51
20160923,5
20160924,0
20160925,0
20160926,5
20160927,290
20160928,226
20160929,25
20160930,71
20161001,150
20161002,71
20161003,20
20161004,315
20161005,5
20161006,15
20161007,0
20161008,36
20161009,0
20161010,30
20161011,0
20161012,0
20161013,10
20161014,15
20161015,221
20161016,25
20161017,36
20161018,0
20161019,0
20161020,61
20161021,0
20161022,0
20161023,0
20161024,15
20161025,0
20161026,0
20161027,0
20161028,0
20161029,10
20161030,5
20161031,0
20161101,0
20161102,46
20161103,5
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,99
20161110,10
20161111,10
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,429
20161121,315
20161122,25
20161123,0
20161124,119
20161125,25
20161126,0
20161127,71
20161128,290
20161129,0
20161130,0
20161201,109
20161202,46
20161203,10
20161204,0
20161205,46
20161206,10
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,20
20161214,0
20161215,10
20161216,0
20161217,0
20161218,0
20161219,0
20161220,36
20161221,25
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,20
20161228,0
20161229,46
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,10
20170106,0
20170107,0
20170108,5
20170109,0
20170110,0
20170111,0
20170112,0
20170113,61
20170114,20
20170115,5
20170116,10
20170117,0
20170118,0
20170119,0
20170120,46
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,51
20170127,0
20170128,0
20170129,0
20170130,5
20170131,89
20170201,0
20170202,20
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,104
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,5
20170221,556
20170222,0
20170223,511
20170224,36
20170225,15
20170226,175
20170227,10
20170228,5
20170301,290
20170302,0
20170303,0
20170304,0
20170305,0
20170306,0
20170307,119
20170308,0
20170309,0
20170310,0
20170311,419
20170312,0
20170313,0
20170314,5
20170315,0
20170316,0
20170317,5
20170318,0
20170319,0
20170320,46
20170321,15
20170322,0
20170323,25
20170324,0
20170325,0
20170326,10
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,79
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,51
20170415,30
20170416,114
20170417,0
20170418,0
20170419,0
20170420,0
20170421,0
20170422,274
20170423,0
20170424,0
20170425,145
20170426,226
20170427,445
20170428,135
20170429,0
20170430,0
20170501,0
20170502,0
20170503,79
20170504,0
20170505,0
20170506,0
20170507,165
20170508,0
20170509,0
20170510,5
20170511,0
20170512,0
20170513,0
20170514,145
20170515,0
20170516,455
20170517,376
20170518,0
20170519,0
20170520,0
20170521,239
20170522,46
20170523,0
20170524,0
20170525,155
20170526,0
20170527,0
20170528,0
20170529,191
20170530,0
20170531,46
20170601,130
20170602,0
20170603,119
20170604,10
20170605,51
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,76
20170614,0
20170615,191
20170616,180
20170617,36
20170618,46
20170619,94
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,15
20170701,0
20170702,0
20170703,330
20170704,325
20170705,66
20170706,0
20170707,94
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,56
20170715,0
20170716,0
20170717,10
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,10
20170725,56
20170726,79
20170727,0
20170728,56
20170729,46
20170730,114
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170819,41
20170820,0
20170822,20
20170823,99
20170824,20
20170825,0
20170826,0
20170827,15
20170828,41
20170829,46
20170830,0
20170831,71
20170901,0
20170902,36
20170903,20
20170904,340
20170905,0
20170906,41
20170907,0
20170908,0
20170909,5
20170910,0
20170911,130
20170912,25
20170913,490
20170914,4554
20170915,114
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,5
20170924,5
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,20
20171005,5
20171006,0
20171007,0
20171008,0
20171009,0
20171010,5
20171011,20
20171012,160
20171013,236
20171014,130
20171015,485
20171016,30
20171017,0
20171018,51
20171019,0
20171020,10
20171021,0
20171022,46
20171023,0
20171024,0
20171025,5
20171026,0
20171027,0
20171028,51
20171029,0
20171030,0
20171031,0
20171101,5
20171102,76
20171103,0
20171104,5
20171105,5
20171106,0
20171107,0
20171108,0
20171109,20
20171110,0
20171111,0
20171112,140
20171113,216
20171114,25
20171115,0
20171116,0
20171117,221
20171118,61
20171119,30
20171120,5
20171121,46
20171122,391
20171123,20
20171124,0
20171125,0
20171126,61
20171127,439
20171128,0
20171129,0
20171130,5
20171201,94
20171202,76
20171203,221
20171204,124
20171205,0
20171206,0
20171207,25
20171208,51
20171209,0
20171210,0
20171211,0
20171212,10
20171213,15
20171214,0
20171215,0
20171216,0
20171217,56
20171218,5
20171219,46
20171220,254
20171221,0
20171222,0
20171223,0
20171224,10
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,10
20180102,0
20180103,0
20180104,0
20180105,94
20180106,20
20180107,236
20180108,84
20180109,76
20180110,0
20180111,0
20180112,0
20180113,0
20180114,5
20180115,15
20180116,0
20180117,36
20180118,84
20180119,46
20180120,290
20180121,0
20180122,191
20180123,46
20180124,0
20180125,0
20180126,66
20180127,5
20180128,0
20180129,429
20180130,10
20180131,5
20180201,165
20180202,5
20180203,15
20180204,41
20180205,51
20180206,61
20180207,0
20180208,0
20180209,0
20180210,0
20180211,15
20180212,5
20180213,0
20180214,0
20180215,0
20180216,0
20180217,130
20180218,0
20180219,0
20180220,0
20180221,5
20180222,20
20180223,79
20180224,10
20180225,0
20180226,15
20180227,0
20180228,0
20180301,99
20180302,0
20180303,0
20180304,79
20180305,0
20180306,206
20180307,0
20180308,160
20180309,66
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,376
20180317,10
20180318,0
20180319,0
20180320,0
20180321,216
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,25
20180408,0
20180409,0
20180410,0
20180411,30
20180412,25
20180413,414
20180414,511
20180415,71
20180416,15
20180417,25
20180418,5
20180419,0
20180420,0
20180421,0
20180422,5
20180423,5
20180424,0
20180425,300
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,15
20180504,20
20180505,0
20180506,0
20180507,0
20180508,0
20180509,429
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,61
20180523,0
20180524,89
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,25
20180602,0
20180603,0
20180604,681
20180605,0
20180606,0
20180607,0
20180608,84
20180609,10
20180610,56
20180611,76
20180612,66
20180613,0
20180614,94
20180615,404
20180616,114
20180617,0
20180618,0
20180619,5
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,15
20180628,0
20180629,0
20180630,36
20180701,191
20180702,25
20180703,0
20180704,41
20180705,630
20180706,2431
20180707,0
20180708,0
20180709,0
20180710,0
20180711,1445
20180712,36
20180713,0
20180714,0
20180715,20
20180716,0
20180717,0
20180718,0
20180719,10
20180720,10
20180721,150
20180722,0
20180723,295
20180724,51
20180725,0
20180726,25
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,10
20180802,84
20180803,0
20180804,99
20180805,104
20180806,0
20180807,0
20180808,30
20180809,0
20180810,5
20180811,0
20180812,2309
20180813,511
20180814,10
20180815,46
20180816,785
20180817,41
20180818,99
20180819,79
20180820,10
20180821,5
20180822,5
20180823,0
20180824,5
20180825,25
20180826,500
20180827,104
20180828,249
20180829,325
20180830,0
20180831,434
20180901,130
20180902,5
20180903,0
20180904,0
20180905,0
20180906,25
20180907,5
20180908,114
20180909,0
20180910,226
20180911,109
20180912,10
20180913,0
20180914,10
20180915,0
20180916,9999
20180917,0
20180918,9999
20180919,0
20180920,0
20180921,109
20180922,0
20180923,211
20180924,0
20180925,0
20180926,109
20180927,5
20180928,79
20180929,1191
20180930,191
20181001,0
20181002,0
20181003,0
20181004,170
20181005,831
20181006,10
20181007,10
20181008,0
20181009,0
20181010,0
20181011,0
20181012,66
20181013,104
20181014,66
20181015,165
20181016,10
20181017,315
20181018,160
20181019,0
20181020,0
20181021,0
20181022,0
20181024,0
20181025,0
20181026,0
20181027,20
20181028,0
20181029,0
20181030,0
20181031,185
20181101,25
20181102,5
20181103,351
20181104,104
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,119
20181112,0
20181113,0
20181114,5
20181115,0
20181116,0
20181117,0
20181118,135
20181119,5
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,25
20181202,109
20181203,10
20181204,206
20181205,221
20181206,5
20181207,61
20181208,51
20181209,104
20181210,340
20181211,269
20181212,56
20181213,5
20181214,30
20181215,0
20181216,0
20181217,25
20181218,0
20181219,0
20181220,0
20181221,0
20181222,5
20181223,0
20181224,5
20181225,30
20181226,109
20181227,584
20181228,51
20181229,10
20181230,20
20181231,56
20190101,79
20190102,41
20190103,315
20190104,155
20190105,0
20190106,104
20190107,10
20190108,0
20190109,226
20190110,41
20190111,284
20190112,84
20190113,160
20190114,0
20190115,0
20190116,79
20190117,805
20190118,46
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,30
20190202,0
20190203,0
20190204,0
20190205,56
20190206,5
20190207,0
20190208,155
20190209,196
20190210,0
20190211,0
20190212,51
20190213,15
20190214,79
20190215,25
20190216,36
20190217,160
20190218,20
20190219,25
20190220,145
20190221,0
20190222,36
20190223,76
20190224,46
20190225,76
20190226,0
20190227,0
20190228,180
20190301,221
20190302,0
20190303,71
20190304,41
20190305,0
20190306,335
20190307,20
20190308,66
20190309,20
20190310,1044
20190311,15
20190312,0
20190313,0
20190314,0
20190315,71
20190316,5
20190317,0
20190318,0
20190319,99
20190320,0
20190321,0
20190322,0
20190323,5
20190324,0
20190325,0
20190326,480
20190327,0
20190328,0
20190329,0
20190330,30
20190331,0
20190401,5
20190402,20
20190403,0
20190404,10
20190405,485
20190406,279
20190407,0
20190408,0
20190409,0
20190410,0
20190411,10
20190412,36
20190413,0
20190414,305
20190415,109
20190416,0
20190417,124
20190418,0
20190419,0
20190420,625
20190421,20
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,25
20190430,0
20190501,0
20190502,114
20190503,104
20190504,0
20190505,0
20190506,0
20190507,0
20190508,61
20190509,0
20190510,5
20190511,135
20190512,0
20190513,84
20190514,0
20190515,0
20190516,0
20190517,155
20190518,5
20190519,155
20190520,0
20190521,61
20190522,0
20190523,0
20190524,5
20190525,0
20190526,0
20190527,0
20190528,25
20190529,399
20190530,0
20190531,0
20190601,66
20190602,41
20190603,104
20190604,30
20190605,41
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,25
20190612,61
20190613,104
20190614,259
20190615,145
20190616,0
20190617,10
20190618,274
20190619,5
20190620,0
20190621,0
20190622,0
20190623,0
20190624,5
20190625,51
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,20
20190703,135
20190704,20
20190705,434
20190706,0
20190707,0
20190708,150
20190709,0
20190710,0
20190711,5
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,79
20190719,2111
20190720,300
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,236
20190728,0
20190729,15
20190730,30
20190731,10
20190801,0
20190802,10
20190803,79
20190804,46
20190805,30
20190806,5
20190807,15
20190808,30
20190809,2045
20190810,196
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,71
20190817,160
20190818,109
20190819,244
20190820,295
20190821,124
20190822,0
20190823,15
20190824,5
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,99
20190831,10
20190901,175
20190902,61
20190903,36
20190904,450
20190905,511
20190906,1400
20190907,0
20190908,305
20190909,0
20190910,51
20190911,0
20190912,0
20190913,0
20190914,0
20190915,41
20190916,170
20190917,0
20190918,0
20190919,71
20190920,145
20190921,155
20190922,170
20190923,0
20190924,0
20190925,0
20190926,0
20190927,84
20190928,30
20190929,10
20190930,5
20191001,1250
20191002,5
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,71
20191016,5
20191017,0
20191018,0
20191019,25
20191020,36
20191021,30
20191022,20
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,20
20191031,0
20191101,0
20191102,0
20191103,76
20191104,445
20191105,25
20191106,0
20191107,0
20191108,20
20191109,0
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,0
20191118,71
20191119,356
20191120,41
20191121,15
20191122,30
20191123,25
20191124,5
20191125,0
20191126,30
20191127,25
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,0
20191204,0
20191205,155
20191206,206
20191207,381
20191208,140
20191209,20
20191210,0
20191211,66
20191212,5
20191213,0
20191214,0
20191215,0
20191216,0
20191217,0
20191218,0
20191219,36
20191220,216
20191221,124
20191222,51
20191223,0
20191224,0
20191225,145
20191226,0
20191227,5
20191228,0
20191229,0
20191230,800
20191231,145
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200111,0
20200112,20
20200113,5
20200114,0
20200115,15
20200116,5
20200117,10
20200118,0
20200119,0
20200120,5
20200121,5
20200122,0
20200123,0
20200124,0
20200125,0
20200126,10
20200127,361
20200128,0
20200129,84
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,239
20200205,104
20200206,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,10
20200213,0
20200214,0
20200215,0
20200216,9999
20200217,5
20200218,9999
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,20
20200227,61
20200228,0
20200229,0
20200301,41
20200302,10
20200303,0
20200304,10
20200305,150
20200306,0
20200307,119
20200308,5
20200309,25
20200310,61
20200311,9999
20200312,0
20200313,9999
20200315,0
20200316,0
20200317,0
20200318,0
20200319,114
20200320,41
20200321,0
20200322,0
20200323,5
20200324,0
20200325,0
20200326,0
20200327,351
20200328,41
20200329,0
20200330,0
20200331,361
20200401,0
20200403,0
20200404,0
20200405,5
20200406,0
20200407,300
20200408,5
20200409,305
20200410,0
20200411,0
20200412,20
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,30
20200421,51
20200422,41
20200423,0
20200424,0
20200425,0
20200426,81
20200427,0
20200428,0
20200429,0
20200430,0
20200501,140
20200502,41
20200503,0
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,381
20200513,0
20200514,0
20200515,20
20200516,0
20200517,236
20200518,480
20200519,320
20200520,0
20200521,711
20200522,1389
20200523,231
20200524,41
20200526,0
20200527,30
20200528,0
20200529,0
20200530,41
20200531,51
20200601,551
20200602,10
20200603,0
20200604,0
20200605,10
20200606,0
20200607,620
20200608,419
20200609,1440
20200610,269
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200618,0
20200619,0
20200620,30
20200621,0
20200622,0
20200623,0
20200624,0
20200625,30
20200626,41
20200627,51
20200628,5
20200630,30
20200701,140
20200702,231
20200703,0
20200704,0
20200705,0
20200706,20
20200707,5
20200708,0
20200709,0
20200710,0
20200711,0
20200712,5
20200713,9999
20200714,0
20200715,0
20200716,61
20200717,579
20200718,30
