Date,Precipitation
19841110,29
19841111,15
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,13
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,8
19841214,1
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,2
19841229,0
19841230,0
19841231,0
19850101,0
19850102,6
19850103,3
19850104,5
19850105,0
19850106,0
19850107,4
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,1
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,3
19850124,0
19850125,0
19850126,0
19850127,0
19850128,12
19850129,0
19850130,0
19850131,1
19850201,0
19850202,0
19850203,0
19850204,0
19850205,1
19850206,2
19850207,14
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,3
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,4
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,3
19850316,3
19850317,27
19850318,3
19850319,7
19850320,0
19850321,0
19850322,0
19850323,0
19850324,1
19850325,40
19850326,1
19850327,0
19850328,0
19850329,0
19850330,0
19850331,8
19850401,0
19850402,0
19850403,0
19850404,54
19850405,4
19850406,3
19850407,3
19850408,10
19850409,2
19850410,0
19850411,2
19850412,0
19850413,0
19850414,0
19850415,0
19850416,2
19850417,38
19850418,0
19850419,0
19850420,2
19850421,0
19850422,0
19850423,0
19850424,51
19850425,9
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,77
19850506,39
19850507,9
19850508,0
19850509,0
19850510,0
19850511,23
19850512,0
19850513,31
19850514,0
19850515,6
19850516,63
19850517,13
19850518,24
19850519,0
19850520,18
19850521,0
19850522,0
19850523,0
19850524,44
19850525,30
19850526,0
19850527,21
19850528,183
19850529,17
19850530,108
19850531,1
19850601,41
19850602,0
19850603,0
19850604,30
19850605,1
19850606,0
19850607,0
19850608,33
19850609,1
19850610,108
19850611,11
19850612,0
19850613,0
19850614,32
19850615,0
19850616,122
19850617,0
19850618,24
19850619,24
19850620,85
19850621,0
19850622,159
19850623,11
19850624,26
19850625,22
19850626,1
19850627,23
19850628,76
19850629,108
19850630,28
19850701,7
19850702,110
19850703,0
19850704,93
19850705,124
19850706,0
19850707,9
19850708,0
19850709,53
19850710,372
19850711,3
19850712,0
19850713,0
19850714,46
19850715,37
19850716,1
19850717,0
19850718,0
19850719,137
19850720,0
19850721,234
19850722,0
19850723,0
19850724,116
19850725,0
19850726,0
19850727,54
19850728,36
19850729,0
19850730,14
19850731,139
19850801,3
19850802,0
19850803,0
19850804,1
19850805,1
19850806,47
19850807,0
19850808,43
19850809,78
19850810,10
19850811,0
19850812,0
19850813,0
19850814,3
19850815,0
19850816,450
19850817,0
19850818,89
19850819,0
19850820,0
19850821,115
19850822,39
19850823,5
19850824,101
19850825,92
19850826,64
19850827,0
19850828,269
19850829,3
19850830,0
19850831,0
19850901,0
19850902,0
19850903,63
19850904,11
19850905,31
19850906,15
19850907,73
19850908,122
19850909,30
19850910,220
19850911,67
19850912,33
19850913,105
19850914,81
19850915,49
19850916,46
19850917,37
19850918,74
19850919,0
19850920,40
19850921,43
19850922,4
19850923,0
19850924,0
19850925,71
19850926,0
19850927,4
19850928,0
19850929,18
19850930,0
19851001,4
19851002,19
19851003,0
19851004,0
19851005,0
19851006,2
19851007,26
19851008,77
19851009,0
19851010,0
19851011,3
19851012,0
19851013,2
19851014,2
19851015,0
19851016,0
19851017,24
19851018,0
19851019,2
19851020,10
19851021,12
19851022,19
19851023,0
19851024,0
19851025,2
19851026,2
19851027,0
19851028,11
19851029,0
19851030,0
19851031,0
19851101,0
19851102,4
19851103,7
19851104,0
19851105,0
19851106,4
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,1
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,4
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,15
19851220,20
19851221,0
19851222,0
19851223,0
19851224,0
19851225,2
19851226,8
19851227,0
19851228,0
19851229,20
19851230,3
19851231,0
19860101,0
19860102,4
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,1
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,17
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,1
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,8
19860217,0
19860218,0
19860219,0
19860220,7
19860221,0
19860222,0
19860223,25
19860224,0
19860225,0
19860226,8
19860227,2
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,6
19860307,8
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,6
19860317,0
19860318,0
19860319,0
19860320,0
19860321,1
19860322,0
19860323,11
19860324,25
19860325,0
19860326,0
19860327,6
19860328,0
19860329,0
19860330,0
19860331,0
19860401,6
19860402,0
19860403,0
19860404,50
19860405,24
19860406,17
19860407,0
19860408,20
19860409,0
19860410,3
19860411,8
19860412,12
19860413,17
19860414,0
19860415,15
19860416,23
19860417,6
19860418,0
19860419,0
19860420,4
19860421,0
19860422,0
19860423,0
19860424,3
19860425,0
19860426,34
19860427,4
19860428,0
19860429,33
19860430,105
19860501,11
19860502,0
19860503,14
19860504,8
19860505,29
19860506,1
19860507,0
19860508,0
19860509,0
19860510,0
19860511,2
19860512,8
19860513,0
19860514,2
19860515,16
19860516,11
19860517,70
19860518,59
19860519,29
19860520,2
19860521,0
19860522,0
19860523,0
19860524,0
19860525,22
19860526,42
19860527,55
19860528,1
19860529,3
19860530,2
19860531,11
19860601,10
19860602,133
19860603,65
19860604,37
19860605,41
19860606,16
19860607,38
19860608,24
19860609,59
19860610,3
19860611,0
19860612,20
19860613,112
19860614,151
19860615,13
19860616,1
19860617,12
19860618,0
19860619,0
19860620,39
19860621,17
19860622,1
19860623,0
19860624,0
19860625,34
19860626,7
19860627,31
19860628,21
19860629,62
19860630,2
19860701,6
19860702,23
19860703,52
19860704,0
19860705,3
19860706,0
19860707,0
19860708,67
19860709,43
19860710,1
19860711,17
19860712,150
19860713,0
19860714,22
19860715,57
19860716,84
19860717,0
19860718,95
19860719,68
19860720,0
19860721,0
19860722,0
19860723,0
19860724,17
19860725,3
19860726,0
19860727,0
19860728,0
19860729,36
19860730,44
19860731,0
19860801,107
19860802,249
19860803,0
19860804,0
19860805,3
19860806,0
19860807,0
19860808,0
19860809,0
19860810,18
19860811,56
19860812,0
19860813,0
19860814,7
19860815,45
19860816,42
19860817,100
19860818,1
19860819,11
19860820,0
19860821,0
19860822,47
19860823,76
19860824,48
19860825,0
19860826,0
19860827,27
19860828,42
19860829,45
19860830,0
19860831,12
19860901,4
19860902,32
19860903,129
19860904,4
19860905,22
19860906,0
19860907,84
19860908,58
19860909,63
19860910,0
19860911,81
19860912,0
19860913,43
19860914,122
19860915,3
19860916,49
19860917,14
19860918,6
19860919,0
19860920,0
19860921,0
19860922,0
19860923,32
19860924,7
19860925,2
19860926,24
19860927,0
19860928,0
19860929,0
19860930,0
19861001,4
19861002,68
19861003,0
19861004,1
19861005,0
19861006,2
19861007,0
19861008,0
19861009,0
19861010,0
19861011,12
19861012,0
19861013,0
19861014,0
19861015,4
19861016,54
19861017,0
19861018,1
19861019,28
19861020,2
19861021,0
19861022,4
19861023,4
19861024,0
19861025,14
19861026,2
19861027,0
19861028,0
19861029,0
19861030,0
19861031,2
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,22
19861111,1
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,7
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,7
19861128,18
19861129,0
19861130,0
19861201,2
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,2
19861212,4
19861213,0
19861214,0
19861215,0
19861216,0
19861217,10
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,2
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,3
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,2
19870110,0
19870111,0
19870112,0
19870113,13
19870114,5
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,2
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,1
19870218,7
19870219,7
19870220,1
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,39
19870301,3
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,7
19870309,14
19870310,0
19870311,21
19870312,2
19870313,25
19870314,1
19870315,2
19870316,0
19870317,1
19870318,12
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,18
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,15
19870401,0
19870402,0
19870403,34
19870404,0
19870405,0
19870406,1
19870407,0
19870408,0
19870409,13
19870410,34
19870411,22
19870412,59
19870413,32
19870414,7
19870415,4
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,43
19870425,1
19870426,30
19870427,42
19870428,12
19870429,0
19870430,0
19870501,2
19870502,0
19870503,2
19870504,14
19870505,37
19870506,0
19870507,9
19870508,18
19870509,5
19870510,0
19870511,9
19870512,60
19870513,89
19870514,37
19870515,0
19870516,1
19870517,0
19870518,48
19870519,37
19870520,0
19870521,4
19870522,10
19870523,3
19870524,7
19870525,66
19870526,106
19870527,55
19870528,14
19870529,0
19870530,4
19870531,1
19870601,0
19870602,0
19870603,38
19870604,0
19870605,56
19870606,51
19870607,21
19870608,0
19870609,0
19870610,28
19870611,52
19870612,79
19870613,73
19870614,0
19870615,0
19870616,230
19870617,179
19870618,160
19870619,139
19870620,0
19870621,0
19870622,16
19870623,47
19870624,13
19870625,69
19870626,103
19870627,6
19870628,0
19870629,5
19870630,35
19870701,0
19870702,23
19870703,111
19870704,84
19870705,4
19870706,0
19870707,10
19870708,0
19870709,67
19870710,86
19870711,115
19870712,2
19870713,0
19870714,68
19870715,0
19870716,65
19870717,54
19870718,0
19870719,11
19870720,5
19870721,60
19870722,0
19870723,0
19870724,5
19870725,0
19870726,17
19870727,0
19870728,0
19870729,0
19870730,17
19870731,14
19870801,45
19870802,75
19870803,19
19870804,122
19870805,65
19870806,10
19870807,0
19870808,0
19870809,0
19870810,25
19870811,130
19870812,0
19870813,0
19870814,0
19870815,0
19870816,63
19870817,0
19870818,13
19870819,0
19870820,0
19870821,0
19870822,2
19870823,0
19870824,38
19870825,55
19870826,76
19870827,0
19870828,0
19870829,0
19870830,0
19870831,27
19870901,11
19870902,35
19870903,46
19870904,0
19870905,12
19870906,18
19870907,0
19870908,0
19870909,0
19870910,40
19870911,18
19870912,78
19870913,56
19870914,31
19870915,25
19870916,0
19870917,1
19870918,34
19870919,20
19870920,0
19870921,1
19870922,0
19870923,139
19870924,25
19870925,5
19870926,0
19870927,23
19870928,0
19870929,0
19870930,23
19871001,29
19871002,18
19871003,0
19871004,27
19871005,30
19871006,0
19871007,1
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,20
19871021,6
19871022,1
19871023,0
19871024,0
19871025,0
19871026,0
19871027,4
19871028,0
19871029,0
19871030,0
19871031,9
19871101,34
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,6
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,42
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,1
19880114,23
19880115,0
19880116,19
19880117,0
19880118,0
19880119,7
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,4
19880215,0
19880216,15
19880217,0
19880218,1
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,5
19880225,98
19880226,2
19880227,31
19880228,0
19880229,42
19880301,0
19880302,4
19880303,11
19880304,0
19880305,0
19880306,0
19880307,3
19880308,0
19880309,0
19880310,6
19880311,0
19880312,0
19880313,2
19880314,19
19880315,12
19880316,0
19880317,45
19880318,5
19880319,10
19880320,17
19880321,13
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,2
19880329,0
19880330,0
19880331,0
19880401,30
19880402,9
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,19
19880415,2
19880416,0
19880417,0
19880418,9
19880419,4
19880420,11
19880421,51
19880422,2
19880423,0
19880424,0
19880425,26
19880426,7
19880427,0
19880428,1
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,6
19880506,10
19880507,16
19880508,36
19880509,36
19880510,0
19880511,30
19880512,4
19880513,1
19880514,0
19880515,0
19880516,0
19880517,72
19880518,7
19880519,0
19880520,7
19880521,0
19880522,0
19880523,77
19880524,21
19880525,0
19880526,55
19880527,20
19880528,0
19880529,29
19880530,1
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,25
19880607,1
19880608,60
19880609,35
19880610,8
19880611,114
19880612,37
19880613,105
19880614,102
19880615,27
19880616,50
19880617,63
19880618,43
19880619,0
19880620,24
19880621,1
19880622,22
19880623,2
19880624,19
19880625,33
19880626,1
19880627,0
19880628,0
19880629,2
19880630,15
19880701,21
19880702,136
19880703,103
19880704,89
19880705,6
19880706,88
19880707,30
19880708,56
19880709,12
19880710,0
19880711,0
19880712,2
19880713,0
19880714,0
19880715,0
19880716,11
19880717,13
19880718,34
19880719,8
19880720,4
19880721,0
19880722,2
19880723,11
19880724,0
19880725,0
19880726,8
19880727,141
19880728,12
19880729,1
19880730,4
19880731,2
19880801,17
19880802,43
19880803,0
19880804,2
19880805,0
19880806,0
19880807,44
19880808,2
19880809,0
19880810,0
19880811,13
19880812,162
19880813,44
19880814,0
19880815,0
19880816,0
19880817,49
19880818,2
19880819,12
19880820,21
19880821,69
19880822,3
19880823,2
19880824,103
19880825,8
19880826,0
19880827,0
19880828,0
19880829,25
19880830,5
19880831,2
19880901,117
19880902,134
19880903,25
19880904,9
19880905,3
19880906,0
19880907,213
19880908,0
19880909,51
19880910,0
19880911,2
19880912,105
19880913,54
19880914,0
19880915,0
19880916,0
19880917,1
19880918,118
19880919,0
19880920,77
19880921,0
19880922,16
19880923,5
19880924,7
19880925,2
19880926,13
19880927,9
19880928,36
19880929,34
19880930,26
19881001,24
19881002,25
19881003,101
19881004,42
19881005,24
19881006,167
19881007,4
19881008,7
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,30
19881015,47
19881016,19
19881017,6
19881018,0
19881019,0
19881020,1
19881021,1
19881022,8
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,6
19881029,42
19881030,1
19881031,0
19881101,0
19881102,24
19881103,0
19881104,26
19881105,22
19881106,31
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,2
19881218,0
19881219,0
19881220,0
19881221,0
19881222,12
19881223,0
19881224,2
19881225,0
19881226,0
19881227,0
19881228,1
19881229,2
19881230,0
19881231,0
19890101,1
19890102,0
19890103,0
19890104,0
19890105,1
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,5
19890113,0
19890114,2
19890115,9
19890116,1
19890117,5
19890118,2
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,2
19890201,0
19890202,0
19890203,0
19890204,0
19890205,6
19890206,1
19890207,3
19890208,1
19890209,0
19890210,0
19890211,0
19890212,8
19890213,15
19890214,0
19890215,2
19890216,13
19890217,5
19890218,1
19890219,0
19890220,10
19890221,2
19890222,1
19890223,1
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,2
19890304,6
19890305,1
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,41
19890313,4
19890314,0
19890315,0
19890316,0
19890317,3
19890318,0
19890319,0
19890320,2
19890321,0
19890322,0
19890323,9
19890324,3
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,1
19890331,32
19890401,17
19890402,45
19890403,7
19890404,0
19890405,42
19890406,7
19890407,7
19890408,4
19890409,0
19890410,3
19890411,9
19890412,0
19890413,17
19890414,15
19890415,0
19890416,0
19890417,2
19890418,0
19890419,9
19890420,21
19890421,47
19890422,38
19890423,5
19890424,2
19890425,0
19890426,9
19890427,24
19890428,6
19890429,23
19890430,8
19890501,22
19890502,0
19890503,0
19890504,0
19890505,0
19890506,3
19890507,0
19890508,0
19890509,37
19890510,0
19890511,7
19890512,74
19890513,3
19890514,33
19890515,0
19890516,20
19890517,1
19890518,0
19890519,0
19890520,44
19890521,13
19890522,0
19890523,0
19890524,0
19890525,64
19890526,187
19890527,126
19890528,153
19890529,13
19890530,33
19890531,1
19890601,4
19890602,91
19890603,32
19890604,0
19890605,3
19890606,18
19890607,34
19890608,69
19890609,60
19890610,0
19890611,0
19890612,51
19890613,30
19890614,60
19890615,100
19890616,174
19890617,137
19890618,106
19890619,16
19890620,13
19890621,153
19890622,17
19890623,0
19890624,131
19890625,107
19890626,17
19890627,10
19890628,13
19890629,64
19890630,0
19890701,23
19890702,15
19890703,1
19890704,85
19890705,13
19890706,35
19890707,163
19890708,93
19890709,37
19890710,102
19890711,8
19890712,2
19890713,4
19890714,5
19890715,31
19890716,81
19890717,2
19890718,1
19890719,20
19890720,0
19890721,0
19890722,1
19890723,2
19890724,15
19890725,4
19890726,56
19890727,70
19890728,0
19890729,0
19890730,9
19890731,0
19890801,0
19890802,10
19890803,102
19890804,17
19890805,64
19890806,21
19890807,89
19890808,0
19890809,235
19890810,30
19890811,82
19890812,0
19890813,87
19890814,5
19890815,41
19890816,0
19890817,5
19890818,107
19890819,0
19890820,0
19890821,0
19890822,0
19890823,183
19890824,19
19890825,53
19890826,56
19890827,1
19890828,1
19890829,4
19890830,31
19890831,78
19890901,0
19890902,20
19890903,81
19890904,0
19890905,20
19890906,0
19890907,0
19890908,29
19890909,151
19890910,125
19890911,61
19890912,64
19890913,5
19890914,43
19890915,53
19890916,0
19890917,0
19890918,22
19890919,67
19890920,0
19890921,0
19890922,27
19890923,26
19890924,78
19890925,0
19890926,0
19890927,0
19890928,25
19890929,6
19890930,1
19891001,0
19891002,36
19891003,39
19891004,59
19891005,50
19891006,15
19891007,14
19891008,5
19891009,3
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,10
19891016,9
19891017,5
19891018,5
19891019,0
19891020,5
19891021,117
19891022,0
19891023,0
19891024,0
19891025,0
19891026,1
19891027,58
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,1
19891103,0
19891104,2
19891105,0
19891106,7
19891107,12
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,1
19891126,2
19891127,7
19891128,0
19891129,10
19891130,3
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,4
19891212,0
19891213,8
19891214,5
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,1
19891221,0
19891222,0
19891223,0
19891224,0
19891225,3
19891226,3
19891227,12
19891228,1
19891229,5
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,1
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,2
19900118,0
19900119,1
19900120,0
19900121,6
19900122,2
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,43
19900130,11
19900131,0
19900201,10
19900202,0
19900203,0
19900204,0
19900205,2
19900206,5
19900207,0
19900208,0
19900209,9
19900210,0
19900211,0
19900212,5
19900213,0
19900214,0
19900215,0
19900216,1
19900217,11
19900218,0
19900219,0
19900220,0
19900221,0
19900222,13
19900223,0
19900224,0
19900225,0
19900226,3
19900227,1
19900228,4
19900301,8
19900302,15
19900303,1
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,1
19900313,0
19900314,0
19900315,2
19900316,3
19900317,0
19900318,0
19900319,0
19900320,3
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,8
19900328,9
19900329,9
19900330,1
19900331,2
19900401,8
19900402,0
19900403,0
19900404,4
19900405,4
19900406,0
19900407,0
19900408,0
19900409,2
19900410,23
19900411,0
19900412,0
19900413,0
19900414,0
19900415,16
19900416,1
19900417,4
19900418,0
19900419,0
19900420,14
19900421,5
19900422,0
19900423,1
19900424,2
19900425,0
19900426,0
19900427,0
19900428,0
19900429,18
19900430,13
19900501,7
19900502,2
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,44
19900510,0
19900511,0
19900512,3
19900513,0
19900514,1
19900515,0
19900516,0
19900517,0
19900518,0
19900519,27
19900520,42
19900521,146
19900522,77
19900523,61
19900524,0
19900525,0
19900526,10
19900527,34
19900528,14
19900529,1
19900530,0
19900531,0
19900601,10
19900602,1
19900603,0
19900604,0
19900605,9
19900606,13
19900607,22
19900608,0
19900609,0
19900610,2
19900611,0
19900612,4
19900613,14
19900614,105
19900615,17
19900616,6
19900617,158
19900618,68
19900619,25
19900620,0
19900621,0
19900622,0
19900623,250
19900624,50
19900625,6
19900626,1
19900627,0
19900628,6
19900629,186
19900630,0
19900701,5
19900702,0
19900703,13
19900704,0
19900705,142
19900706,36
19900707,0
19900708,0
19900709,1
19900710,12
19900711,87
19900712,25
19900713,55
19900714,106
19900715,5
19900716,27
19900717,13
19900718,4
19900719,126
19900720,10
19900721,14
19900722,0
19900723,0
19900724,47
19900725,114
19900726,0
19900727,0
19900728,0
19900729,0
19900730,81
19900731,116
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,19
19900808,4
19900809,0
19900810,0
19900811,0
19900812,190
19900813,1
19900814,14
19900815,58
19900816,60
19900817,92
19900818,0
19900819,23
19900820,0
19900821,0
19900822,89
19900823,23
19900824,6
19900825,142
19900826,75
19900827,42
19900828,0
19900829,0
19900830,0
19900831,0
19900901,36
19900902,0
19900903,29
19900904,0
19900905,0
19900906,22
19900907,29
19900908,32
19900909,8
19900910,17
19900911,46
19900912,32
19900913,47
19900914,0
19900915,2
19900916,1
19900917,13
19900918,0
19900919,0
19900920,2
19900921,3
19900922,177
19900923,0
19900924,0
19900925,0
19900926,56
19900927,9
19900928,15
19900929,2
19900930,0
19901001,9
19901002,0
19901003,30
19901004,3
19901005,14
19901006,0
19901007,0
19901008,108
19901009,106
19901010,45
19901011,22
19901012,0
19901013,0
19901014,0
19901015,22
19901016,35
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,2
19901023,0
19901024,0
19901025,0
19901026,0
19901027,2
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,5
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,1
19901124,4
19901125,12
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,24
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,1
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,2
19901229,0
19901230,1
19901231,1
19910101,0
19910102,21
19910103,22
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,1
19910111,0
19910112,0
19910113,0
19910114,0
19910115,4
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,20
19910123,0
19910124,0
19910125,0
19910126,2
19910127,0
19910128,0
19910129,0
19910130,0
19910131,1
19910201,0
19910202,3
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,2
19910212,0
19910213,4
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,49
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,28
19910301,0
19910302,0
19910303,1
19910304,0
19910305,0
19910306,4
19910307,4
19910308,0
19910309,0
19910310,0
19910311,0
19910312,1
19910313,0
19910314,4
19910315,2
19910316,38
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,13
19910324,14
19910325,1
19910326,6
19910327,28
19910328,0
19910329,0
