Date,Precipitation
20060103,5
20060104,63
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,5
20060114,9
20060115,25
20060116,0
20060117,89
20060118,170
20060119,75
20060120,7
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,55
20060203,105
20060204,36
20060205,83
20060206,0
20060207,0
20060208,60
20060209,91
20060210,0
20060211,0
20060212,0
20060213,38
20060214,0
20060215,205
20060216,145
20060217,168
20060218,69
20060219,0
20060220,12
20060221,0
20060222,4
20060223,58
20060224,13
20060225,3
20060226,19
20060227,240
20060228,22
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,43
20060308,0
20060309,0
20060310,0
20060311,154
20060312,131
20060313,8
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,7
20060320,9
20060321,0
20060322,118
20060323,5
20060324,0
20060325,9
20060326,0
20060327,0
20060328,0
20060329,2
20060330,0
20060331,3
20060401,0
20060402,0
20060403,0
20060404,91
20060405,14
20060406,24
20060407,0
20060408,60
20060409,434
20060410,0
20060411,0
20060412,270
20060413,21
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,92
20060426,0
20060427,69
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,20
20060506,0
20060507,50
20060508,623
20060509,597
20060510,0
20060511,0
20060512,318
20060513,4
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,2
20060523,0
20060524,22
20060525,480
20060526,0
20060527,0
20060528,1
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,199
20060604,470
20060605,121
20060606,16
20060607,1
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,92
20060614,29
20060615,0
20060616,102
20060617,4
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,44
20060624,219
20060625,0
20060626,0
20060627,385
20060628,146
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,979
20060708,232
20060709,0
20060710,35
20060711,46
20060712,0
20060713,0
20060714,0
20060715,6
20060716,89
20060717,106
20060718,229
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,1
20060726,0
20060727,4
20060728,257
20060729,2
20060730,0
20060731,0
20060801,18
20060802,1
20060803,82
20060804,5
20060805,14
20060806,0
20060807,1
20060808,0
20060809,0
20060810,0
20060811,0
20060812,36
20060813,0
20060814,0
20060815,0
20060816,490
20060817,0
20060818,328
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,10
20060825,302
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,339
20060906,0
20060907,0
20060908,68
20060909,9
20060910,0
20060911,3
20060912,0
20060913,0
20060914,2
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,42
20061001,0
20061002,1
20061003,0
20061004,0
20061005,2
20061006,86
20061007,306
20061008,1
20061009,0
20061010,0
20061011,0
20061012,4
20061013,0
20061014,0
20061015,0
20061016,1
20061017,266
20061018,0
20061019,57
20061020,0
20061021,0
20061022,300
20061023,0
20061024,0
20061025,220
20061026,1
20061027,0
20061028,13
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,1
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,3
20061115,25
20061116,151
20061117,192
20061118,1
20061119,0
20061120,0
20061121,2
20061122,90
20061123,0
20061124,130
20061125,205
20061126,107
20061127,1
20061128,0
20061129,51
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,7
20061206,5
20061207,61
20061208,25
20061209,0
20061210,2
20061211,5
20061212,2
20061213,1
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,4
20061230,45
20061231,30
20070101,156
20070102,151
20070103,41
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,16
20070112,19
20070113,1
20070114,63
20070115,40
20070116,247
20070117,0
20070118,0
20070119,0
20070120,19
20070121,0
20070122,18
20070123,16
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,28
20070207,65
20070208,92
20070209,73
20070210,4
20070211,0
20070212,0
20070213,29
20070214,1
20070215,33
20070216,69
20070217,55
20070218,0
20070219,0
20070220,0
20070221,30
20070222,0
20070223,0
20070224,16
20070225,0
20070226,0
20070227,243
20070228,116
20070301,6
20070302,80
20070303,21
20070304,142
20070305,0
20070306,5
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,32
20070315,74
20070316,15
20070317,52
20070318,138
20070319,0
20070320,0
20070321,0
20070322,0
20070323,1
20070324,18
20070325,0
20070326,215
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,6
20070402,92
20070403,7
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,72
20070416,0
20070417,176
20070418,0
20070419,0
20070420,0
20070421,164
20070422,349
20070423,45
20070424,31
20070425,0
20070426,16
20070427,12
20070428,40
20070429,39
20070430,0
20070501,0
20070502,0
20070503,0
20070504,2
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,4
20070512,113
20070513,0
20070514,0
20070515,3
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,637
20070524,332
20070525,0
20070526,0
20070527,0
20070528,30
20070529,0
20070530,0
20070531,0
20070601,199
20070602,1
20070603,0
20070604,96
20070605,3
20070606,0
20070607,0
20070608,135
20070609,139
20070610,126
20070611,1
20070612,22
20070613,62
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,676
20070624,55
20070625,0
20070626,30
20070627,11
20070628,0
20070629,44
20070630,149
20070701,12
20070702,53
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,16
20070710,0
20070711,169
20070712,477
20070713,109
20070714,0
20070715,0
20070716,0
20070717,46
20070718,0
20070719,0
20070720,0
20070721,6
20070722,0
20070723,43
20070724,0
20070725,446
20070726,5
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,204
20070805,6
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,9
20070817,0
20070818,0
20070819,0
20070820,0
20070821,81
20070822,95
20070823,614
20070824,0
20070825,0
20070826,0
20070827,57
20070828,0
20070829,0
20070830,0
20070831,0
20070901,15
20070902,0
20070903,32
20070904,0
20070905,5
20070906,0
20070907,0
20070908,258
20070909,185
20070910,0
20070911,18
20070912,7
20070913,0
20070914,87
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,146
20070925,7
20070926,2
20070927,0
20070928,0
20070929,0
20070930,3
20071001,0
20071002,1
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,1
20071014,52
20071015,42
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,45
20071025,0
20071026,0
20071027,0
20071028,27
20071029,78
20071030,4
20071031,2
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,230
20071118,20
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,64
20071206,15
20071207,0
20071208,0
20071209,16
20071210,90
20071211,0
20071212,7
20071213,0
20071214,0
20071215,0
20071216,4
20071217,0
20071218,7
20071219,0
20071220,0
20071221,0
20071222,0
20071223,109
20071224,40
20071225,0
20071226,32
20071227,30
20071228,28
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,38
20080112,9
20080113,32
20080114,47
20080115,56
20080116,0
20080117,2
20080118,39
20080119,68
20080120,3
20080121,0
20080122,4
20080123,0
20080124,0
20080125,4
20080126,2
20080127,3
20080128,100
20080129,1
20080130,0
20080131,21
20080201,2
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,15
20080219,4
20080220,0
20080221,8
20080222,0
20080223,19
20080224,89
20080225,108
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,6
20080307,70
20080308,0
20080309,2
20080310,0
20080311,0
20080312,24
20080313,71
20080314,0
20080315,44
20080316,109
20080317,22
20080318,0
20080319,0
20080320,91
20080321,277
20080322,2
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,273
20080329,240
20080330,0
20080331,17
20080401,0
20080402,0
20080403,0
20080404,11
20080405,0
20080406,0
20080407,0
20080408,8
20080409,0
20080410,2
20080411,247
20080412,145
20080413,13
20080414,57
20080415,396
20080416,0
20080417,0
20080418,0
20080419,31
20080420,355
20080421,65
20080422,83
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,7
20080503,30
20080504,337
20080505,0
20080506,0
20080507,0
20080508,1020
20080509,41
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,1
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,5
20080524,0
20080525,0
20080526,113
20080527,313
20080528,27
20080529,0
20080530,2
20080531,1
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,83
20080609,35
20080610,70
20080611,0
20080612,0
20080613,111
20080614,0
20080615,0
20080616,52
20080617,211
20080618,0
20080619,0
20080620,4
20080621,0
20080622,0
20080623,339
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,293
20080707,80
20080708,228
20080709,0
20080710,204
20080711,0
20080712,0
20080713,7
20080714,57
20080715,0
20080716,343
20080717,0
20080718,0
20080719,0
20080720,0
20080721,249
20080722,123
20080723,122
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,5
20080731,21
20080801,0
20080802,140
20080803,7
20080804,95
20080805,0
20080806,12
20080807,11
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,109
20080814,76
20080815,0
20080816,1644
20080817,8
20080818,0
20080819,0
20080820,0
20080821,0
20080822,8
20080823,0
20080824,0
20080825,0
20080826,7
20080827,200
20080828,122
20080829,0
20080830,561
20080831,1
20080901,0
20080902,0
20080903,293
20080904,12
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,7
20080925,2
20080926,5
20080927,26
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,359
20081005,0
20081006,0
20081007,0
20081008,9
20081009,0
20081010,18
20081011,43
20081012,4
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,5
20081022,104
20081023,1
20081024,0
20081025,229
20081026,54
20081027,0
20081028,0
20081029,37
20081030,107
20081031,226
20081101,331
20081102,114
20081103,0
20081104,0
20081105,312
20081106,659
20081107,115
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,8
20081118,0
20081119,0
20081120,0
20081121,0
20081122,1
20081123,2
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,3
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,49
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,3
20081222,0
20081223,1
20081224,0
20081225,0
20081226,0
20081227,1
20081228,89
20081229,0
20081230,15
20081231,0
20090101,0
20090102,0
20090103,7
20090104,1
20090105,27
20090106,126
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,10
20090120,59
20090121,32
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,32
20090203,0
20090204,49
20090205,0
20090206,0
20090207,1
20090208,8
20090209,20
20090210,1
20090211,0
20090212,0
20090213,0
20090214,0
20090215,1
20090216,7
20090217,22
20090218,11
20090219,16
20090220,0
20090221,0
20090222,9
20090223,40
20090224,1
20090225,303
20090226,37
20090227,140
20090228,118
20090301,94
20090302,168
20090303,171
20090304,3
20090305,56
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,18
20090312,95
20090313,81
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,4
20090323,88
20090324,0
20090325,0
20090326,0
20090327,64
20090328,134
20090329,36
20090330,0
20090331,0
20090401,34
20090402,43
20090403,55
20090404,121
20090405,0
20090406,0
20090407,0
20090408,0
20090409,3
20090410,0
20090411,357
20090412,197
20090413,0
20090414,0
20090415,0
20090416,106
20090417,0
20090418,306
20090419,206
20090420,1
20090421,0
20090422,0
20090423,619
20090424,341
20090425,0
20090426,0
20090427,0
20090428,9
20090429,15
20090430,0
20090501,293
20090502,15
20090503,0
20090504,0
20090505,10
20090506,17
20090507,0
20090508,0
20090509,5
20090510,0
20090511,160
20090512,0
20090513,12
20090514,0
20090515,1
20090516,248
20090517,0
20090518,10
20090519,39
20090520,13
20090521,0
20090522,0
20090523,46
20090524,3
20090525,59
20090526,54
20090527,116
20090528,156
20090529,16
20090530,0
20090531,0
20090601,1
20090602,315
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,421
20090609,8
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,1
20090618,0
20090619,0
20090620,20
20090621,0
20090622,25
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,433
20090629,112
20090630,759
20090701,33
20090702,176
20090703,1
20090704,1
20090705,208
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,70
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,188
20090725,14
20090726,351
20090727,132
20090728,0
20090729,0
20090730,0
20090731,93
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,4
20090807,0
20090808,0
20090809,1
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,84
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,118
20090919,0
20090920,987
20090921,18
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,1
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,1
20091011,36
20091012,63
20091013,24
20091014,1
20091015,0
20091016,0
20091017,0
20091018,125
20091019,20
20091020,0
20091021,85
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,38
20091028,37
20091029,0
20091030,0
20091031,0
20091101,2
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,295
20091110,19
20091111,189
20091112,67
20091113,0
20091114,0
20091115,31
20091116,53
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,59
20091128,165
20091129,0
20091130,13
20091201,0
20091202,15
20091203,0
20091204,0
20091205,0
20091206,0
20091207,41
20091208,67
20091209,42
20091210,26
20091211,11
20091212,77
20091213,23
20091214,95
20091215,14
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,12
20091225,0
20091226,11
20091227,19
20091228,0
20091229,0
20091230,0
20091231,0
20100101,3
20100102,0
20100103,0
20100104,0
20100105,68
20100106,4
20100107,0
20100108,0
20100109,15
20100110,18
20100111,0
20100112,0
20100113,0
20100114,0
20100115,3
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,1
20100123,1
20100124,0
20100125,0
20100126,0
20100127,9
20100128,0
20100129,0
20100130,14
20100131,235
20100201,4
20100202,214
20100203,6
20100204,8
20100205,44
20100206,34
20100207,0
20100208,2
20100209,7
20100210,9
20100211,0
20100212,0
20100213,2
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,41
20100226,0
20100227,0
20100228,0
20100301,126
20100302,2
20100303,230
20100304,34
20100305,107
20100306,295
20100307,2
20100308,108
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,36
20100315,2
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,8
20100323,198
20100324,232
20100325,3
20100326,0
20100327,7
20100328,0
20100329,0
20100330,99
20100331,53
20100401,371
20100402,27
20100403,52
20100404,0
20100405,0
20100406,9
20100407,34
20100408,10
20100409,0
20100410,0
20100411,382
20100412,12
20100413,4
20100414,297
20100415,5
20100416,0
20100417,0
20100418,80
20100419,0
20100420,45
20100421,533
20100422,1
20100423,0
20100424,0
20100425,21
20100426,37
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,115
20100505,1
20100506,3
20100507,0
20100508,182
20100509,0
20100510,0
20100511,0
20100512,206
20100513,602
20100514,2
20100515,0
20100516,26
20100517,426
20100518,69
20100519,0
20100520,0
20100521,442
20100522,48
20100523,0
20100524,0
20100525,0
20100526,136
20100527,481
20100528,35
20100529,2
20100530,0
20100531,4
20100601,68
20100602,20
20100603,0
20100604,0
20100605,0
20100606,17
20100607,197
20100608,252
20100609,0
20100610,22
20100611,0
20100612,26
20100613,11
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,963
20100620,1
20100621,0
20100622,2
20100623,24
20100624,27
20100625,0
20100626,0
20100627,0
20100628,0
20100629,3
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,47
20100706,0
20100707,10
20100708,2
20100709,272
20100710,0
20100711,1136
20100712,802
20100713,1
20100714,11
20100715,0
20100716,0
20100717,22
20100718,0
20100719,0
20100720,119
20100721,191
20100722,0
20100723,0
20100724,286
20100725,15
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,185
20100807,1
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,188
20100817,0
20100818,450
20100819,0
20100820,0
20100821,0
20100822,34
20100823,29
20100824,13
20100825,3
20100826,125
20100827,166
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,71
20100905,17
20100906,8
20100907,0
20100908,6
20100909,0
20100910,1
20100911,0
20100912,0
20100913,0
20100914,17
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,85
20100922,593
20100923,1
20100924,24
20100925,74
20100926,10
20100927,72
20100928,182
20100929,127
20100930,0
20101001,202
20101002,325
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,132
20101011,76
20101012,101
20101013,460
20101014,338
20101015,0
20101016,0
20101017,0
20101018,21
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,55
20101026,24
20101027,4
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,1
20101112,0
20101113,0
20101114,0
20101115,78
20101116,5
20101117,0
20101118,0
20101119,13
20101120,0
20101121,73
20101122,0
20101123,0
20101124,1
20101125,0
20101126,0
20101127,0
20101128,48
20101129,4
20101130,2
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,134
20101213,127
20101214,5
20101215,70
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,89
20101225,17
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,6
20110102,77
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,74
20110119,15
20110120,117
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,73
20110210,4
20110211,0
20110212,22
20110213,1
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,4
20110226,5
20110227,0
20110228,0
20110301,9
20110302,0
20110303,0
20110304,0
20110305,0
20110306,113
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,19
20110316,0
20110317,0
20110318,17
20110319,41
20110320,53
20110321,65
20110322,88
20110323,31
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,23
20110403,58
20110404,0
20110405,0
20110406,52
20110407,24
20110408,17
20110409,9
20110410,0
20110411,0
20110412,56
20110413,0
20110414,0
20110415,3
20110416,227
20110417,29
20110418,0
20110419,0
20110420,10
20110421,190
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,1
20110430,2
20110501,0
20110502,192
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,29
20110509,0
20110510,43
20110511,48
20110512,0
20110513,0
20110514,0
20110515,7
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,32
20110522,658
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,13
20110601,0
20110602,3
20110603,21
20110604,188
20110605,25
20110606,121
20110607,0
20110608,0
20110609,0
20110610,171
20110611,0
20110612,2
20110613,92
20110614,320
20110615,5
20110616,0
20110617,0
20110618,437
20110619,52
20110620,0
20110621,0
20110622,44
20110623,45
20110624,238
20110625,0
20110626,0
20110627,0
20110628,43
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,6
20110708,4
20110709,0
20110710,0
20110711,0
20110712,7
20110713,0
20110714,1
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,13
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,52
20110730,0
20110731,138
20110801,0
20110802,0
20110803,249
20110804,0
20110805,0
20110806,81
20110807,171
20110808,0
20110809,0
20110810,64
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,138
20110824,1
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,3
20110903,1
20110904,0
20110905,0
20110906,0
20110907,1
20110908,3
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,26
20110919,32
20110920,4
20110921,5
20110922,7
20110923,1
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,11
20110930,147
20111001,384
20111002,433
20111003,44
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,67
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,6
20111021,0
20111022,0
20111023,23
20111024,31
20111025,2
20111026,0
20111027,35
20111028,8
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,184
20111106,40
20111107,49
20111108,22
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,1
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,3
20111129,30
20111130,131
20111201,32
20111202,0
20111203,0
20111204,0
20111205,0
20111206,25
20111207,68
20111208,1
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,3
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,12
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,1
20120101,0
20120102,0
20120103,3
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,10
20120114,73
20120115,61
20120116,15
20120117,4
20120118,27
20120119,30
20120120,17
20120121,84
20120122,34
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,64
20120206,80
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,22
20120213,15
20120214,23
20120215,9
20120216,1
20120217,0
20120218,0
20120219,0
20120220,0
20120221,41
20120222,182
20120223,17
20120224,0
20120225,1
20120226,3
20120227,0
20120228,0
20120229,0
20120301,0
20120302,9
20120303,45
20120304,250
20120305,0
20120306,7
20120307,16
20120308,86
20120309,41
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,8
20120316,0
20120317,3
20120318,31
20120319,3
20120320,1
20120321,9
20120322,308
20120323,65
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,26
20120330,301
20120331,0
20120401,0
20120402,0
20120403,0
20120404,323
20120405,0
20120406,0
20120407,0
20120408,0
20120409,40
20120410,204
20120411,87
20120412,363
20120413,5
20120414,13
20120415,123
20120416,0
20120417,18
20120418,0
20120419,0
20120420,67
20120421,0
20120422,0
20120423,0
20120424,86
20120425,29
20120426,0
20120427,0
20120428,90
20120429,106
20120430,408
20120501,116
20120502,22
20120503,65
20120504,20
20120505,0
20120506,0
20120507,0
20120508,22
20120509,183
20120510,18
20120511,65
20120512,235
20120513,18
20120514,438
20120515,0
20120516,0
20120517,0
20120518,53
20120519,117
20120520,0
20120521,0
