Date,Precipitation
19800324,0
19800325,0
19800326,0
19800327,48
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,33
19800407,81
19800408,18
19800409,8
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,18
19800507,0
19800508,0
19800509,0
19800510,15
19800511,38
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,183
19800531,33
19800601,94
19800602,25
19800603,0
19800604,0
19800605,0
19800606,0
19800607,66
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,20
19800614,119
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,241
19800629,23
19800630,0
19800701,20
19800702,0
19800703,0
19800704,0
19800705,150
19800706,0
19800707,165
19800708,0
19800709,0
19800710,0
19800711,33
19800712,18
19800713,0
19800714,221
19800715,0
19800716,15
19800717,0
19800718,127
19800719,0
19800720,10
19800721,61
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,109
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,61
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,3
19800812,5
19800813,155
19800814,99
19800815,0
19800816,0
19800817,102
19800818,38
19800819,147
19800820,13
19800821,69
19800822,0
19800823,56
19800824,127
19800825,0
19800826,0
19800827,5
19800828,0
19800829,0
19800830,594
19800831,0
19800901,79
19800902,0
19800903,23
19800904,450
19800905,0
19800906,0
19800907,0
19800908,0
19800909,130
19800910,0
19800911,0
19800912,15
19800913,178
19800914,5
19800915,0
19800916,18
19800917,0
19800918,135
19800919,97
19800920,46
19800921,0
19800922,0
19800923,0
19800924,79
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,5
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,10
19801011,0
19801012,0
19801013,0
19801014,8
19801015,0
19801016,0
19801017,94
19801018,18
19801019,0
19801020,8
19801021,13
19801022,0
19801023,117
19801024,180
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,36
19801109,46
19801110,0
19801111,0
19801112,130
19801113,13
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,5
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,15
19801204,0
19801205,8
19801206,8
19801207,0
19801208,5
19801209,0
19801210,0
19801211,0
19801212,46
19801213,0
19801214,0
19801215,0
19801216,3
19801217,140
19801218,0
19801219,0
19801220,0
19801221,0
19801222,132
19801223,0
19801224,0
19801225,61
19801226,0
19801227,5
19801228,0
19801229,0
19801230,28
19801231,25
19810101,0
19810102,0
19810103,0
19810104,0
19810105,3
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,69
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,3
19810217,0
19810218,20
19810219,0
19810220,0
19810221,3
19810222,218
19810223,38
19810224,0
19810225,0
19810226,0
19810227,15
19810228,38
19810301,0
19810302,0
19810303,66
19810304,8
19810305,10
19810306,0
19810307,0
19810308,0
19810309,0
19810310,8
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,15
19810327,0
19810328,38
19810329,15
19810330,53
19810331,0
19810401,58
19810402,0
19810403,145
19810404,23
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,89
19810411,0
19810412,0
19810413,66
19810414,10
19810415,0
19810416,0
19810417,102
19810418,0
19810419,0
19810420,0
19810421,0
19810422,18
19810423,196
19810424,0
19810425,0
19810426,23
19810427,53
19810428,66
19810429,20
19810430,3
19810501,0
19810502,5
19810503,20
19810504,0
19810505,41
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,41
19810524,241
19810525,109
19810526,8
19810527,0
19810528,0
19810529,20
19810530,10
19810531,0
19810601,221
19810602,46
19810603,363
19810604,0
19810605,0
19810606,0
19810607,0
19810608,13
19810609,0
19810610,0
19810611,41
19810612,0
19810613,91
19810614,0
19810615,81
19810616,0
19810617,0
19810618,30
19810619,0
19810620,64
19810621,18
19810622,28
19810623,0
19810624,173
19810625,38
19810626,0
19810627,0
19810628,318
19810629,5
19810630,0
19810701,0
19810702,0
19810703,13
19810704,30
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,277
19810718,0
19810719,0
19810720,353
19810721,0
19810722,0
19810723,10
19810724,51
19810725,0
19810726,0
19810727,0
19810728,3
19810729,0
19810730,0
19810731,8
19810801,10
19810802,0
19810803,69
19810804,43
19810805,0
19810806,15
19810807,0
19810808,0
19810809,18
19810810,15
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,257
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,152
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,5
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,254
19810927,20
19810928,0
19810929,0
19810930,33
19811001,183
19811002,0
19811003,0
19811004,36
19811005,3
19811006,51
19811007,0
19811008,0
19811009,0
19811010,64
19811011,3
19811012,0
19811013,38
19811014,91
19811015,0
19811016,0
19811017,168
19811018,0
19811019,5
19811020,66
19811021,0
19811022,69
19811023,0
19811024,3
19811025,43
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,41
19811126,145
19811127,20
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,3
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,41
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,163
19811222,0
19811223,3
19811224,0
19811225,0
19811226,25
19811227,46
19811228,0
19811229,0
19811230,0
19811231,20
19820101,0
19820102,10
19820103,33
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,5
19820115,10
19820116,0
19820117,3
19820118,0
19820119,25
19820120,0
19820121,0
19820122,48
19820123,10
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,10
19820130,0
19820131,0
19820201,0
19820202,30
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,10
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,30
19820311,0
19820312,20
19820313,163
19820314,0
19820315,0
19820316,0
19820317,0
19820318,43
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,234
19820331,43
19820401,0
19820402,61
19820403,94
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,18
19820411,0
19820412,33
19820413,0
19820414,0
19820415,36
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,165
19820505,160
19820506,28
19820507,23
19820508,0
19820509,0
19820510,206
19820511,46
19820512,0
19820513,249
19820514,53
19820515,0
19820516,46
19820517,53
19820518,170
19820519,3
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,15
19820608,0
19820609,8
19820610,203
19820611,15
19820612,0
19820613,0
19820614,5
19820615,18
19820616,0
19820617,13
19820618,0
19820619,0
19820620,0
19820621,43
19820622,66
19820623,0
19820624,5
19820625,0
19820626,0
19820627,0
19820628,8
19820629,0
19820630,0
19820701,0
19820702,0
19820703,20
19820704,251
19820705,15
19820706,140
19820707,277
19820708,0
19820709,56
19820710,36
19820711,20
19820712,0
19820713,0
19820714,0
19820715,0
19820716,43
19820717,122
19820718,0
19820719,0
19820720,0
19820721,79
19820722,0
19820723,0
19820724,38
19820725,0
19820726,0
19820727,18
19820728,0
19820729,20
19820730,0
19820731,0
19820801,0
19820802,0
19820803,36
19820804,0
19820805,0
19820806,38
19820807,51
19820808,18
19820809,10
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,53
19820819,15
19820820,0
19820821,0
19820822,173
19820823,0
19820824,0
19820825,30
19820826,30
19820827,0
19820828,0
19820829,51
19820830,0
19820831,23
19820901,3
19820902,56
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,23
19820911,33
19820912,56
19820913,81
19820914,0
19820915,38
19820916,0
19820917,114
19820918,5
19820919,20
19820920,10
19820921,0
19820922,0
19820923,13
19820924,8
19820925,0
19820926,0
19820927,0
19820928,0
19820929,41
19820930,0
19821001,0
19821002,79
19821003,48
19821004,0
19821005,0
19821006,358
19821007,117
19821008,0
19821009,0
19821010,208
19821011,33
19821012,64
19821013,3
19821014,0
19821015,0
19821016,0
19821017,28
19821018,0
19821019,15
19821020,3
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,3
19821029,229
19821030,0
19821031,0
19821101,0
19821102,0
19821103,302
19821104,25
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,84
19821111,18
19821112,58
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,155
19821120,396
19821121,0
19821122,36
19821123,0
19821124,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,5
19821203,15
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,5
19821215,0
19821216,0
19821217,30
19821218,0
19821219,0
19821220,0
19821221,5
19821222,0
19821223,104
19821225,9999
19821226,0
19821227,0
19821228,53
19821229,0
19821230,0
19821231,0
19830101,8
19830102,0
19830103,0
19830104,43
19830105,0
19830106,58
19830107,0
19830108,0
19830109,5
19830110,56
19830111,0
19830112,23
19830113,0
19830114,0
19830115,0
19830116,13
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,81
19830130,18
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,8
19830212,3
19830213,0
19830214,0
19830215,5
19830216,0
19830217,0
19830218,0
19830219,0
19830220,20
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,5
19830304,36
19830305,0
19830306,79
19830307,30
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,5
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,51
19830331,3
19830401,33
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,3
19830408,0
19830409,0
19830410,28
19830411,0
19830412,0
19830413,53
19830414,74
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,5
19830427,0
19830428,3
19830429,18
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,43
19830514,0
19830515,0
19830516,0
19830517,0
19830518,3
19830519,5
19830520,20
19830521,18
19830522,10
19830523,5
19830524,0
19830525,0
19830526,0
19830527,0
19830528,140
19830529,66
19830530,8
19830531,23
19830601,0
19830602,0
19830603,5
19830604,102
19830605,3
19830606,0
19830607,0
19830608,0
19830609,5
19830610,0
19830611,18
19830612,0
19830613,0
19830614,173
19830615,30
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,3
19830622,102
19830623,0
19830624,0
19830625,119
19830626,0
19830627,0
19830628,0
19830629,0
19830630,117
19830701,13
19830702,48
19830703,226
19830704,297
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,79
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,41
19830801,0
19830802,0
19830803,53
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,168
19830811,28
19830812,0
19830813,28
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,330
19830820,0
19830821,0
19830822,43
19830823,0
19830824,218
19830825,0
19830826,5
19830827,0
19830828,23
19830829,0
19830830,3
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,33
19830906,3
19830907,3
19830908,0
19830909,0
19830910,231
19830911,0
19830912,0
19830913,15
19830914,0
19830915,38
19830916,117
19830917,0
19830918,147
19830919,0
19830920,5
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,165
19830930,193
19831001,33
19831002,0
19831003,325
19831004,8
19831005,36
19831006,0
19831007,74
19831008,15
19831009,0
19831010,5
19831011,320
19831012,41
19831013,5
19831014,84
19831015,3
19831016,137
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,5
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,3
19831110,0
19831111,0
19831112,0
19831113,10
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,5
19831120,234
19831121,0
19831122,0
19831123,236
19831124,69
19831125,0
19831126,0
19831127,0
19831128,15
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,79
19831212,0
19831213,10
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,10
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,10
19840104,0
19840105,18
19840106,0
19840107,30
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,15
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,3
19840123,0
19840124,5
19840125,0
19840126,0
19840127,0
19840128,48
19840129,0
19840130,0
19840131,0
19840201,0
19840202,15
19840203,0
19840204,0
19840205,5
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,20
19840213,71
19840214,8
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,8
19840314,0
19840315,56
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,84
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,84
19840427,343
19840428,3
19840429,0
19840430,30
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,86
19840508,8
19840509,0
19840510,0
19840511,18
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,3
19840521,33
19840522,84
19840523,0
19840524,36
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,173
19840603,0
19840604,0
19840605,175
19840606,89
19840607,43
19840608,234
19840609,5
19840610,191
19840611,0
19840612,198
19840613,0
19840614,0
19840615,0
19840616,3
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,36
19840623,3
19840624,5
19840625,0
19840626,5
19840627,51
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,30
19840706,23
19840707,0
19840708,0
19840709,5
19840710,0
19840711,0
19840712,0
19840713,135
19840714,0
19840715,0
19840716,0
19840717,43
19840718,0
19840719,0
19840720,0
19840721,0
19840722,43
19840723,0
19840724,0
19840725,0
19840726,20
19840727,0
19840728,0
19840729,0
19840730,0
19840731,51
19840801,0
19840802,0
19840803,0
19840804,0
19840805,147
19840806,0
19840807,13
19840808,74
19840809,46
19840810,0
19840811,0
19840812,0
19840813,0
19840814,43
19840815,53
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,142
19840822,0
19840823,0
19840824,0
19840825,5
19840826,0
19840827,76
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,8
19840904,74
19840905,36
19840906,0
19840907,0
19840908,48
19840909,99
19840910,15
19840911,3
19840912,53
19840913,8
19840914,25
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,10
19840924,163
19840925,53
19840926,0
19840927,3
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,10
19841013,5
19841014,3
19841015,0
19841016,53
19841017,208
19841018,0
19841019,394
19841020,18
19841021,0
19841022,0
19841023,0
19841024,0
19841025,8
19841026,5
19841027,51
19841028,127
19841029,0
19841030,56
19841031,0
19841101,46
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,28
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,13
19841115,15
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,36
19841127,79
19841128,30
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,3
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,452
19841217,5
19841218,0
19841219,0
19841220,0
19841221,20
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,5
19841229,8
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,30
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,3
19850127,0
19850128,0
19850129,3
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,5
19850206,0
19850207,0
19850208,0
19850209,0
19850210,41
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,15
19850217,0
19850218,13
19850219,0
19850220,0
19850221,8
19850222,0
19850223,0
19850224,18
19850225,10
19850226,53
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,30
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,20
19850328,0
19850329,10
19850330,0
19850331,5
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,99
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,10
19850421,48
19850422,0
19850423,193
19850424,51
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,64
19850505,8
19850506,69
19850507,66
19850508,0
19850509,0
19850510,0
19850511,191
19850512,76
19850513,28
19850514,8
19850515,10
19850516,3
19850517,0
19850518,23
19850519,41
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,38
19850526,15
19850527,0
19850528,0
19850529,15
19850530,46
19850531,226
19850601,0
19850602,10
19850603,0
19850604,0
19850605,15
19850606,0
19850607,23
19850608,0
19850609,5
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,244
19850618,3
19850619,0
19850620,0
19850621,86
19850622,147
19850623,0
19850624,0
19850625,53
19850626,302
19850627,18
19850628,150
19850629,0
19850630,0
19850701,0
19850702,10
19850703,0
19850704,145
19850705,10
19850706,69
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,13
19850715,0
19850716,0
19850717,0
19850718,231
19850719,0
19850720,0
19850721,76
19850722,0
19850723,0
19850724,157
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,8
19850804,0
19850805,147
19850806,13
19850807,0
19850808,0
19850809,0
19850810,51
19850811,0
19850812,224
19850813,213
19850814,0
19850815,0
19850816,0
19850817,89
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,46
19850824,36
19850825,0
19850826,0
19850827,0
19850828,0
19850829,10
19850830,0
19850831,0
19850901,0
19850902,0
19850903,384
19850904,18
19850905,0
19850906,41
19850907,0
19850908,0
19850909,0
19850910,10
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,3
19850917,79
19850918,0
19850919,0
19850920,25
19850921,0
19850922,114
19850923,168
19850924,122
19850925,0
19850926,0
19850927,0
19850928,0
19850929,10
19850930,221
19851001,58
19851002,3
19851003,10
19851004,51
19851005,0
19851006,0
19851007,3
19851008,295
19851009,0
19851010,0
19851011,0
19851012,165
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,13
19851019,0
19851020,0
19851021,0
19851022,0
19851023,84
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,28
19851030,0
19851031,0
19851101,152
19851102,0
19851103,0
19851104,0
19851105,0
19851106,53
19851107,0
19851108,3
19851109,0
19851110,0
19851111,0
19851112,15
19851113,0
19851114,0
19851115,0
19851116,43
19851117,0
19851118,13
19851119,43
19851120,56
19851121,0
19851122,41
19851123,18
19851124,0
19851125,5
19851126,38
19851127,0
19851128,3
19851129,0
19851130,3
19851201,8
19851202,0
19851203,0
19851204,8
19851205,3
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,33
19851223,0
19851224,0
19851225,0
19851226,51
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,13
19860113,13
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,61
19860122,0
19860123,0
19860124,38
19860125,20
19860126,0
19860127,0
19860128,10
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,69
19860221,0
19860222,13
19860223,0
19860224,0
19860225,0
19860226,58
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,66
19860306,0
19860307,0
19860308,3
19860309,0
19860310,38
19860311,0
19860312,0
19860313,0
19860314,10
19860315,0
19860316,0
19860317,0
19860318,28
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,36
19860325,8
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,15
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,25
19860420,0
19860421,0
19860422,0
19860423,0
19860424,130
19860425,15
19860426,135
19860427,213
19860428,81
19860429,97
19860430,0
19860501,30
19860502,0
19860503,0
19860504,0
19860505,3
19860506,0
19860507,0
19860508,18
19860509,20
19860510,0
19860511,0
19860512,25
19860513,191
19860514,71
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,5
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,81
19860601,0
19860602,0
19860603,0
19860604,8
19860605,0
19860606,0
19860607,145
19860608,0
19860609,0
19860610,43
19860611,137
19860612,0
19860613,0
19860614,0
19860615,0
19860616,521
19860617,0
19860618,0
19860619,0
19860620,0
19860621,147
19860622,0
19860623,3
19860624,0
19860625,122
19860626,0
19860627,86
19860628,0
19860629,0
19860630,0
19860701,0
19860702,5
19860703,0
19860704,89
19860705,0
19860706,5
19860707,0
19860708,36
19860709,0
19860710,0
19860711,51
19860712,81
19860713,216
19860714,0
19860715,0
19860716,0
19860717,206
19860718,8
19860719,56
19860720,20
19860721,0
19860722,0
19860723,0
19860724,432
19860725,0
19860726,0
19860727,193
19860728,3
19860729,8
19860730,0
19860731,0
19860801,8
19860802,8
19860803,5
19860804,165
19860805,33
19860806,0
19860807,84
19860808,41
19860809,0
19860810,155
19860811,0
19860812,0
19860813,0
