Date,Precipitation
19860707,4
19860708,3
19860709,0
19860710,0
19860711,4
19860712,6
19860713,0
19860714,0
19860715,144
19860716,3
19860717,46
19860718,0
19860719,29
19860720,20
19860721,104
19860722,0
19860723,74
19860724,103
19860725,0
19860726,24
19860727,0
19860728,0
19860729,91
19860730,50
19860731,0
19860801,10
19860802,11
19860803,5
19860804,0
19860805,35
19860806,26
19860807,0
19860808,0
19860809,0
19860810,0
19860811,64
19860812,32
19860813,0
19860814,0
19860815,0
19860816,23
19860817,13
19860818,5
19860819,43
19860820,32
19860821,0
19860822,66
19860823,42
19860824,0
19860825,1
19860826,0
19860827,0
19860828,0
19860829,17
19860830,97
19860831,0
19860901,3
19860902,0
19860903,0
19860904,0
19860905,0
19860906,21
19860907,0
19860908,0
19860909,22
19860910,11
19860911,42
19860912,4
19860913,17
19860914,3
19860915,239
19860916,4
19860917,0
19860918,71
19860919,30
19860920,26
19860921,14
19860922,15
19860923,0
19860924,0
19860925,70
19860926,0
19860927,0
19860928,15
19860929,7
19860930,4
19861001,213
19861002,12
19861003,0
19861004,3
19861005,5
19861006,0
19861007,0
19861008,109
19861009,50
19861010,26
19861011,24
19861012,0
19861013,0
19861014,20
19861015,30
19861016,19
19861017,0
19861018,5
19861019,36
19861020,44
19861021,23
19861022,12
19861023,5
19861024,9
19861025,0
19861026,0
19861027,0
19861028,12
19861029,3
19861030,13
19861031,43
19861101,4
19861102,9
19861103,3
19861104,5
19861105,2
19861106,0
19861107,26
19861108,0
19861109,17
19861110,6
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,17
19861119,22
19861120,49
19861121,21
19861122,10
19861123,6
19861124,33
19861125,6
19861126,4
19861127,0
19861128,82
19861129,31
19861130,28
19861201,27
19861202,10
19861203,24
19861204,10
19861205,8
19861206,5
19861207,12
19861208,152
19861209,0
19861210,13
19861211,3
19861212,4
19861213,35
19861214,37
19861215,18
19861216,11
19861217,26
19861218,0
19861219,0
19861220,12
19861221,12
19861222,0
19861223,0
19861224,4
19861225,5
19861226,0
19861227,0
19861228,2
19861229,0
19861230,2
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,25
19870108,3
19870109,8
19870110,14
19870111,14
19870112,22
19870113,2
19870114,31
19870115,19
19870116,9
19870117,24
19870118,26
19870119,3
19870120,2
19870121,41
19870122,30
19870123,3
19870124,21
19870125,17
19870126,28
19870127,0
19870128,0
19870129,18
19870130,3
19870131,23
19870201,23
19870202,17
19870203,6
19870204,5
19870205,8
19870206,0
19870207,0
19870208,4
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,19
19870218,29
19870219,6
19870220,0
19870221,0
19870222,0
19870223,3
19870224,14
19870225,5
19870226,24
19870227,3
19870228,0
19870301,0
19870302,0
19870303,0
19870304,9
19870305,0
19870306,0
19870307,5
19870308,13
19870309,0
19870310,12
19870311,12
19870312,2
19870313,25
19870314,9
19870315,4
19870316,9
19870317,0
19870318,0
19870319,7
19870320,2
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,26
19870401,9999
19870402,9999
19870403,9999
19870404,9999
19870405,3
19870406,9999
19870407,9999
19870408,3
19870409,9999
19870410,9999
19870411,9999
19870412,9999
19870413,13
19870414,5
19870415,23
19870416,15
19870417,9999
19870418,9999
19870419,9999
19870420,9999
19870421,9999
19870422,9999
19870423,5
19870424,15
19870425,9999
19870426,99
19870427,9999
19870428,9999
19870429,9999
19870430,9999
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,27
19870507,25
19870508,0
19870509,46
19870510,109
19870511,12
19870512,48
19870513,0
19870514,0
19870515,0
19870516,0
19870517,3
19870518,0
19870519,0
19870520,5
19870521,40
19870522,34
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,11
19870529,23
19870530,0
19870531,0
19870601,38
19870602,11
19870603,8
19870604,5
19870605,0
19870606,0
19870607,0
19870608,0
19870609,99
19870610,0
19870611,0
19870612,0
19870613,70
19870614,13
19870615,8
19870616,157
19870617,37
19870618,0
19870619,0
19870620,0
19870621,185
19870622,111
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,3
19870709,4
19870710,6
19870711,0
19870712,132
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,201
19870729,222
19870730,4
19870731,0
19870801,0
19870802,0
19870803,149
19870804,0
19870805,0
19870806,0
19870807,163
19870808,234
19870809,0
19870810,63
19870811,31
19870812,0
19870813,0
19870814,0
19870815,0
19870816,110
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,3
19870827,0
19870828,0
19870829,89
19870830,3
19870831,7
19870901,67
19870902,6
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,30
19870911,239
19870912,16
19870913,75
19870914,0
19870915,0
19870916,0
19870917,83
19870918,11
19870919,42
19870920,11
19870921,0
19870922,13
19870923,0
19870924,0
19870925,33
19870926,23
19870927,7
19870928,36
19870929,3
19870930,0
19871001,32
19871002,16
19871003,8
19871004,0
19871005,16
19871006,25
19871007,77
19871008,47
19871009,0
19871010,0
19871011,2
19871012,2
19871013,0
19871014,22
19871015,3
19871016,0
19871017,3
19871018,6
19871019,19
19871020,14
19871021,0
19871022,8
19871023,3
19871024,3
19871025,0
19871026,0
19871027,10
19871028,22
19871029,23
19871030,23
19871031,27
19871101,27
19871102,10
19871103,25
19871104,17
19871105,0
19871106,3
19871107,14
19871108,70
19871109,45
19871110,6
19871111,32
19871112,2
19871113,13
19871114,6
19871115,6
19871116,0
19871117,2
19871118,17
19871119,2
19871120,0
19871121,0
19871122,0
19871123,0
19871124,11
19871125,10
19871126,0
19871127,28
19871128,10
19871129,0
19871130,2
19871201,0
19871202,0
19871203,16
19871204,17
19871205,0
19871206,37
19871207,0
19871208,0
19871209,4
19871210,0
19871211,2
19871212,19
19871213,2
19871214,0
19871215,56
19871216,56
19871217,0
19871218,20
19871219,54
19871220,13
19871221,4
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,2
19871228,114
19871229,2
19871230,4
19871231,10
19880101,5
19880102,0
19880103,0
19880104,42
19880105,0
19880106,10
19880107,31
19880108,35
19880109,29
19880110,11
19880111,0
19880112,5
19880113,2
19880114,27
19880115,43
19880116,0
19880117,0
19880118,5
19880119,16
19880120,3
19880121,23
19880122,23
19880123,16
19880124,0
19880125,0
19880126,0
19880127,6
19880128,0
19880129,0
19880130,0
19880131,0
19880201,19
19880202,25
19880203,0
19880204,7
19880205,3
19880206,0
19880207,0
19880208,8
19880209,0
19880210,0
19880211,0
19880212,0
19880213,3
19880214,6
19880215,3
19880216,8
19880217,14
19880218,0
19880219,24
19880220,23
19880221,3
19880222,2
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,3
19880229,2
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,4
19880310,12
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,3
19880321,3
19880322,0
19880323,11
19880324,0
19880325,0
19880326,11
19880327,0
19880328,0
19880329,3
19880330,0
19880331,0
19880401,2
19880402,7
19880403,3
19880404,4
19880405,67
19880406,0
19880407,0
19880408,0
19880409,7
19880410,0
19880411,10
19880412,0
19880413,24
19880414,0
19880415,7
19880416,69
19880417,22
19880418,26
19880419,8
19880420,16
19880421,90
19880422,0
19880423,32
19880424,0
19880425,0
19880426,4
19880427,38
19880428,3
19880429,0
19880430,0
19880501,4
19880502,8
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,3
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,78
19880521,31
19880522,28
19880523,4
19880524,153
19880525,10
19880526,3
19880527,0
19880528,22
19880529,0
19880530,100
19880531,3
19880601,38
19880602,83
19880603,40
19880604,33
19880605,53
19880606,9
19880607,19
19880608,0
19880609,0
19880610,158
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,30
19880617,3
19880618,0
19880619,0
19880620,0
19880621,0
19880622,3
19880623,0
19880624,0
19880625,47
19880626,73
19880627,53
19880628,0
19880629,24
19880630,4
19880701,0
19880702,22
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,3
19880716,3
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,84
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,47
19880808,62
19880809,6
19880810,4
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,6
19880826,47
19880827,5
19880828,33
19880829,57
19880830,4
19880831,5
19880901,67
19880902,54
19880903,0
19880904,0
19880905,0
19880906,0
19880907,26
19880908,59
19880909,0
19880910,0
19880911,0
19880912,0
19880913,10
19880914,61
19880915,10
19880916,0
19880917,153
19880918,27
19880919,3
19880920,0
19880921,0
19880922,0
19880923,5
19880924,80
19880925,9
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,50
19881003,78
19881004,19
19881005,0
19881006,0
19881007,5
19881008,3
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,8
19881016,67
19881017,4
19881018,10
19881019,43
19881020,18
19881021,10
19881022,17
19881023,3
19881024,25
19881025,14
19881026,2
19881027,46
19881028,0
19881029,3
19881030,12
19881031,4
19881101,0
19881102,0
19881103,4
19881104,52
19881105,12
19881106,49
19881107,28
19881108,6
19881109,87
19881110,81
19881111,0
19881112,2
19881113,45
19881114,6
19881115,6
19881116,16
19881117,8
19881118,3
19881119,32
19881120,12
19881121,0
19881122,10
19881123,0
19881124,34
19881125,39
19881126,0
19881127,0
19881128,38
19881129,5
19881130,0
19881201,13
19881202,0
19881203,29
19881204,13
19881205,17
19881206,16
19881207,11
19881208,0
19881209,0
19881210,4
19881211,0
19881212,3
19881213,0
19881214,0
19881215,14
19881216,0
19881217,0
19881218,0
19881219,4
19881220,0
19881221,2
19881222,13
19881223,0
19881224,5
19881225,0
19881226,9
19881227,5
19881228,0
19881229,90
19881230,57
19881231,0
19890101,13
19890102,15
19890103,27
19890104,19
19890105,2
19890106,0
19890107,0
19890108,19
19890109,4
19890110,10
19890111,3
19890112,13
19890113,28
19890114,0
19890115,0
19890116,29
19890117,16
19890118,0
19890119,0
19890120,23
19890121,5
19890122,0
19890123,11
19890124,5
19890125,0
19890126,3
19890127,11
19890128,2
19890129,0
19890130,54
19890131,20
19890201,15
19890202,11
19890203,15
19890204,2
19890205,2
19890206,5
19890207,31
19890208,17
19890209,26
19890210,37
19890211,13
19890212,0
19890213,0
19890214,8
19890215,20
19890216,11
19890217,15
19890218,0
19890219,2
19890220,4
19890221,5
19890222,0
19890223,0
19890224,0
19890225,3
19890226,21
19890227,0
19890228,0
19890301,3
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,2
19890309,10
19890310,18
19890311,11
19890312,23
19890313,54
19890314,9
19890315,12
19890316,4
19890317,0
19890318,4
19890319,8
19890320,7
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,3
19890327,20
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,17
19890403,0
19890404,17
19890405,6
19890406,60
19890407,2
19890408,10
19890409,26
19890410,9
19890411,0
19890412,33
19890413,0
19890414,0
19890415,21
19890416,0
19890417,0
19890418,1
19890419,3
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,5
19890429,0
19890430,0
19890501,4
19890502,0
19890503,0
19890504,0
19890505,3
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,3
19890513,21
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,7
19890522,38
19890523,0
19890524,0
19890525,60
19890526,0
19890527,0
19890528,0
19890529,8
19890530,13
19890531,0
19890601,0
19890602,106
19890603,0
19890604,12
19890605,78
19890606,0
19890607,4
19890608,0
19890609,0
19890610,0
19890611,0
19890612,3
19890613,5
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,56
19890621,79
19890622,0
19890623,0
19890624,112
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,4
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,95
19890707,0
19890708,115
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,18
19890716,0
19890717,0
19890718,0
19890719,21
19890720,0
19890721,0
19890722,0
19890723,14
19890724,0
19890725,18
19890726,6
19890727,42
19890728,10
19890729,251
19890730,63
19890731,0
19890801,5
19890802,7
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,37
19890822,32
19890823,58
19890824,50
19890825,18
19890826,184
19890827,47
19890828,0
19890829,0
19890830,0
19890831,163
19890901,35
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,9
19890912,0
19890913,0
19890914,86
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,125
19890923,158
19890924,162
19890925,10
19890926,0
19890927,40
19890928,0
19890929,23
19890930,40
19891001,2
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,4
19891010,46
19891011,7
19891012,0
19891013,0
19891014,11
19891015,0
19891016,21
19891017,27
19891018,35
19891019,4
19891020,12
19891021,48
19891022,46
19891023,27
19891024,0
19891025,50
19891026,37
19891027,97
19891028,4
19891029,41
19891030,83
19891031,5
19891101,24
19891102,0
19891103,5
19891104,0
19891105,2
19891106,29
19891107,15
19891108,3
19891109,6
19891110,0
19891111,21
19891112,21
19891113,8
19891114,65
19891115,0
19891116,3
19891117,24
19891118,35
19891119,4
19891120,2
19891121,0
19891122,4
19891123,20
19891124,7
19891125,19
19891126,0
19891127,0
19891128,18
19891129,33
19891130,3
19891201,0
19891202,16
19891203,8
19891204,25
19891205,19
19891206,5
19891207,43
19891208,42
19891209,2
19891210,10
19891211,9
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,8
19891218,14
19891219,11
19891220,13
19891221,0
19891222,0
19891223,0
19891224,28
19891225,11
19891226,14
19891227,16
19891228,17
19891229,12
19891230,0
19891231,42
19900101,18
19900102,6
19900103,13
19900104,34
19900105,4
19900106,0
19900107,8
19900108,18
19900109,8
19900110,11
19900111,7
19900112,3
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,24
19900129,55
19900130,8
19900131,12
19900201,10
19900202,14
19900203,3
19900204,0
19900205,0
19900206,0
19900207,0
19900208,3
19900209,0
19900210,69
19900211,21
19900212,35
19900213,45
19900214,17
19900215,10
19900216,27
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,2
19900225,16
19900226,12
19900227,26
19900228,20
19900301,0
19900302,0
19900303,0
19900304,0
19900305,18
19900306,10
19900307,10
19900308,7
19900309,13
19900310,5
19900311,8
19900312,0
19900313,3
19900314,11
19900315,74
19900316,6
19900317,7
19900318,30
19900319,39
19900320,18
19900321,15
19900322,34
19900323,31
19900324,6
19900325,34
19900326,70
19900327,23
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,12
19900404,16
19900405,26
19900406,116
19900407,23
19900408,30
19900409,0
19900410,71
19900411,5
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,47
19900502,0
19900503,14
19900504,8
19900505,61
19900506,39
19900507,56
19900508,4
19900509,46
19900510,4
19900511,27
19900512,0
19900513,0
19900514,19
19900515,51
19900516,67
19900517,24
19900518,3
19900519,0
19900520,0
19900521,0
19900522,0
19900523,24
19900524,3
19900525,39
19900526,0
19900527,36
19900528,103
19900529,27
19900530,0
19900531,0
19900601,24
19900602,9
19900603,10
19900604,0
19900605,34
19900606,0
19900607,0
19900608,0
19900609,3
19900610,0
19900611,0
19900612,0
19900613,25
19900614,3
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,79
19900622,70
19900623,0
19900624,0
19900625,0
19900626,0
19900627,84
19900628,187
19900629,0
19900630,0
19900701,18
19900702,0
19900703,0
19900704,0
19900705,0
19900706,66
19900707,56
19900708,57
19900709,94
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,326
19900717,28
19900718,311
19900719,7
19900720,380
19900721,118
19900722,61
19900723,96
19900724,0
19900725,12
19900726,4
19900727,0
19900728,148
19900729,8
19900730,17
19900731,29
19900801,7
19900802,28
19900803,3
19900804,0
19900805,0
19900806,0
19900807,49
19900808,0
19900809,0
19900810,32
19900811,7
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,152
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,32
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,194
19900902,0
19900903,0
19900904,10
19900905,25
19900906,76
19900907,65
19900908,29
19900909,16
19900910,26
19900911,6
19900912,0
19900913,106
19900914,10
19900915,4
19900916,0
19900917,44
19900918,7
19900919,0
19900920,49
19900921,137
19900922,4
19900923,55
19900924,3
19900925,54
19900926,29
19900927,3
19900928,6
19900929,3
19900930,41
19901001,18
19901002,0
19901003,0
19901004,44
19901005,14
19901006,42
19901007,0
19901008,4
19901009,35
19901010,25
19901011,33
19901012,0
19901013,61
19901014,10
19901015,35
19901016,22
19901017,3
19901018,5
19901019,41
19901020,22
19901021,11
19901022,59
19901023,28
19901024,56
19901025,8
19901026,45
19901027,13
19901028,2
19901029,7
19901030,64
19901031,31
19901101,8
19901102,13
19901103,10
19901104,9999
19901105,9999
19901106,9999
19901107,9999
19901108,170
19901109,30
19901110,23
19901111,20
19901112,13
19901113,13
19901114,30
19901115,10
19901116,41
19901117,9999
19901119,41
19901120,61
19901121,119
19901122,9999
19901123,9999
19901124,61
19901125,15
19901126,9999
19901127,9999
19901129,30
19901130,0
19901201,21
19901202,32
19901203,58
19901204,36
19901205,45
19901206,16
19901207,0
19901208,0
19901209,0
19901210,4
19901211,7
19901212,22
19901213,3
19901214,6
19901215,40
19901216,11
19901217,102
19901218,2
19901219,38
19901220,48
19901221,12
19901222,10
19901223,0
19901224,5
19901225,4
19901226,0
19901227,14
19901228,0
19901229,0
19901230,0
19901231,0
19910101,40
19910102,4
19910103,33
19910104,2
19910105,2
19910106,0
19910107,0
19910108,19
19910109,0
19910110,4
19910111,16
19910112,14
19910113,47
19910114,15
19910115,17
19910116,39
19910117,24
19910118,2
19910119,0
19910120,41
19910121,20
19910122,22
19910123,30
19910124,17
19910125,37
19910126,12
19910127,24
19910128,2
19910129,4
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,23
19910208,34
19910209,6
19910210,4
19910211,16
19910212,0
19910213,0
19910214,0
19910215,0
19910216,19
19910217,44
19910218,55
19910219,0
19910220,0
19910221,0
19910222,18
19910223,0
19910224,0
19910225,0
19910226,20
19910227,51
19910228,30
19910301,36
19910302,12
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,17
19910314,21
19910315,13
19910316,0
19910317,0
19910318,0
19910319,22
19910320,2
19910321,3
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,3
19910401,0
19910402,0
19910403,0
19910404,0
19910405,22
19910406,22
19910407,13
19910408,0
19910409,0
19910410,17
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,34
19910421,0
19910422,3
19910423,0
19910424,0
19910425,0
19910426,20
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,17
19910505,27
19910506,0
19910507,0
19910508,24
19910509,6
19910510,11
19910511,0
19910512,0
19910513,0
19910514,7
19910515,0
19910516,0
19910517,64
19910518,9
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,4
19910528,0
19910529,0
19910530,43
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,3
19910607,17
19910608,0
19910609,0
19910610,0
19910611,15
19910612,0
19910613,0
19910614,0
19910615,0
19910616,37
19910617,0
19910618,0
19910619,0
19910620,0
19910621,129
19910622,77
19910623,4
19910624,46
19910625,58
19910626,40
19910627,0
19910628,102
19910629,4
19910630,196
19910701,163
19910702,4
19910703,123
19910704,20
19910705,0
19910706,6
19910707,0
19910708,0
19910709,0
19910710,51
19910711,0
19910712,0
19910713,14
19910714,0
19910715,63
19910716,4
19910717,53
19910718,0
19910719,104
19910720,3
19910721,60
19910722,0
19910723,0
19910724,0
19910725,233
19910726,0
19910727,40
19910728,0
19910729,47
19910730,34
19910731,24
19910801,0
19910802,8
19910803,52
19910804,58
19910805,0
19910806,144
19910807,20
19910808,30
19910809,3
19910810,218
19910811,0
19910812,24
19910813,7
19910814,0
19910815,11
19910816,9
19910817,39
19910818,27
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,47
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,90
19910906,134
19910907,85
19910908,0
19910909,10
19910910,0
19910911,16
19910912,16
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,48
19910919,0
19910920,0
19910921,85
19910922,0
19910923,0
19910924,0
19910925,6
19910926,0
19910927,0
19910928,22
19910929,8
19910930,0
19911001,36
19911002,0
19911003,20
19911004,0
19911005,0
19911006,0
19911007,55
19911008,16
19911009,0
19911010,0
19911011,6
19911012,17
19911013,0
19911014,40
19911015,87
19911016,0
19911017,0
19911018,0
19911019,0
19911020,4
19911021,8
19911022,11
19911023,5
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,34
19911030,5
19911031,0
19911101,6
19911102,2
19911103,0
19911104,16
19911105,41
19911106,33
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,16
19911116,24
19911117,3
19911118,9
19911119,24
19911120,0
19911121,0
19911122,29
19911123,72
19911124,44
19911125,15
19911126,15
19911127,15
19911128,0
19911129,0
19911130,0
19911201,8
19911202,13
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,6
19911210,126
19911211,4
19911212,0
19911213,8
19911214,2
19911215,16
19911216,22
19911217,13
19911218,18
19911219,3
19911220,0
19911221,0
19911222,11
19911223,0
19911224,0
19911225,76
19911226,14
19911227,0
19911228,0
19911229,17
19911230,3
19911231,0
19920101,12
19920102,20
19920103,6
19920104,6
19920105,2
19920106,62
19920107,4
19920108,57
19920109,32
19920110,4
19920111,6
19920112,4
19920113,3
19920114,7
19920115,6
19920116,20
19920117,2
19920118,3
19920119,87
19920120,19
19920121,27
19920122,29
19920123,5
19920124,0
19920125,0
19920126,0
19920127,5
19920128,3
19920129,2
19920130,33
19920131,0
19920201,9
19920202,17
19920203,0
19920204,27
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,2
19920214,6
19920215,0
19920216,2
19920217,22
19920218,4
19920219,29
19920220,24
19920221,0
19920222,0
19920223,0
19920224,6
19920225,0
19920226,0
19920227,2
19920228,13
19920229,14
19920301,0
19920302,0
19920303,0
19920304,0
19920305,27
19920306,9
19920307,0
19920308,3
19920309,29
19920310,45
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,8
19920324,5
19920325,39
19920326,4
19920327,26
19920328,0
19920329,0
19920330,45
19920331,4
19920401,3
19920402,0
19920403,0
19920404,41
19920405,15
19920406,0
19920407,0
19920408,2
19920409,4
19920410,13
19920411,0
19920412,16
19920413,36
19920414,76
19920415,49
19920416,57
19920417,18
19920418,5
19920419,13
19920420,8
19920421,0
19920422,0
19920423,52
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,13
19920508,0
19920509,32
19920510,34
19920511,5
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,3
19920520,0
19920521,0
19920522,3
19920523,0
19920524,7
19920525,45
19920526,0
19920527,95
19920528,0
19920529,34
19920530,11
19920531,9
19920601,0
19920602,0
19920603,0
19920604,25
19920605,0
19920606,69
19920607,91
19920608,4
19920609,0
19920610,47
19920611,7
19920612,0
19920613,53
19920614,16
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,0
19920622,0
19920623,256
19920624,0
19920625,26
19920626,160
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,7
19920703,31
19920704,25
19920705,3
19920706,7
19920707,0
19920708,0
19920709,134
19920710,19
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,6
19920724,5
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,233
19920801,116
19920802,21
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,14
19920810,0
19920811,10
19920812,103
19920813,0
19920814,45
19920815,0
19920816,0
19920817,0
19920818,40
19920819,0
19920820,73
19920821,36
19920822,26
19920823,0
19920824,0
19920825,4
19920826,94
19920827,29
19920828,43
19920829,13
19920830,0
19920831,0
19920901,16
19920902,32
19920903,9
19920904,82
19920905,0
19920906,7
19920907,0
19920908,14
19920909,28
19920910,7
19920911,176
19920912,57
19920913,0
19920914,0
19920915,0
19920916,30
19920917,16
19920918,0
19920919,0
19920920,0
19920921,0
19920922,5
19920923,0
19920924,0
19920925,0
19920926,0
19920927,4
19920928,0
19920929,25
19920930,3
19921001,0
19921002,29
19921003,0
19921004,0
19921005,36
19921006,79
19921007,12
19921008,24
19921009,56
19921010,36
19921011,32
19921012,13
19921013,34
19921014,32
19921015,0
19921016,53
19921017,3
19921018,0
19921019,132
19921020,0
19921021,0
19921022,0
19921023,7
19921024,4
19921025,0
19921026,4
19921027,0
19921028,3
19921029,0
19921030,0
19921031,59
19921101,18
19921102,0
19921103,0
19921104,0
19921105,0
19921106,43
19921107,0
19921108,0
19921109,40
19921110,0
19921111,68
19921112,58
19921113,15
19921114,19
19921115,8
19921116,0
19921117,0
19921118,18
19921119,31
