Date,Precipitation
20100505,0
20100506,50
20100507,56
20100508,163
20100509,108
20100510,125
20100511,40
20100512,30
20100513,27
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,232
20100525,5
20100526,2
20100527,0
20100528,13
20100529,5
20100530,0
20100531,0
20100601,3
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,6
20100608,340
20100609,139
20100610,249
20100611,75
20100612,0
20100613,10
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,35
20100702,68
20100703,0
20100704,0
20100705,0
20100706,0
20100707,92
20100708,38
20100709,0
20100710,0
20100711,0
20100712,23
20100713,1
20100714,7
20100715,77
20100716,0
20100717,0
20100718,0
20100719,0
20100720,9
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,1
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,8
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,12
20100818,5
20100819,0
20100820,0
20100821,0
20100822,0
20100823,56
20100824,0
20100825,0
20100826,0
20100827,1
20100828,0
20100829,0
20100830,0
20100831,4
20100901,8
20100902,0
20100903,0
20100904,0
20100905,0
20100906,206
20100907,16
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,14
20100924,2
20100925,1
20100926,0
20100927,0
20100928,0
20100929,58
20100930,0
20101001,1
20101002,164
20101003,285
20101004,0
20101005,324
20101006,0
20101007,20
20101008,373
20101009,0
20101010,0
20101011,2
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,16
20101023,2
20101024,15
20101025,0
20101026,0
20101027,0
20101028,52
20101029,116
20101030,122
20101031,61
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,20
20101107,50
20101108,164
20101109,49
20101110,13
20101111,0
20101112,7
20101113,406
20101114,213
20101115,29
20101116,109
20101117,15
20101118,44
20101119,195
20101120,194
20101121,179
20101122,28
20101123,0
20101124,0
20101125,12
20101126,41
20101127,127
20101128,32
20101129,58
20101130,33
20101201,151
20101202,105
20101203,33
20101204,112
20101205,118
20101206,159
20101207,243
20101208,8
20101209,4
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,48
20101218,0
20101219,0
20101220,0
20101221,38
20101222,172
20101223,25
20101224,0
20101225,0
20101226,0
20101227,0
20101228,76
20101229,1
20101230,4
20101231,0
20110101,0
20110102,0
20110103,55
20110104,170
20110105,169
20110106,11
20110107,28
20110108,126
20110109,0
20110110,3
20110111,21
20110112,2
20110113,0
20110114,8
20110115,0
20110116,123
20110117,16
20110118,11
20110119,35
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,55
20110127,3
20110128,79
20110129,47
20110130,15
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,55
20110212,5
20110213,199
20110214,108
20110215,135
20110216,188
20110217,25
20110218,34
20110219,0
20110220,49
20110221,0
20110222,9
20110223,0
20110224,0
20110225,0
20110226,18
20110227,1
20110228,10
20110301,1
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,6
20110312,236
20110313,54
20110314,14
20110315,130
20110316,6
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,116
20110327,57
20110328,23
20110329,44
20110330,6
20110331,0
20110401,0
20110402,3
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,1
20110419,204
20110420,56
20110421,151
20110422,246
20110423,52
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,65
20110508,2
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,90
20110530,22
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,12
20110606,3
20110607,5
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,4
20110614,0
20110615,0
20110616,0
20110617,30
20110618,0
20110619,0
20110620,0
20110621,8
20110622,6
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,3
20110705,7
20110706,0
20110707,0
20110708,15
20110709,0
20110710,0
20110711,26
20110712,0
20110713,0
20110714,0
20110715,7
20110716,21
20110717,0
20110718,35
20110719,3
20110720,22
20110721,0
20110722,0
20110723,0
20110724,7
20110725,45
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,62
20110805,5
20110806,3
20110807,9
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,31
20110814,158
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,12
20110822,91
20110823,0
20110824,0
20110825,27
20110826,0
20110827,0
20110828,0
20110829,0
20110830,12
20110831,82
20110901,0
20110902,0
20110903,115
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,3
20110910,10
20110911,1
20110912,0
20110913,4
20110914,0
20110915,3
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,17
20110928,14
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,26
20111019,11
20111020,0
20111021,0
20111022,0
20111023,417
20111024,97
20111025,34
20111026,296
20111027,27
20111028,0
20111029,0
20111030,0
20111031,130
20111101,2
20111102,44
20111103,105
20111104,39
20111105,56
20111106,4
20111107,0
20111108,12
20111109,121
20111110,176
20111111,16
20111112,0
20111113,9
20111114,0
20111115,82
20111116,18
20111117,0
20111118,9
20111119,3
20111120,2
20111121,207
20111122,155
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,90
20111130,0
20111201,221
20111202,45
20111203,49
20111204,59
20111205,138
20111206,11
20111207,20
20111208,9
20111209,74
20111210,0
20111211,32
20111212,0
20111213,206
20111214,80
20111215,22
20111216,82
20111217,89
20111218,0
20111219,0
20111220,35
20111221,5
20111222,0
20111223,11
20111224,0
20111225,0
20111226,0
20111227,0
20111228,11
20111229,0
20111230,2
20111231,16
20120101,159
20120102,19
20120103,25
20120104,9
20120105,16
20120106,19
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,31
20120115,21
20120116,0
20120117,2
20120118,7
20120119,9
20120120,24
20120121,9
20120122,0
20120123,0
20120124,0
20120125,48
20120126,6
20120127,3
20120128,0
20120129,0
20120130,0
20120131,103
20120201,42
20120202,0
20120203,0
20120204,2
20120205,26
20120206,11
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,15
20120214,8
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,18
20120302,18
20120303,0
20120304,5
20120305,0
20120306,10
20120307,15
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,101
20120317,55
20120318,19
20120319,3
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,8
20120404,12
20120405,1
20120406,87
20120407,0
20120408,0
20120409,139
20120410,24
20120411,76
20120412,94
20120413,104
20120414,74
20120415,15
20120416,2
20120417,151
20120418,256
20120419,83
20120420,17
20120421,29
20120422,5
20120423,10
20120424,129
20120425,51
20120426,35
20120427,6
20120428,0
20120429,8
20120430,132
20120501,0
20120502,11
20120503,300
20120504,371
20120505,6
20120506,3
20120507,89
20120508,3
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,13
20120520,0
20120521,7
20120522,0
20120523,0
20120524,0
20120525,0
20120526,11
20120527,0
20120528,0
20120529,0
20120530,0
20120531,3
20120601,0
20120602,0
20120603,0
20120604,0
20120605,30
20120606,55
20120607,16
20120608,12
20120609,9
20120610,43
20120611,34
20120612,3
20120613,0
20120614,2
20120615,218
20120616,0
20120617,173
20120618,0
20120619,0
20120620,158
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,48
20120630,9
20120701,0
20120702,0
20120703,11
20120704,43
20120705,78
20120706,79
20120707,23
20120708,7
20120709,0
20120710,0
20120711,0
20120712,0
20120713,16
20120714,60
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,35
20120805,2
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,2
20120813,87
20120814,88
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,5
20120824,24
20120825,0
20120826,0
20120827,64
20120828,0
20120829,16
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,7
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,21
20120923,79
20120924,107
20120925,46
20120926,60
20120927,0
20120928,0
20120929,0
20120930,0
20121001,20
20121002,3
20121003,0
20121004,0
20121005,2
20121006,0
20121007,0
20121008,3
20121009,8
20121010,158
20121011,22
20121012,1
20121013,70
20121014,8
20121015,254
20121016,85
20121017,99
20121018,14
20121019,5
20121020,0
20121021,0
20121022,6
20121023,0
20121024,53
20121025,0
20121026,20
20121027,0
20121028,0
20121029,8
20121030,0
20121031,113
20121101,34
20121102,169
20121103,18
20121104,96
20121105,122
20121106,0
20121107,22
20121108,56
20121109,143
20121110,109
20121111,28
20121112,0
20121113,0
20121114,0
20121115,5
20121116,109
20121117,176
20121118,0
20121119,0
20121120,228
20121121,0
20121122,0
20121123,9
20121124,11
20121125,65
20121126,108
20121127,136
20121128,75
20121129,153
20121130,70
20121201,27
20121202,0
20121203,203
20121204,23
20121205,12
20121206,56
20121207,15
20121208,0
20121209,0
20121210,0
20121211,0
20121212,56
20121213,162
20121214,93
20121215,100
20121216,40
20121217,12
20121218,85
20121219,96
20121220,7
20121221,0
20121222,0
20121223,0
20121224,105
20121225,8
20121226,0
20121227,0
20121228,81
20121229,46
20121230,0
20121231,164
20130101,9
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,97
20130109,69
20130110,0
20130111,63
20130112,79
20130113,38
20130114,27
20130115,126
20130116,51
20130117,166
20130118,511
20130119,204
20130120,89
20130121,113
20130122,39
20130123,16
20130124,17
20130125,18
20130126,14
20130127,211
20130128,0
20130129,6
20130130,78
20130131,5
20130201,221
20130202,21
20130203,2
20130204,17
20130205,31
20130206,59
20130207,11
20130208,3
20130209,31
20130210,88
20130211,46
20130212,73
20130213,0
20130214,12
20130215,0
20130216,0
20130217,51
20130218,0
20130219,0
20130220,18
20130221,10
20130222,82
20130223,19
20130224,68
20130225,2
20130226,34
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,7
20130306,113
20130307,293
20130308,8
20130309,68
20130310,4
20130311,234
20130312,83
20130313,29
20130314,27
20130315,0
20130316,318
20130317,14
20130318,86
20130319,14
20130320,5
20130321,24
20130322,25
20130323,81
20130324,45
20130325,107
20130326,92
20130327,212
20130328,67
20130329,105
20130330,0
20130331,95
20130401,48
20130402,9
20130403,139
20130404,16
20130405,0
20130406,24
20130407,151
20130408,91
20130409,4
20130410,232
20130411,30
20130412,0
20130413,0
20130414,34
20130415,0
20130416,0
20130417,7
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,15
20130427,88
20130428,0
20130429,0
20130430,36
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,81
20130507,2
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,95
20130515,58
20130516,213
20130517,129
20130518,20
20130519,1
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,29
20130528,28
20130529,78
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,7
20130608,28
20130609,0
20130610,4
20130611,0
20130612,71
20130613,0
20130614,0
20130615,0
20130616,96
20130617,72
20130618,98
20130619,2
20130620,137
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,3
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,2
20130720,2
20130721,0
20130722,0
20130723,0
20130724,6
20130725,5
20130726,0
20130727,14
20130728,7
20130729,0
20130730,0
20130731,0
20130801,42
20130802,0
20130803,0
20130804,0
20130805,7
20130806,28
20130807,3
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,6
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,28
20130905,7
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,2
20130915,0
20130916,6
20130917,6
20130918,5
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,43
20130925,4
20130926,2
20130927,164
20130928,26
20130929,21
20130930,40
20131001,0
20131002,247
20131003,10
20131004,182
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,35
20131014,232
20131015,157
20131016,15
20131017,0
20131018,123
20131019,45
20131020,11
20131021,619
20131022,69
20131023,18
20131024,195
20131025,3
20131026,0
20131027,189
20131028,62
20131029,0
20131030,0
20131031,7
20131101,188
20131102,55
20131103,205
20131104,62
20131105,25
20131106,11
20131107,347
20131108,49
20131109,18
20131110,5
20131111,0
20131112,4
20131113,0
20131114,0
20131115,25
20131116,0
20131117,31
20131118,75
20131119,24
20131120,5
20131121,76
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,1
20131213,68
20131214,0
20131215,0
20131216,67
20131217,9
20131218,143
20131219,48
20131220,0
20131221,26
20131222,0
20131223,339
20131224,215
20131225,90
20131226,28
20131227,169
20131228,45
20131229,0
20131230,0
20131231,87
20140101,69
20140102,13
20140103,82
20140104,31
20140105,149
20140106,25
20140107,6
20140108,203
20140109,7
20140110,0
20140111,0
20140112,76
20140113,143
20140114,22
20140115,97
20140116,89
20140117,45
20140118,220
20140119,56
20140120,4
20140121,77
20140122,14
20140123,1
20140124,60
20140125,54
20140126,38
20140127,75
20140128,103
20140129,52
20140130,56
20140131,179
20140201,56
20140202,57
20140203,23
20140204,262
20140205,12
20140206,210
20140207,175
20140208,44
20140209,158
20140210,30
20140211,15
20140212,48
20140213,29
20140214,141
20140215,73
20140216,16
20140217,7
20140218,5
20140219,18
20140220,107
20140221,44
20140222,0
20140223,5
20140224,15
20140225,107
20140226,46
20140227,4
20140228,33
20140301,217
20140302,113
20140303,25
20140304,29
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,17
20140321,33
20140322,52
20140323,1
20140324,40
20140325,70
20140326,5
20140327,0
20140328,39
20140329,0
20140330,74
20140331,7
20140401,18
20140402,2
20140403,21
20140404,0
20140405,0
20140406,0
20140407,19
20140408,0
20140409,6
20140410,4
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,6
20140419,0
20140420,9
20140421,0
20140422,124
20140423,13
20140424,62
20140425,93
20140426,0
20140427,7
20140428,8
20140429,34
20140430,8
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,13
20140507,0
20140508,0
20140509,0
20140510,4
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,6
20140520,43
20140521,152
20140522,86
20140523,24
20140524,5
20140525,0
20140526,0
20140527,41
20140528,14
20140529,21
20140530,0
20140531,0
20140601,0
20140602,0
20140603,8
20140604,0
20140605,92
20140606,70
20140607,137
20140608,35
20140609,6
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,4
20140621,110
20140622,9
20140623,27
20140624,0
20140625,0
20140626,0
20140627,132
20140628,9
20140629,0
20140630,84
20140701,7
20140702,0
20140703,0
20140704,0
20140705,248
20140706,0
20140707,3
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,175
20140719,39
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,2
20140729,0
20140730,0
20140731,0
20140801,13
20140802,29
20140803,0
20140804,0
20140805,0
20140806,3
20140807,1
20140808,73
20140809,2
20140810,115
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,32
20140827,7
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,18
20140907,84
20140908,0
20140909,0
20140910,22
20140911,0
20140912,1
20140913,0
20140914,18
20140915,43
20140916,132
20140917,19
20140918,51
20140919,36
20140920,30
20140921,0
20140922,6
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,7
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,23
20141005,7
20141006,71
20141007,32
20141008,66
20141009,25
20141010,8
20141011,2
20141012,21
20141013,13
20141014,18
20141015,58
20141016,134
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,2
20141028,0
20141029,0
20141030,0
20141031,57
20141101,0
20141102,20
20141103,276
20141104,121
20141105,59
20141106,52
20141107,12
20141108,137
20141109,6
20141110,62
20141111,125
20141112,71
20141113,79
20141114,103
20141115,90
20141116,89
20141117,54
20141118,113
20141119,0
20141120,33
20141121,116
20141122,508
20141123,132
20141124,0
20141125,0
20141126,0
20141127,13
20141128,47
20141129,0
20141130,0
20141201,0
20141202,37
20141203,20
20141204,48
20141205,52
20141206,41
20141207,9
20141208,7
20141209,2
20141210,31
20141211,3
20141212,280
20141213,37
20141214,0
20141215,166
20141216,45
20141217,6
20141218,0
20141219,36
20141220,19
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,10
20141227,78
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,1
20150103,2
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,20
20150111,0
20150112,6
20150113,139
20150114,26
20150115,310
20150116,22
20150117,24
20150118,99
20150119,47
20150120,64
20150121,74
20150122,38
20150123,24
20150124,1
20150125,0
20150126,0
20150127,0
20150128,10
20150129,199
20150130,177
20150131,92
20150201,89
20150202,93
20150203,92
20150204,51
20150205,96
20150206,12
20150207,0
20150208,0
20150209,0
20150210,0
20150211,25
20150212,16
20150213,50
20150214,77
20150215,18
20150216,39
20150217,0
20150218,0
20150219,11
20150220,125
20150221,3
20150222,65
20150223,55
20150224,11
20150225,52
20150226,38
20150227,5
20150228,52
20150301,168
20150302,83
20150303,35
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,43
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,8
20150323,21
20150324,14
20150325,23
20150326,40
20150327,0
20150328,2
20150329,0
20150330,7
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,45
20150409,9
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,77
20150416,12
20150417,39
20150418,10
20150419,0
20150420,0
20150421,71
20150422,0
20150423,20
20150424,38
20150425,164
20150426,88
20150427,8
20150428,0
20150429,7
20150430,67
20150501,25
20150502,63
20150503,53
20150504,77
20150505,0
20150506,6
20150507,26
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,9
20150514,0
20150515,0
20150516,0
20150517,0
20150518,3
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,33
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,14
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,36
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,12
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,4
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,6
20150724,2
20150725,0
20150726,8
20150727,0
20150728,56
20150729,10
20150730,0
20150731,0
20150801,0
20150802,0
20150803,1
20150804,0
20150805,0
20150806,0
20150807,4
20150808,0
20150809,0
20150810,0
20150811,0
20150812,64
20150813,92
20150814,12
20150815,4
20150816,52
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,58
20150823,40
20150824,0
20150825,0
20150826,318
20150827,296
20150828,8
20150829,0
20150830,4
20150831,26
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,2
20150909,8
20150910,0
20150911,72
20150912,26
20150913,26
20150914,150
20150915,130
20150916,54
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,2
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,48
20151004,162
20151005,132
20151006,2
20151007,0
20151008,0
20151009,18
20151010,112
20151011,134
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,86
20151019,280
20151020,0
20151021,0
20151022,0
20151023,2
20151024,24
20151025,0
20151026,78
20151027,20
20151028,102
20151029,34
20151030,0
20151031,0
20151101,0
20151102,4
20151103,0
20151104,10
20151105,2
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,6
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,56
20151121,54
20151122,176
20151123,0
20151124,68
20151125,2
20151126,20
20151127,24
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,8
20151204,0
20151205,0
20151206,0
20151207,4
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,32
20151214,32
20151215,0
20151216,0
20151217,74
20151218,0
20151219,52
20151220,10
20151221,0
20151222,52
20151223,6
20151224,0
20151225,0
20151226,0
20151227,0
20151228,118
20151229,0
20151230,214
20151231,2
20160101,70
20160102,22
20160103,120
20160104,112
20160105,76
20160106,112
20160107,950
20160108,76
20160109,218
20160110,124
20160111,100
20160112,0
20160113,274
20160114,12
20160115,0
20160116,0
20160117,110
20160118,24
20160119,0
20160120,6
20160121,8
20160122,88
20160123,0
20160124,4
20160125,86
20160126,0
20160127,232
20160128,62
20160129,0
20160130,28
20160131,6
20160201,0
20160202,10
20160203,0
20160204,0
20160205,0
20160206,184
20160207,10
20160208,48
20160209,278
20160210,300
20160211,206
20160212,150
20160213,110
20160214,76
20160215,8
20160216,0
20160217,136
20160218,40
20160219,4
20160220,0
20160221,0
20160222,4
20160223,14
20160224,126
20160225,106
20160226,90
20160227,104
20160228,12
20160229,0
20160301,30
20160302,10
20160303,78
20160304,82
20160305,98
20160306,88
20160307,52
20160308,96
20160309,10
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,22
20160319,36
20160320,3
20160321,0
20160322,0
20160323,0
20160324,0
20160325,58
20160326,72
20160327,94
20160328,186
20160329,620
20160330,330
20160331,0
20160401,0
20160402,40
20160403,34
20160404,102
20160405,0
20160406,0
20160407,4
20160408,30
20160409,68
20160410,172
20160411,48
20160412,108
20160413,106
20160414,0
20160415,256
20160416,186
20160417,0
20160418,16
20160419,22
20160420,0
20160421,12
20160422,12
20160423,8
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,48
20160506,26
20160507,30
20160508,14
20160509,110
20160510,68
20160511,8
20160512,70
20160513,78
20160514,28
20160515,0
20160516,0
20160517,0
20160518,20
20160519,0
20160520,0
20160521,162
20160522,0
20160523,4
20160524,20
20160525,8
20160526,0
20160527,78
20160528,104
20160529,22
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,4
20160606,2
20160607,0
20160608,0
20160609,24
20160610,0
20160611,0
20160612,26
20160613,10
20160614,74
20160615,254
20160616,114
20160617,26
20160618,0
20160619,0
20160620,0
20160621,0
20160622,2
20160623,2
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,2
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,1
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,4
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,12
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,2
20160814,0
20160815,0
20160816,2
20160817,0
20160818,72
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,16
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,20
20160908,0
20160909,0
20160910,26
20160911,0
20160912,380
20160913,166
20160914,86
20160915,10
20160916,2
20160917,0
20160918,0
20160919,0
20160920,0
