Date,Precipitation
19701006,0
19701007,15
19701008,119
19701009,66
19701010,13
19701011,8
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,231
19701018,137
19701019,579
19701020,3
19701021,361
19701022,424
19701023,191
19701024,51
19701025,5
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,23
19701101,0
19701102,0
19701103,0
19701104,112
19701105,56
19701106,66
19701107,61
19701108,305
19701109,191
19701110,605
19701111,503
19701112,28
19701113,0
19701114,0
19701115,38
19701116,25
19701117,56
19701118,5
19701119,8
19701120,41
19701121,0
19701122,48
19701123,180
19701124,25
19701125,0
19701126,124
19701127,23
19701128,0
19701129,147
19701130,71
19701201,117
19701202,18
19701203,165
19701204,8
19701205,180
19701206,61
19701207,338
19701208,0
19701209,142
19701210,615
19701211,3
19701212,147
19701213,114
19701214,632
19701215,287
19701216,15
19701217,48
19701218,33
19701219,178
19701220,48
19701221,0
19701222,8
19701223,0
19701224,8
19701225,41
19701226,160
19701227,356
19701228,348
19701229,236
19701230,173
19701231,23
19710101,8
19710102,25
19710103,0
19710104,0
19710105,0
19710106,3
19710107,61
19710108,107
19710109,127
19710110,145
19710111,15
19710112,152
19710113,5
19710114,84
19710115,173
19710116,97
19710117,84
19710118,297
19710119,61
19710120,97
19710121,61
19710122,343
19710123,185
19710124,30
19710125,79
19710126,1313
19710127,274
19710128,709
19710129,991
19710130,678
19710131,76
19710201,53
19710202,5
19710203,533
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,102
19710210,201
19710211,130
19710212,64
19710213,168
19710214,577
19710215,142
19710216,8
19710217,0
19710218,142
19710219,0
19710220,0
19710221,53
19710222,114
19710223,361
19710224,124
19710225,38
19710226,170
19710227,0
19710228,0
19710301,8
19710302,721
19710303,76
19710304,81
19710305,117
19710306,500
19710307,218
19710308,599
19710309,325
19710310,198
19710311,165
19710312,79
19710313,84
19710314,429
19710315,56
19710316,15
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,140
19710323,389
19710324,30
19710325,18
19710326,0
19710327,152
19710328,429
19710329,122
19710330,0
19710331,33
19710401,208
19710402,38
19710403,0
19710404,0
19710405,51
19710406,178
19710407,218
19710408,770
19710409,84
19710410,114
19710411,51
19710412,0
19710413,0
19710414,107
19710415,3
19710416,0
19710417,0
19710418,99
19710419,127
19710420,109
19710421,0
19710422,132
19710423,76
19710424,0
19710425,0
19710426,0
19710427,0
19710428,3
19710429,127
19710430,345
19710501,117
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,246
19710513,61
19710514,86
19710515,150
19710516,13
19710517,0
19710518,208
19710519,3
19710520,0
19710521,0
19710522,0
19710523,3
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,150
19710607,10
19710608,33
19710609,25
19710610,56
19710611,13
19710612,3
19710613,81
19710614,0
19710615,0
19710616,5
19710617,0
19710618,41
19710619,38
19710620,173
19710621,99
19710622,414
19710623,28
19710624,475
19710625,114
19710626,3
19710627,0
19710628,0
19710629,10
19710630,51
19710701,8
19710702,0
19710703,0
19710704,0
19710705,66
19710706,0
19710707,0
19710708,3
19710709,117
19710710,94
19710711,28
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,10
19710802,3
19710803,114
19710804,8
19710805,0
19710806,10
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,3
19710813,25
19710814,58
19710815,0
19710816,0
19710817,33
19710818,18
19710819,307
19710820,394
19710821,81
19710822,86
19710823,274
19710824,20
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,20
19710831,145
19710901,0
19710902,0
19710903,406
19710904,478
19710905,0
19710906,0
19710907,442
19710908,175
19710909,0
19710910,495
19710911,109
19710912,41
19710913,10
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,64
19710924,0
19710925,0
19710926,0
19710927,25
19710928,33
19710929,0
19710930,0
19711001,10
19711002,371
19711003,937
19711004,53
19711005,0
19711006,10
19711007,0
19711008,0
19711009,3
19711010,38
19711011,51
19711012,452
19711013,5
19711014,53
19711015,0
19711016,0
19711017,5
19711018,378
19711019,191
19711020,122
19711021,861
19711022,107
19711023,33
19711024,155
19711025,960
19711026,18
19711027,0
19711028,0
19711029,64
19711030,64
19711031,343
19711101,124
19711102,1029
19711103,84
19711104,5
19711105,0
19711106,48
19711107,160
19711108,554
19711109,602
19711110,114
19711111,0
19711112,64
19711113,58
19711114,28
19711115,25
19711116,3
19711117,5
19711118,152
19711119,686
19711120,277
19711121,188
19711122,5
19711123,196
19711124,132
19711125,302
19711126,155
19711127,142
19711128,30
19711129,0
19711130,18
19711201,422
19711202,41
19711203,5
19711204,269
19711205,0
19711206,0
19711207,206
19711208,566
19711209,71
19711210,43
19711211,140
19711212,3
19711213,211
19711214,64
19711215,18
19711216,180
19711217,91
19711218,0
19711219,10
19711220,112
19711221,48
19711222,74
19711223,211
19711224,61
19711225,99
19711226,0
19711227,8
19711228,74
19711229,5
19711230,538
19711231,0
19720101,91
19720102,0
19720103,0
19720104,157
19720105,152
19720106,41
19720107,343
19720108,216
19720109,43
19720110,330
19720111,203
19720112,0
19720113,28
19720114,122
19720115,465
19720116,196
19720117,51
19720118,84
19720119,97
19720120,422
19720121,71
19720122,5
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,10
19720206,389
19720207,284
19720208,15
19720209,0
19720210,104
19720211,66
19720212,429
19720213,20
19720214,224
19720215,378
19720216,41
19720217,10
19720218,117
19720219,165
19720220,38
19720221,145
19720222,61
19720223,135
19720224,13
19720225,33
19720226,122
19720227,277
19720228,198
19720229,23
19720301,36
19720302,66
19720303,99
19720304,97
19720305,272
19720306,114
19720307,5
19720308,3
19720309,391
19720310,272
19720311,236
19720312,295
19720313,132
19720314,716
19720315,561
19720316,239
19720317,820
19720318,249
19720319,284
19720320,0
19720321,36
19720322,51
19720323,231
19720324,89
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,185
19720401,0
19720402,0
19720403,15
19720404,363
19720405,411
19720406,41
19720407,173
19720408,241
19720409,213
19720410,183
19720411,406
19720412,0
19720413,33
19720414,155
19720415,0
19720416,36
19720417,0
19720418,0
19720419,76
19720420,3
19720421,66
19720422,0
19720423,340
19720424,102
19720425,41
19720426,145
19720427,168
19720428,30
19720429,5
19720430,450
19720501,272
19720502,51
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,3
19720509,0
19720510,0
19720511,51
19720512,10
19720513,66
19720514,0
19720515,86
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,5
19720530,0
19720531,20
19720601,0
19720602,0
19720603,0
19720604,188
19720605,213
19720606,0
19720607,0
19720608,0
19720609,0
19720610,124
19720611,5
19720612,0
19720613,0
19720614,183
19720615,3
19720616,30
19720617,13
19720618,0
19720619,0
19720620,3
19720621,0
19720622,5
19720623,0
19720624,0
19720625,0
19720626,58
19720627,452
19720628,587
19720629,3
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,5
19720708,89
19720709,0
19720710,53
19720711,953
19720712,196
19720713,18
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,117
19720817,0
19720818,0
19720819,0
19720820,56
19720821,41
19720822,15
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,13
19720907,64
19720908,312
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,3
19720917,8
19720918,165
19720919,79
19720920,516
19720921,163
19720922,91
19720923,58
19720924,0
19720925,0
19720926,0
19720927,30
19720928,61
19720929,0
19720930,53
19721001,25
19721002,79
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,183
19721021,0
19721022,53
19721023,0
19721024,0
19721025,208
19721026,0
19721027,170
19721028,0
19721029,0
19721030,0
19721031,69
19721101,175
19721102,28
19721103,259
19721104,69
19721105,312
19721106,366
19721107,137
19721108,147
19721109,361
19721110,175
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,30
19721119,0
19721120,3
19721121,74
19721122,823
19721123,56
19721124,173
19721125,61
19721126,0
19721127,185
19721128,3
19721129,15
19721130,99
19721201,36
19721202,0
19721203,0
19721204,0
19721205,13
19721206,0
19721207,0
19721208,0
19721209,15
19721210,8
19721211,71
19721212,0
19721213,178
19721214,0
19721215,384
19721216,663
19721217,249
19721218,409
19721219,74
19721220,338
19721221,33
19721222,3
19721223,185
19721224,290
19721225,318
19721226,33
19721227,79
19721228,0
19721229,221
19721230,86
19721231,89
19730101,455
19730102,142
19730103,0
19730104,0
19730105,0
19730106,3
19730107,0
19730108,0
19730109,0
19730110,112
19730111,295
19730112,81
19730113,33
19730114,640
19730115,315
19730116,135
19730117,18
19730118,76
19730119,264
19730120,536
19730121,33
19730122,1179
19730123,1097
19730124,102
19730125,0
19730126,0
19730127,155
19730128,160
19730129,94
19730130,297
19730131,152
19730201,1265
19730202,28
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,117
19730215,203
19730216,244
19730217,18
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,5
19730225,287
19730226,104
19730227,384
19730228,71
19730301,102
19730302,97
19730303,318
19730304,23
19730305,94
19730306,0
19730307,10
19730308,61
19730309,130
19730310,114
19730311,0
19730312,157
19730313,0
19730314,66
19730315,391
19730316,114
19730317,229
19730318,274
19730319,124
19730320,165
19730321,0
19730322,0
19730323,0
19730324,13
19730325,0
19730326,0
19730327,10
19730328,0
19730329,310
19730330,196
19730331,36
19730401,0
19730402,28
19730403,86
19730404,28
19730405,41
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,3
19730412,0
19730413,0
19730414,10
19730415,53
19730416,160
19730417,97
19730418,152
19730419,0
19730420,0
19730421,213
19730422,13
19730423,0
19730424,3
19730425,0
19730426,102
19730427,10
19730428,0
19730429,0
19730430,0
19730501,0
19730502,5
19730503,13
19730504,0
19730505,23
19730506,142
19730507,305
19730508,290
19730509,84
19730510,18
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,25
19730518,0
19730519,30
19730520,0
19730521,201
19730522,117
19730523,813
19730524,69
19730525,51
19730526,0
19730527,13
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,94
19730606,340
19730607,135
19730608,13
19730609,20
19730610,0
19730611,48
19730612,216
19730613,124
19730614,191
19730615,163
19730616,150
19730617,13
19730618,28
19730619,3
19730620,8
19730621,0
19730622,0
19730623,25
19730624,13
19730625,23
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,117
19730704,33
19730705,28
19730706,18
19730707,15
19730708,41
19730709,0
19730710,64
19730711,3
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,38
19730723,0
19730724,234
19730725,145
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,8
19730816,46
19730817,51
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,91
19730828,33
19730829,0
19730830,0
19730831,0
19730901,0
19730902,8
19730903,0
19730904,0
19730905,0
19730906,79
19730907,0
19730908,64
19730909,20
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,269
19730918,18
19730919,119
19730920,61
19730921,124
19730922,5
19730923,0
19730924,5
19730925,66
19730926,122
19730927,135
19730928,30
19730929,0
19730930,122
19731001,0
19731002,0
19731003,18
19731004,84
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,114
19731011,86
19731012,206
19731013,122
19731014,0
19731015,107
19731016,0
19731017,262
19731018,569
19731019,163
19731020,28
19731021,94
19731022,74
19731023,36
19731024,320
19731025,30
19731026,124
19731027,861
19731028,91
19731029,378
19731030,10
19731031,18
19731101,0
19731102,0
19731103,84
19731104,0
19731105,107
19731106,117
19731107,51
19731108,0
19731109,28
19731110,150
19731111,127
19731112,127
19731113,147
19731114,94
19731115,366
19731116,61
19731117,0
19731118,0
19731119,772
19731120,119
19731121,0
19731122,0
19731123,201
19731124,287
19731125,46
19731126,175
19731127,221
19731128,86
19731129,267
19731130,69
19731201,99
19731202,259
19731203,61
19731204,71
19731205,409
19731206,323
19731207,0
19731208,0
19731209,64
19731210,653
19731211,290
19731212,940
19731213,137
19731214,76
19731215,284
19731216,0
19731217,0
19731218,3
19731219,513
19731220,244
19731221,58
19731222,173
19731223,8
19731224,488
19731225,5
19731226,0
19731227,86
19731228,69
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,160
19740113,185
19740114,338
19740115,234
19740116,104
19740117,28
19740118,340
19740119,51
19740120,10
19740121,511
19740122,262
19740123,480
19740124,236
19740125,97
19740126,79
19740127,157
19740128,102
19740129,198
19740130,43
19740131,290
19740201,74
19740202,841
19740203,434
19740204,30
19740205,0
19740206,0
19740207,0
19740208,3
19740209,0
19740210,3
19740211,262
19740212,76
19740213,1100
19740214,38
19740215,213
19740216,41
19740217,183
19740218,97
19740219,86
19740220,340
19740221,378
19740222,53
19740223,610
19740224,1092
19740225,173
19740226,20
19740227,58
19740228,155
19740301,25
19740302,0
19740303,18
19740304,269
19740305,56
19740306,38
19740307,66
19740308,607
19740309,762
19740310,79
19740311,168
19740312,41
19740313,152
19740314,8
19740315,564
19740316,211
19740317,10
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,193
19740326,597
19740327,198
19740328,267
19740329,79
19740330,86
19740331,76
19740401,183
19740402,89
19740403,43
19740404,74
19740405,516
19740406,119
19740407,25
19740408,61
19740409,0
19740410,414
19740411,94
19740412,0
19740413,0
19740414,0
19740415,5
19740416,3
19740417,0
19740418,13
19740419,79
19740420,28
19740421,419
19740422,58
19740423,0
19740424,0
19740425,8
19740426,18
19740427,0
19740428,0
19740429,43
19740430,46
19740501,127
19740502,48
19740503,0
19740504,0
19740505,56
19740506,193
19740507,94
19740508,109
19740509,163
19740510,15
19740511,0
19740512,0
19740513,389
19740514,109
19740515,28
19740516,0
19740517,0
19740518,0
19740519,0
19740520,168
19740521,135
19740522,368
19740523,112
19740524,160
19740525,368
19740526,25
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,267
19740602,5
19740603,465
19740604,69
19740605,20
19740606,33
19740607,0
19740608,3
19740609,0
19740610,5
19740611,0
19740612,0
19740613,0
19740614,13
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,13
19740622,3
19740623,0
19740624,0
19740625,0
19740626,152
19740627,107
19740628,191
19740629,13
19740630,15
19740701,0
19740702,0
19740703,124
19740704,36
19740705,0
19740706,0
19740707,0
19740708,0
19740709,64
19740710,97
19740711,279
19740712,18
19740713,0
19740714,56
19740715,137
19740716,150
19740717,64
19740718,13
19740719,0
19740720,0
19740721,91
19740722,66
19740723,3
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,3
19740815,0
19740816,0
19740817,0
19740818,10
19740819,0
19740820,0
19740821,0
19740822,13
19740823,64
19740824,122
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,3
19740901,3
19740902,0
19740903,0
19740904,0
19740905,30
19740906,36
19740907,3
19740908,429
19740909,91
19740910,15
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,28
19740928,8
19740929,0
19740930,20
19741001,457
19741002,79
19741003,36
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,18
19741010,234
19741011,3
19741012,84
19741013,0
19741014,0
19741015,18
19741016,23
19741017,8
19741018,0
19741019,180
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,216
19741027,198
19741028,0
19741029,0
19741030,99
19741031,23
19741101,0
19741102,0
19741103,0
19741104,163
19741105,452
19741106,198
19741107,61
19741108,320
19741109,246
19741110,13
19741111,526
19741112,23
19741113,10
19741114,0
19741115,15
19741116,51
19741117,480
19741118,180
19741119,94
19741120,119
19741121,0
19741122,259
19741123,147
19741124,312
19741125,5
19741126,15
19741127,3
19741128,0
19741129,0
19741130,84
19741201,38
19741202,109
19741203,155
19741204,155
19741205,69
19741206,157
19741207,41
19741208,521
19741209,239
19741210,180
19741211,30
19741212,183
19741213,272
19741214,264
19741215,239
19741216,259
19741217,216
19741218,335
19741219,140
19741220,165
19741221,41
19741222,0
19741223,10
19741224,419
19741225,13
19741226,102
19741227,66
19741228,185
19741229,389
19741230,8
19741231,480
19750101,46
19750102,117
19750103,74
19750104,97
19750105,297
19750106,94
19750107,114
19750108,84
19750109,23
19750110,0
19750111,213
19750112,188
19750113,41
19750114,0
19750115,0
19750116,251
19750117,295
19750118,97
19750119,130
19750120,0
19750121,5
19750122,264
19750123,178
19750124,33
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,485
19750131,109
19750201,8
19750202,20
19750203,13
19750204,0
19750205,0
19750206,33
19750207,97
19750208,0
19750209,292
19750210,10
19750211,38
19750212,102
19750213,13
19750214,10
19750215,511
19750216,0
19750217,132
19750218,91
19750219,135
19750220,3
19750221,69
19750222,152
19750223,432
19750224,13
19750225,0
19750226,168
19750227,51
19750228,41
19750301,274
19750302,188
19750303,15
19750304,0
19750305,0
19750306,0
19750307,0
19750308,107
19750309,0
19750310,0
19750311,51
19750312,46
19750313,0
19750314,323
19750315,236
19750316,89
19750317,384
19750318,81
19750319,58
19750320,132
19750321,157
19750322,23
19750323,43
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,41
19750330,0
19750331,0
19750401,155
19750402,124
19750403,127
19750404,15
19750405,0
19750406,0
19750407,10
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,3
19750414,0
19750415,0
19750416,0
19750417,0
19750418,119
19750419,20
19750420,137
19750421,5
19750422,358
19750423,193
19750424,381
19750425,0
19750426,84
19750427,5
19750428,0
19750429,0
19750430,0
19750501,3
19750502,320
19750503,142
19750504,0
19750505,0
19750506,0
19750507,3
19750508,0
19750509,0
19750510,71
19750511,25
19750512,15
19750513,0
19750514,0
19750515,38
19750516,23
19750517,455
19750518,28
19750519,5
19750520,0
19750521,76
19750522,81
19750523,10
19750524,0
19750525,0
19750526,3
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,3
19750602,0
19750603,226
19750604,330
19750605,5
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,8
19750613,28
19750614,66
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,175
19750623,102
19750624,13
19750625,84
19750626,81
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,3
19750704,0
19750705,0
19750706,0
19750707,28
19750708,3
19750709,0
19750710,5
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,8
19750717,10
19750718,81
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,10
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,8
19750802,41
19750803,168
19750804,36
19750805,0
19750806,51
19750807,254
19750808,5
19750809,56
19750810,8
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,193
19750817,74
19750818,0
19750819,0
19750820,76
19750821,0
19750822,180
19750823,5
19750824,0
19750825,155
19750826,538
19750827,279
19750828,152
19750829,145
19750830,48
19750831,3
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,20
19750916,25
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,3
19750924,33
19750925,0
19750926,0
19750927,188
19750928,0
19750929,0
19750930,0
19751001,0
19751002,284
19751003,239
19751004,163
19751005,257
19751006,152
19751007,114
19751008,312
19751009,287
19751010,38
19751011,0
19751012,5
19751013,36
19751014,490
19751015,91
19751016,660
19751017,61
19751018,239
19751019,69
19751020,56
19751021,0
19751022,0
19751023,0
19751024,122
19751025,264
19751026,290
19751027,287
19751028,99
19751029,178
19751030,64
19751031,495
19751101,163
19751102,450
19751103,455
19751104,419
19751105,114
19751106,366
19751107,43
19751108,112
19751109,119
19751110,5
19751111,351
19751112,1288
19751113,513
19751114,246
19751115,107
19751116,84
19751117,30
19751118,0
19751119,0
19751120,0
19751121,5
19751122,409
19751123,559
19751124,48
19751125,396
19751126,8
19751127,0
19751128,0
19751129,137
19751130,193
19751201,300
19751202,434
19751203,196
19751204,140
19751205,61
19751206,168
19751207,157
19751208,447
19751209,28
19751210,0
19751211,0
19751212,224
19751213,0
19751214,168
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,5
19751221,239
19751222,122
19751223,257
19751224,262
19751225,51
19751226,508
19751227,122
19751228,241
19751229,399
19751230,10
19751231,0
19760101,0
19760102,132
19760103,318
19760104,300
19760105,272
19760106,130
19760107,193
19760108,107
19760109,137
19760110,257
19760111,33
19760112,8
19760113,84
19760114,323
19760115,97
19760116,81
19760117,117
19760118,0
19760119,0
19760120,0
19760121,251
19760122,66
19760123,18
19760124,23
19760125,48
19760126,744
19760127,13
19760128,246
19760129,53
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,175
19760209,38
19760210,429
19760211,711
19760212,0
19760213,109
19760214,119
19760215,203
19760216,147
19760217,279
19760218,28
19760219,25
19760220,135
19760221,122
19760222,310
19760223,89
19760224,150
19760225,119
19760226,0
19760227,28
19760228,41
19760229,5
19760301,20
19760302,0
19760303,0
19760304,0
19760305,0
19760306,3
19760307,51
19760308,0
19760309,79
19760310,183
19760311,0
19760312,152
19760313,3
19760314,0
19760315,0
19760316,160
19760317,353
19760318,183
19760319,84
19760320,188
19760321,343
19760322,33
19760323,470
19760324,170
19760325,226
19760326,132
19760327,130
19760328,0
19760329,305
19760330,333
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,3
19760406,53
19760407,43
19760408,51
19760409,178
19760410,191
19760411,74
19760412,8
19760413,0
19760414,246
19760415,0
19760416,20
19760417,69
19760418,58
19760419,15
19760420,8
19760421,8
19760422,5
19760423,450
19760424,264
19760425,36
19760426,0
19760427,0
19760428,0
19760429,0
19760430,61
19760501,23
19760502,15
19760503,0
19760504,132
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,267
19760511,117
19760512,292
19760513,15
19760514,0
19760515,0
19760516,18
19760517,89
19760518,0
19760519,0
19760520,102
19760521,18
19760522,201
19760523,3
19760524,142
19760525,422
19760526,503
19760527,76
19760528,175
19760529,427
19760530,30
19760531,0
19760601,48
19760602,33
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,300
19760610,28
19760611,163
19760612,112
19760613,0
19760614,236
19760615,551
19760616,8
19760617,0
19760618,15
19760619,0
19760620,0
19760621,48
19760622,28
19760623,36
19760624,15
19760625,0
19760626,0
19760627,0
19760628,23
19760629,91
19760630,58
19760701,99
19760702,94
19760703,211
19760704,18
19760705,0
19760706,89
19760707,249
19760708,152
19760709,43
19760710,20
19760711,0
19760712,5
19760713,20
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,117
19760720,99
19760721,140
19760722,43
19760723,135
19760724,10
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,38
19760731,0
19760801,0
19760802,3
19760803,3
19760804,0
19760805,0
19760806,8
19760807,0
19760808,0
19760809,0
19760810,0
19760811,28
19760812,89
19760813,302
19760814,0
19760815,8
19760816,30
19760817,0
19760818,0
19760819,432
19760820,15
19760821,0
19760822,0
19760823,69
19760824,41
19760825,53
19760826,185
19760827,211
19760828,23
19760829,0
19760830,0
19760831,0
19760901,10
19760902,8
19760903,328
19760904,414
19760905,56
19760906,18
19760907,8
19760908,0
19760909,0
19760910,0
19760911,0
19760912,3
19760913,528
19760914,84
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,3
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,3
19760928,25
19760929,0
19760930,0
19761001,36
19761002,5
19761003,0
19761004,130
19761005,338
19761006,0
19761007,0
19761008,89
19761009,544
19761010,58
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,61
19761024,404
19761025,81
19761026,48
19761027,841
19761028,104
19761029,0
19761030,749
19761031,257
19761101,3
19761102,3
19761103,13
19761104,130
19761105,10
19761106,0
19761107,117
19761108,5
19761109,30
19761110,0
19761111,0
19761112,0
19761113,0
19761114,102
19761115,66
19761116,345
19761117,160
19761118,244
19761119,0
19761120,0
19761121,74
19761122,48
19761123,168
19761124,490
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,20
19761206,381
19761207,704
19761208,114
19761209,18
19761210,58
19761211,86
19761212,86
19761213,137
19761214,23
19761215,244
19761216,251
19761217,41
19761218,0
19761219,0
19761220,91
19761221,112
19761222,25
19761223,0
19761224,3
19761225,381
19761226,56
19761227,0
19761228,5
19761229,99
19761230,0
19761231,0
19770101,24
19770102,20
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,21
19770110,0
19770111,92
19770112,18
19770113,202
19770114,132
19770115,63
19770116,480
19770117,233
19770118,0
19770119,4
19770120,14
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,37
19770131,298
19770201,0
19770202,0
19770203,36
19770204,91
19770205,152
19770206,321
19770207,159
19770208,63
19770209,164
19770210,414
19770211,349
19770212,432
19770213,0
19770214,8
19770215,135
19770216,206
19770217,195
19770218,0
19770219,0
19770220,452
