Date,Precipitation
19770921,0
19770922,0
19770923,48
19770924,0
19770925,0
19770926,1
19770927,3
19770928,3
19770929,19
19770930,0
19771001,4
19771002,0
19771003,24
19771004,232
19771005,333
19771006,108
19771007,29
19771008,3
19771009,6
19771010,0
19771011,0
19771012,0
19771013,27
19771014,17
19771015,60
19771016,0
19771017,40
19771018,10
19771019,59
19771020,46
19771021,12
19771022,28
19771023,77
19771024,9
19771025,0
19771026,12
19771027,42
19771028,36
19771029,8
19771030,53
19771031,29
19771101,13
19771102,9
19771103,0
19771104,0
19771105,0
19771106,4
19771107,5
19771108,6
19771109,0
19771110,52
19771111,0
19771112,14
19771113,10
19771114,48
19771115,140
19771116,92
19771117,25
19771118,18
19771119,0
19771120,20
19771121,0
19771122,0
19771123,6
19771124,5
19771125,43
19771126,13
19771127,39
19771128,111
19771129,46
19771130,6
19771201,0
19771202,3
19771203,12
19771204,102
19771205,61
19771206,86
19771207,38
19771208,11
19771209,10
19771210,0
19771211,0
19771212,3
19771213,6
19771214,0
19771215,0
19771216,0
19771217,4
19771218,2
19771219,0
19771220,0
19771221,16
19771222,7
19771223,0
19771224,11
19771225,81
19771226,0
19771227,0
19771228,12
19771229,19
19771230,37
19771231,15
19780101,11
19780102,0
19780103,0
19780104,6
19780105,0
19780106,0
19780107,7
19780108,0
19780109,5
19780110,0
19780111,0
19780112,0
19780113,2
19780114,46
19780115,37
19780116,11
19780117,0
19780118,0
19780119,2
19780120,8
19780121,7
19780122,0
19780123,0
19780124,0
19780125,6
19780126,0
19780127,22
19780128,17
19780129,9
19780130,11
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,4
19780214,71
19780215,39
19780216,119
19780217,0
19780218,0
19780219,147
19780220,82
19780221,0
19780222,3
19780223,6
19780224,8
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,2
19780303,0
19780304,2
19780305,4
19780306,0
19780307,21
19780308,34
19780309,46
19780310,0
19780311,2
19780312,0
19780313,0
19780314,0
19780315,2
19780316,3
19780317,16
19780318,0
19780319,27
19780320,30
19780321,130
19780322,0
19780323,35
19780324,1
19780325,3
19780326,8
19780327,3
19780328,7
19780329,0
19780330,7
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,48
19780407,21
19780408,6
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,28
19780426,0
19780427,4
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,138
19780504,36
19780505,0
19780506,66
19780507,20
19780508,0
19780509,19
19780510,3
19780511,15
19780512,25
19780513,0
19780514,0
19780515,94
19780516,0
19780517,0
19780518,0
19780519,0
19780520,1
19780521,0
19780522,0
19780523,0
19780524,6
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,88
19780531,62
19780601,46
19780602,204
19780603,0
19780604,42
19780605,0
19780606,42
19780607,0
19780608,0
19780609,0
19780610,0
19780611,17
19780612,7
19780613,0
19780614,73
19780615,0
19780616,30
19780617,122
19780618,66
19780619,150
19780620,170
19780621,0
19780622,38
19780623,121
19780624,0
19780625,0
19780626,0
19780627,29
19780628,4
19780629,0
19780630,0
19780701,7
19780702,3
19780703,0
19780704,107
19780705,29
19780706,0
19780707,28
19780708,0
19780709,0
19780710,40
19780711,0
19780712,99
19780713,0
19780714,0
19780715,0
19780716,1
19780717,0
19780718,88
19780719,1
19780720,0
19780721,52
19780722,0
19780723,0
19780724,0
19780725,179
19780726,92
19780727,3
19780728,0
19780729,0
19780730,3
19780731,0
19780801,0
19780802,0
19780803,1
19780804,0
19780805,4
19780806,0
19780807,28
19780808,0
19780809,14
19780810,3
19780811,0
19780812,0
19780813,3
19780814,0
19780815,29
19780816,119
19780817,0
19780818,0
19780819,17
19780820,0
19780821,0
19780822,19
19780823,5
19780824,0
19780825,40
19780826,35
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,5
19780906,31
19780907,0
19780908,135
19780909,0
19780910,6
19780911,0
19780912,22
19780913,5
19780914,122
19780915,0
19780916,0
19780917,236
19780918,5
19780919,1
19780920,33
19780921,0
19780922,4
19780923,68
19780924,105
19780925,358
19780926,4
19780927,58
19780928,0
19780929,151
19780930,7
19781001,163
19781002,8
19781003,0
19781004,0
19781005,57
19781006,54
19781007,87
19781008,20
19781009,0
19781010,1
19781011,96
19781012,0
19781013,0
19781014,42
19781015,3
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,12
19781022,7
19781023,48
19781024,0
19781025,15
19781026,63
19781027,67
19781028,0
19781029,47
19781030,27
19781031,2
19781101,0
19781102,39
19781103,3
19781104,16
19781105,5
19781106,2
19781107,3
19781108,0
19781109,4
19781110,10
19781111,9
19781112,32
19781113,0
19781114,0
19781115,10
19781116,27
19781117,0
19781118,19
19781119,49
19781120,23
19781121,62
19781122,0
19781123,61
19781124,20
19781125,39
19781126,22
19781127,14
19781128,0
19781129,0
19781130,0
19781201,0
19781202,2
19781203,0
19781204,0
19781205,2
19781206,3
19781207,2
19781208,12
19781209,2
19781210,0
19781211,17
19781212,0
19781213,0
19781214,119
19781215,16
19781216,59
19781217,0
19781218,0
19781219,4
19781220,11
19781221,0
19781222,0
19781223,5
19781224,0
19781225,3
19781226,2
19781227,2
19781228,42
19781229,32
19781230,16
19781231,0
19790101,0
19790102,50
19790103,23
19790104,73
19790105,184
19790106,14
19790107,0
19790108,0
19790109,23
19790110,0
19790111,6
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,2
19790122,5
19790123,20
19790124,0
19790125,0
19790126,43
19790127,41
19790128,48
19790129,46
19790130,58
19790131,70
19790201,1
19790202,10
19790203,2
19790204,30
19790205,13
19790206,0
19790207,34
19790208,68
19790209,0
19790210,12
19790211,4
19790212,11
19790213,4
19790214,125
19790215,0
19790216,0
19790217,2
19790218,14
19790219,5
19790220,3
19790221,2
19790222,5
19790223,0
19790224,0
19790225,0
19790226,14
19790227,10
19790228,7
19790301,2
19790302,0
19790303,0
19790304,4
19790305,4
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,15
19790314,41
19790315,5
19790316,2
19790317,0
19790318,28
19790319,8
19790320,0
19790321,30
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,7
19790328,17
19790329,20
19790330,0
19790331,0
19790401,5
19790402,37
19790403,10
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,11
19790410,153
19790411,66
19790412,20
19790413,0
19790414,0
19790415,1
19790416,10
19790417,6
19790418,2
19790419,0
19790420,99
19790421,4
19790422,0
19790423,3
19790424,29
19790425,11
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,1
19790507,27
19790508,0
19790509,0
19790510,0
19790511,0
19790512,1
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,7
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,9
19790604,46
19790605,44
19790606,18
19790607,19
19790608,37
19790609,0
19790610,33
19790611,10
19790612,0
19790613,0
19790614,7
19790615,0
19790616,0
19790617,0
19790618,14
19790619,27
19790620,0
19790621,0
19790622,0
19790623,21
19790624,97
19790625,0
19790626,0
19790627,0
19790628,0
19790629,18
19790630,0
19790701,0
19790702,7
19790703,100
19790704,0
19790705,0
19790706,0
19790707,34
19790708,77
19790709,0
19790710,0
19790711,0
19790712,0
19790713,7
19790714,273
19790715,126
19790716,0
19790717,0
19790718,0
19790719,135
19790720,0
19790721,3
19790722,22
19790723,1
19790724,301
19790725,0
19790726,0
19790727,0
19790728,7
19790729,95
19790730,0
19790731,21
19790801,0
19790802,0
19790803,88
19790804,0
19790805,38
19790806,41
19790807,79
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,3
19790823,3
19790824,0
19790825,0
19790826,0
19790827,0
19790828,1
19790829,0
19790830,0
19790831,69
19790901,222
19790902,233
19790903,47
19790904,0
19790905,0
19790906,21
19790907,36
19790908,12
19790909,96
19790910,13
19790911,48
19790912,10
19790913,162
19790914,0
19790915,0
19790916,3
19790917,74
19790918,435
19790919,174
19790920,22
19790921,6
19790922,0
19790923,0
19790924,0
19790925,0
19790926,67
19790927,8
19790928,0
19790929,6
19790930,0
19791001,27
19791002,26
19791003,3
19791004,0
19791005,0
19791006,0
19791007,0
19791008,12
19791009,1
19791010,1
19791011,7
19791012,37
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,1
19791019,15
19791020,66
19791021,13
19791022,18
19791023,15
19791024,22
19791025,0
19791026,20
19791027,32
19791028,25
19791029,10
19791030,0
19791031,0
19791101,6
19791102,18
19791103,26
19791104,19
19791105,0
19791106,0
19791107,0
19791108,5
19791109,57
19791110,31
19791111,27
19791112,10
19791113,0
19791114,8
19791115,25
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,35
19791123,0
19791124,1
19791125,16
19791126,15
19791127,4
19791128,61
19791129,70
19791130,5
19791201,2
19791202,4
19791203,13
19791204,76
19791205,0
19791206,50
19791207,105
19791208,32
19791209,3
19791210,11
19791211,82
19791212,93
19791213,125
19791214,24
19791215,57
19791216,0
19791217,0
19791218,0
19791219,0
19791220,8
19791221,7
19791222,0
19791223,0
19791224,0
19791225,2
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,20
19800102,3
19800103,8
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,2
19800110,0
19800111,4
19800112,8
19800113,5
19800114,9
19800115,30
19800116,0
19800117,5
19800118,0
19800119,14
19800120,8
19800121,4
19800122,0
19800123,0
19800124,0
19800125,0
19800126,18
19800127,11
19800128,20
19800129,54
19800130,2
19800131,0
19800201,19
19800202,35
19800203,40
19800204,5
19800205,11
19800206,0
19800207,0
19800208,0
19800209,2
19800210,61
19800211,21
19800212,2
19800213,0
19800214,2
19800215,0
19800216,0
19800217,0
19800218,16
19800219,2
19800220,0
19800221,20
19800222,8
19800223,0
19800224,0
19800225,26
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,24
19800305,0
19800306,34
19800307,16
19800308,2
19800309,2
19800310,16
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,2
19800318,0
19800319,2
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,47
19800330,4
19800331,0
19800401,0
19800402,26
19800403,5
19800404,0
19800405,0
19800406,0
19800407,0
19800408,3
19800409,47
19800410,8
19800411,0
19800412,0
19800413,0
19800414,8
19800415,82
19800416,32
19800417,118
19800418,44
19800419,0
19800420,38
19800421,12
19800422,0
19800423,0
19800424,0
19800425,20
19800426,0
19800427,0
19800428,0
19800429,0
19800430,5
19800501,0
19800502,35
19800503,48
19800504,69
19800505,79
19800506,55
19800507,53
19800508,0
19800509,0
19800510,0
19800511,0
19800512,204
19800513,114
19800514,5
19800515,1
19800516,30
19800517,74
19800518,10
19800519,0
19800520,15
19800521,110
19800522,129
19800523,0
19800524,3
19800525,68
19800526,0
19800527,11
19800528,133
19800529,0
19800530,0
19800531,8
19800601,11
19800602,0
19800603,22
19800604,0
19800605,20
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,64
19800614,0
19800615,1
19800616,0
19800617,0
19800618,30
19800619,34
19800620,33
19800621,20
19800622,0
19800623,0
19800624,0
19800625,43
19800626,33
19800627,33
19800628,0
19800629,127
19800630,106
19800701,6
19800702,99
19800703,0
19800704,0
19800705,0
19800706,3
19800707,8
19800708,47
19800709,88
19800710,29
19800711,13
19800712,0
19800713,25
19800714,40
19800715,57
19800716,8
19800717,0
19800718,98
19800719,0
19800720,0
19800721,0
19800722,7
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,36
19800807,148
19800808,24
19800809,161
19800810,0
19800811,50
19800812,0
19800813,50
19800814,0
19800815,10
19800816,0
19800817,71
19800818,28
19800819,31
19800820,36
19800821,5
19800822,27
19800823,20
19800824,34
19800825,20
19800826,274
19800827,278
19800828,5
19800829,0
19800830,18
19800831,9
19800901,18
19800902,0
19800903,74
19800904,0
19800905,31
19800906,14
19800907,0
19800908,62
19800909,15
19800910,0
19800911,0
19800912,14
19800913,78
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,8
19800921,5
19800922,0
19800923,0
19800924,21
19800925,8
19800926,0
19800927,0
19800928,0
19800929,9
19800930,44
19801001,22
19801002,36
19801003,0
19801004,0
19801005,1
19801006,0
19801007,15
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,7
19801022,18
19801023,5
19801024,1
19801025,15
19801026,0
19801027,110
19801028,0
19801029,5
19801030,40
19801031,20
19801101,0
19801102,0
19801103,0
19801104,5
19801105,2
19801106,10
19801107,16
19801108,6
19801109,21
19801110,20
19801111,125
19801112,4
19801113,0
19801114,30
19801115,21
19801116,2
19801117,0
19801118,2
19801119,0
19801120,123
19801121,89
19801122,13
19801123,8
19801124,24
19801125,47
19801126,0
19801127,20
19801128,6
19801129,124
19801130,23
19801201,0
19801202,2
19801203,32
19801204,17
19801205,48
19801206,100
19801207,79
19801208,18
19801209,4
19801210,6
19801211,17
19801212,0
19801213,5
19801214,0
19801215,0
19801216,29
19801217,28
19801218,11
19801219,32
19801220,11
19801221,0
19801222,0
19801223,0
19801224,11
19801225,42
19801226,5
19801227,4
19801228,55
19801229,77
19801230,0
19801231,10
19810101,9
19810102,14
19810103,5
19810104,7
19810105,39
19810106,86
19810107,130
19810108,0
19810109,3
19810110,0
19810111,0
19810112,0
19810113,2
19810114,0
19810115,70
19810116,23
19810117,5
19810118,9
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,2
19810128,0
19810129,0
19810130,4
19810131,18
19810201,3
19810202,21
19810203,20
19810204,23
19810205,0
19810206,9
19810207,163
19810208,33
19810209,58
19810210,38
19810211,74
19810212,0
19810213,0
19810214,0
19810215,6
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,4
19810304,0
19810305,12
19810306,14
19810307,0
19810308,2
19810309,0
19810310,36
19810311,19
19810312,16
19810313,2
19810314,0
19810315,0
19810316,0
19810317,17
19810318,0
19810319,0
19810320,0
19810321,74
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,28
19810328,70
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,1
19810406,0
19810407,58
19810408,103
19810409,49
19810410,0
19810411,0
19810412,6
19810413,0
19810414,0
19810415,1
19810416,41
19810417,0
19810418,0
19810419,4
19810420,0
19810421,40
19810422,19
19810423,98
19810424,88
19810425,57
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,1
19810502,42
19810503,59
19810504,0
19810505,1
19810506,40
19810507,4
19810508,0
19810509,5
19810510,0
19810511,1
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,7
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,1
19810529,0
19810530,0
19810531,135
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,4
19810607,0
19810608,0
19810609,7
19810610,0
19810611,0
19810612,0
19810613,0
19810614,33
19810615,67
19810616,361
19810617,59
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,5
19810628,0
19810629,0
19810630,17
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,3
19810717,8
19810718,45
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,25
19810804,14
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,4
19810811,0
19810812,0
19810813,55
19810814,91
19810815,0
19810816,0
19810817,11
19810818,5
19810819,0
19810820,34
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,9
19810828,0
19810829,44
19810830,16
19810831,0
19810901,0
19810902,0
19810903,0
19810904,1
19810905,220
19810906,0
19810907,0
19810908,0
19810909,0
19810910,25
19810911,58
19810912,0
19810913,109
19810914,13
19810915,0
19810916,0
19810917,60
19810918,66
19810919,0
19810920,5
19810921,4
19810922,24
19810923,1
19810924,12
19810925,182
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,11
19811015,17
19811016,0
19811017,112
19811018,33
19811019,4
19811020,138
19811021,5
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,3
19811028,0
19811029,3
19811030,3
19811031,0
19811101,28
19811102,29
19811103,38
19811104,114
19811105,99
19811106,0
19811107,55
19811108,68
19811109,3
19811110,4
19811111,24
19811112,0
19811113,0
19811114,0
19811115,2
19811116,0
19811117,5
19811118,2
19811119,0
19811120,2
19811121,12
19811122,54
19811123,22
19811124,8
19811125,38
19811126,3
19811127,2
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,4
19811205,6
19811206,36
19811207,107
19811208,36
19811209,30
19811210,50
19811211,9
19811212,7
19811213,109
19811214,42
19811215,19
19811216,0
19811217,28
19811218,0
19811219,0
19811220,0
19811221,0
19811222,16
19811223,0
19811224,0
19811225,3
19811226,0
19811227,0
19811228,0
19811229,0
19811230,12
19811231,0
19820101,21
19820102,9
19820103,33
19820104,0
19820105,43
19820106,20
19820107,68
19820108,143
19820109,27
19820110,0
19820111,2
19820112,15
19820113,7
19820114,0
19820115,54
19820116,35
19820117,19
19820118,0
19820119,0
19820120,3
19820121,0
19820122,2
19820123,6
19820124,7
19820125,6
19820126,2
19820127,0
19820128,5
19820129,8
19820130,10
19820131,0
19820201,0
19820202,0
19820203,0
19820204,5
19820205,36
19820206,16
19820207,4
19820208,0
19820209,0
19820210,0
19820211,25
19820212,9
19820213,0
19820214,0
19820215,22
19820216,1
19820217,0
19820218,0
19820219,2
19820220,0
19820221,11
19820222,2
19820223,2
19820224,0
19820225,0
19820226,0
19820227,2
19820228,0
19820301,0
19820302,0
19820303,4
19820304,0
19820305,6
19820306,0
19820307,2
19820308,0
19820309,9
19820310,4
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,2
19820323,0
19820324,0
19820325,0
19820326,6
19820327,39
19820328,4
19820329,0
19820330,0
19820331,0
19820401,0
19820402,24
19820403,3
19820404,0
19820405,18
19820406,19
19820407,0
19820408,0
19820409,3
19820410,33
19820411,3
19820412,7
19820413,0
19820414,3
19820415,42
19820416,0
19820417,0
19820418,30
19820419,7
19820420,160
19820421,0
19820422,59
19820423,30
19820424,8
19820425,0
19820426,0
19820427,60
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,4
19820504,0
19820505,0
19820506,4
19820507,0
19820508,179
19820509,9
19820510,9
19820511,6
19820512,19
19820513,0
19820514,4
19820515,17
19820516,48
19820517,0
19820518,0
19820519,0
19820520,97
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,67
19820602,0
19820603,18
19820604,20
19820605,0
19820606,0
19820607,4
19820608,67
19820609,64
19820610,0
19820611,0
19820612,1
19820613,16
19820614,38
19820615,0
19820616,0
19820617,0
19820618,31
19820619,202
19820620,0
19820621,0
19820622,52
19820623,1
19820624,1
19820625,0
19820626,5
19820627,79
19820628,3
19820629,0
19820630,20
19820701,0
19820702,30
19820703,0
19820704,0
19820705,0
19820706,7
19820707,1
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,82
19820721,56
19820722,0
19820723,4
19820724,0
19820725,34
19820726,22
19820727,50
19820728,0
19820729,0
19820730,106
19820731,4
19820801,4
19820802,85
19820803,9
19820804,3
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,31
19820813,18
19820814,0
19820815,87
19820816,12
19820817,38
19820818,0
19820819,16
19820820,1
19820821,0
19820822,0
19820823,0
19820824,69
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,21
19820905,0
19820906,14
19820907,31
19820908,0
19820909,1
19820910,47
19820911,12
19820912,0
19820913,0
19820914,0
19820915,43
19820916,0
19820917,62
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,57
19820928,0
19820929,0
19820930,1
19821001,159
19821002,21
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,6
19821010,82
19821011,9
19821012,5
19821013,47
19821014,13
19821015,1
19821016,0
19821017,46
19821018,161
19821019,87
19821020,92
19821021,25
19821022,63
19821023,3
19821024,0
19821025,0
19821026,58
19821027,0
19821028,0
19821029,0
19821030,58
19821031,1
19821101,1
19821102,1
19821103,63
19821104,3
19821105,49
19821106,32
19821107,4
19821108,0
19821109,8
19821110,0
19821111,55
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,41
19821118,10
19821119,16
19821120,16
19821121,21
19821122,54
19821123,2
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,5
19821201,1
19821202,42
19821203,20
19821204,9
19821205,2
19821206,1
19821207,13
19821208,7
19821209,4
19821210,2
19821211,0
19821212,43
19821213,21
19821214,20
19821215,43
19821216,5
19821217,28
19821218,23
19821219,14
19821220,49
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,28
19821231,5
19830101,2
19830102,11
19830103,10
19830104,2
19830105,4
19830106,0
19830107,0
19830108,21
19830109,3
19830110,2
19830111,8
19830112,9
19830113,2
19830114,14
19830115,0
19830116,45
19830117,37
19830118,4
19830119,14
19830120,20
19830121,5
19830122,6
19830123,10
19830124,6
19830125,0
19830126,11
19830127,33
19830128,33
19830129,4
19830130,17
19830131,35
19830201,12
19830202,35
19830203,18
19830204,0
19830205,20
19830206,25
19830207,2
19830208,0
19830209,47
19830210,10
19830211,39
19830212,0
19830213,27
19830214,22
19830215,9
19830216,2
19830217,2
19830218,0
19830219,6
19830220,0
19830221,54
19830222,65
19830223,3
19830224,40
19830225,39
19830226,86
19830227,30
19830228,5
19830301,0
19830302,3
19830303,0
19830304,0
19830305,0
19830306,0
19830307,25
19830308,71
19830309,24
19830310,0
19830311,31
19830312,0
19830313,0
19830314,2
19830315,0
19830316,0
19830317,0
19830318,1
19830319,17
19830320,9
19830321,4
19830322,57
19830323,0
19830324,8
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,7
19830407,0
19830408,60
19830409,30
19830410,28
19830411,0
19830412,25
19830413,5
19830414,134
19830415,28
19830416,0
19830417,1
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,1
19830430,0
19830501,0
19830502,120
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,3
19830509,24
19830510,7
19830511,24
19830512,0
19830513,0
19830514,0
19830515,0
19830516,8
19830517,0
19830518,0
19830519,24
19830520,0
19830521,3
19830522,136
19830523,0
19830524,119
19830525,36
19830526,43
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,5
19830603,0
19830604,0
19830605,4
19830606,21
19830607,0
19830608,8
19830609,8
19830610,34
19830611,102
19830612,24
19830613,0
19830614,149
19830615,0
19830616,16
19830617,0
19830618,0
19830619,0
19830620,69
19830621,0
19830622,25
19830623,13
19830624,24
19830625,31
19830626,101
19830627,21
19830628,0
19830629,0
19830630,0
19830701,0
19830702,125
19830703,5
19830704,0
19830705,12
19830706,0
19830707,14
19830708,5
19830709,0
19830710,7
19830711,0
19830712,3
19830713,0
19830714,88
19830715,9
19830716,35
19830717,0
19830718,0
19830719,0
19830720,0
19830721,18
19830722,47
19830723,34
19830724,527
19830725,0
19830726,24
19830727,4
19830728,0
19830729,0
19830730,0
19830731,9
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,10
19830809,0
19830810,0
19830811,0
19830812,0
19830813,6
19830814,0
19830815,69
19830816,0
19830817,0
19830818,0
19830819,15
19830820,0
19830821,32
19830822,7
19830823,0
19830824,0
19830825,0
19830826,0
19830827,22
19830828,0
19830829,29
19830830,6
19830831,0
19830901,1
19830902,0
19830903,0
19830904,0
19830905,0
19830906,1
19830907,8
19830908,5
19830909,28
19830910,0
19830911,16
19830912,1
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,48
19830927,14
19830928,0
19830929,0
19830930,4
19831001,0
19831002,14
19831003,19
19831004,10
19831005,0
19831006,24
19831007,25
19831008,45
19831009,0
19831010,56
19831011,20
19831012,1
19831013,105
19831014,0
19831015,0
19831016,0
19831017,17
19831018,2
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,11
19831028,13
19831029,0
19831030,0
19831031,0
19831101,0
19831102,52
19831103,68
19831104,0
19831105,3
19831106,13
19831107,0
19831108,0
19831109,3
19831110,13
19831111,8
19831112,110
19831113,57
19831114,24
19831115,7
19831116,2
19831117,22
19831118,0
19831119,19
19831120,0
19831121,0
19831122,8
19831123,28
19831124,2
19831125,5
19831126,4
19831127,0
19831128,5
19831129,24
19831130,73
19831201,2
19831202,0
19831203,0
19831204,2
19831205,2
19831206,7
19831207,3
19831208,4
19831209,5
19831210,0
19831211,4
19831212,18
19831213,0
19831214,4
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,1
19831222,0
19831223,1
19831224,0
19831225,27
19831226,0
19831227,3
19831228,4
19831229,19
19831230,47
19831231,21
19840101,37
19840102,66
19840103,12
19840104,14
19840105,13
19840106,0
19840107,0
19840108,4
19840109,52
19840110,26
19840111,6
19840112,3
19840113,2
19840114,3
19840115,6
19840116,3
19840117,39
19840118,8
19840119,7
19840120,35
19840121,0
19840122,0
19840123,51
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
