Date,Precipitation
19751008,10
19751009,3
19751010,15
19751011,69
19751012,71
19751013,16
19751014,14
19751015,10
19751016,20
19751017,3
19751018,46
19751019,31
19751020,36
19751021,4
19751022,79
19751023,34
19751024,45
19751025,5
19751026,44
19751027,52
19751028,39
19751029,2
19751030,4
19751031,22
19751101,65
19751102,44
19751103,2
19751104,4
19751105,14
19751106,0
19751107,25
19751108,16
19751109,27
19751110,15
19751111,37
19751112,27
19751113,3
19751114,9
19751115,23
19751116,44
19751117,2
19751118,40
19751119,94
19751120,20
19751121,60
19751122,0
19751123,20
19751124,36
19751125,18
19751126,5
19751127,4
19751128,0
19751129,0
19751130,0
19751201,22
19751202,4
19751203,26
19751204,3
19751205,4
19751206,30
19751207,68
19751208,9
19751209,25
19751210,13
19751211,36
19751212,8
19751213,11
19751214,0
19751215,14
19751216,15
19751217,26
19751218,25
19751219,23
19751220,2
19751221,5
19751222,32
19751223,14
19751224,0
19751225,3
19751226,0
19751227,10
19751228,28
19751229,51
19751230,37
19751231,73
19760101,22
19760102,40
19760103,34
19760104,27
19760105,13
19760106,8
19760107,4
19760108,0
19760109,0
19760110,26
19760111,3
19760112,42
19760113,0
19760114,0
19760115,0
19760116,8
19760117,15
19760118,12
19760119,0
19760120,0
19760121,62
19760122,81
19760123,19
19760124,21
19760125,9
19760126,11
19760127,25
19760128,2
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,7
19760205,0
19760206,0
19760207,0
19760208,54
19760209,13
19760210,0
19760211,12
19760212,0
19760213,0
19760214,0
19760215,0
19760216,18
19760217,6
19760218,10
19760219,0
19760220,13
19760221,9
19760222,2
19760223,0
19760224,0
19760225,25
19760226,0
19760227,21
19760228,15
19760229,21
19760301,24
19760302,74
19760303,9
19760304,7
19760305,7
19760306,0
19760307,0
19760308,0
19760309,9
19760310,0
19760311,0
19760312,8
19760313,0
19760314,0
19760315,0
19760316,13
19760317,6
19760318,9
19760319,0
19760320,0
19760321,0
19760322,7
19760323,0
19760324,0
19760325,0
19760326,0
19760327,12
19760328,20
19760329,53
19760330,20
19760331,11
19760401,42
19760402,0
19760403,0
19760404,2
19760405,16
19760406,0
19760407,28
19760408,12
19760409,0
19760410,0
19760411,81
19760412,0
19760413,3
19760414,5
19760415,0
19760416,0
19760417,10
19760418,20
19760419,12
19760420,98
19760421,3
19760422,6
19760423,5
19760424,4
19760425,3
19760426,8
19760427,10
19760428,15
19760429,0
19760430,9
19760501,25
19760502,0
19760503,0
19760504,2
19760505,31
19760506,0
19760507,0
19760508,0
19760509,0
19760510,6
19760511,12
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,16
19760526,5
19760527,0
19760528,0
19760529,0
19760530,4
19760531,0
19760601,2
19760602,0
19760603,0
19760604,23
19760605,0
19760606,0
19760607,11
19760608,0
19760609,0
19760610,6
19760611,0
19760612,3
19760613,20
19760614,6
19760615,8
19760616,0
19760617,0
19760618,0
19760619,4
19760620,0
19760621,4
19760622,0
19760623,221
19760624,14
19760625,31
19760626,0
19760627,0
19760628,0
19760629,177
19760630,3
19760701,0
19760702,0
19760703,36
19760704,82
19760705,0
19760706,88
19760707,47
19760708,0
19760709,0
19760710,0
19760711,5
19760712,0
19760713,3
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,10
19760723,0
19760724,0
19760725,0
19760726,18
19760727,0
19760728,0
19760729,0
19760730,21
19760731,0
19760801,0
19760802,0
19760803,0
19760804,11
19760805,37
19760806,0
19760807,8
19760808,0
19760809,0
19760810,0
19760811,3
19760812,0
19760813,0
19760814,23
19760815,5
19760816,0
19760817,0
19760818,6
19760819,0
19760820,61
19760821,46
19760822,0
19760823,0
19760824,14
19760825,3
19760826,14
19760827,9
19760828,25
19760829,9
19760830,5
19760831,6
19760901,42
19760902,11
19760903,0
19760904,43
19760905,58
19760906,0
19760907,15
19760908,0
19760909,0
19760910,0
19760911,7
19760912,0
19760913,0
19760914,5
19760915,36
19760916,3
19760917,12
19760918,12
19760919,11
19760920,52
19760921,16
19760922,18
19760923,16
19760924,32
19760925,5
19760926,15
19760927,28
19760928,4
19760929,17
19760930,28
19761001,20
19761002,1
19761003,11
19761004,16
19761005,3
19761006,7
19761007,16
19761008,17
19761009,20
19761010,13
19761011,27
19761012,3
19761013,11
19761014,5
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,9
19761021,15
19761022,4
19761023,10
19761024,2
19761025,18
19761026,11
19761027,9
19761028,2
19761029,0
19761030,2
19761031,0
19761101,2
19761102,0
19761103,0
19761104,0
19761105,2
19761106,5
19761107,3
19761108,0
19761109,62
19761110,48
19761111,9
19761112,17
19761113,8
19761114,20
19761115,33
19761116,0
19761117,2
19761118,5
19761119,38
19761120,10
19761121,41
19761122,22
19761123,10
19761124,4
19761125,46
19761126,100
19761127,0
19761128,5
19761129,26
19761130,21
19761201,1
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,93
19770102,39
19770103,0
19770104,0
19770105,2
19770106,4
19770107,0
19770108,6
19770109,5
19770110,16
19770111,5
19770112,33
19770113,10
19770114,0
19770115,7
19770116,0
19770117,5
19770118,2
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,21
19770125,0
19770126,0
19770127,7
19770128,14
19770129,11
19770130,0
19770131,0
19770201,4
19770202,0
19770203,0
19770204,13
19770205,0
19770206,5
19770207,10
19770208,20
19770209,6
19770210,1
19770211,0
19770212,0
19770213,3
19770214,15
19770215,11
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,6
19770227,4
19770228,31
19770301,6
19770302,4
19770303,0
19770304,2
19770305,8
19770306,22
19770307,10
19770308,11
19770309,8
19770310,0
19770311,34
19770312,12
19770313,4
19770314,22
19770315,10
19770316,2
19770317,5
19770318,8
19770319,16
19770320,0
19770321,20
19770322,28
19770323,12
19770324,27
19770325,10
19770326,8
19770327,0
19770328,0
19770329,2
19770330,0
19770331,0
19770401,53
19770402,0
19770403,5
19770404,19
19770405,9
19770406,31
19770407,12
19770408,4
19770409,18
19770410,9
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,12
19770419,0
19770420,15
19770421,0
19770422,9
19770423,11
19770424,0
19770425,0
19770426,21
19770427,27
19770428,0
19770429,17
19770430,31
19770501,0
19770502,3
19770503,11
19770504,4
19770505,0
19770506,8
19770507,18
19770508,8
19770509,3
19770510,0
19770511,1
19770512,62
19770513,0
19770514,0
19770515,0
19770516,63
19770517,0
19770518,58
19770519,0
19770520,0
19770521,5
19770522,0
19770523,28
19770524,0
19770525,0
19770526,9
19770527,0
19770528,0
19770529,0
19770530,20
19770531,1
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,48
19770607,19
19770608,0
19770609,0
19770610,0
19770611,0
19770612,216
19770613,0
19770614,0
19770615,4
19770616,115
19770617,15
19770618,0
19770619,0
19770620,5
19770621,0
19770622,0
19770623,0
19770624,22
19770625,65
19770626,0
19770627,0
19770628,22
19770629,0
19770630,0
19770701,4
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,3
19770708,0
19770709,11
19770710,0
19770711,8
19770712,0
19770713,11
19770714,60
19770715,0
19770716,0
19770717,0
19770718,0
19770719,20
19770720,0
19770721,4
19770722,0
19770723,0
19770724,4
19770725,3
19770726,58
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,6
19770803,53
19770804,28
19770805,0
19770806,3
19770807,0
19770808,3
19770809,0
19770810,0
19770811,3
19770812,0
19770813,3
19770814,3
19770815,3
19770816,54
19770817,27
19770818,18
19770819,0
19770820,0
19770821,0
19770822,13
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,23
19770829,25
19770830,3
19770831,86
19770901,0
19770902,13
19770903,42
19770904,9
19770905,0
19770906,0
19770907,0
19770908,141
19770909,0
19770910,0
19770911,65
19770912,0
19770913,0
19770914,22
19770915,83
19770916,60
19770917,100
19770918,95
19770919,0
19770920,29
19770921,20
19770922,39
19770923,7
19770924,0
19770925,0
19770926,0
19770927,0
19770928,50
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,2
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,22
19771011,0
19771012,5
19771013,17
19771014,0
19771015,2
19771016,21
19771017,6
19771018,15
19771019,40
19771020,3
19771021,12
19771022,48
19771023,0
19771024,0
19771025,25
19771026,0
19771027,16
19771028,0
19771029,3
19771030,16
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,22
19771111,6
19771112,0
19771113,0
19771114,47
19771115,19
19771116,23
19771117,9
19771118,0
19771119,16
19771120,1
19771121,0
19771122,0
19771123,36
19771124,23
19771125,0
19771126,0
19771127,19
19771128,0
19771129,4
19771130,9
19771201,13
19771202,45
19771203,10
19771204,10
19771205,0
19771206,0
19771207,21
19771208,0
19771209,2
19771210,0
19771211,3
19771212,3
19771213,16
19771214,9
19771215,0
19771216,17
19771217,28
19771218,23
19771219,18
19771220,31
19771221,10
19771222,11
19771223,9
19771224,54
19771225,74
19771226,12
19771227,22
19771228,5
19771229,11
19771230,35
19771231,32
19780101,0
19780102,8
19780103,7
19780104,20
19780105,28
19780106,55
19780107,35
19780108,8
19780109,2
19780110,6
19780111,11
19780112,4
19780113,41
19780114,33
19780115,128
19780116,7
19780117,3
19780118,41
19780119,5
19780120,6
19780121,9
19780122,12
19780123,20
19780124,29
19780125,26
19780126,7
19780127,10
19780128,0
19780129,7
19780130,32
19780131,62
19780201,28
19780202,0
19780203,0
19780204,0
19780205,5
19780206,0
19780207,5
19780208,9
19780209,14
19780210,10
19780211,4
19780212,17
19780213,28
19780214,13
19780215,111
19780216,0
19780217,8
19780218,11
19780219,5
19780220,6
19780221,0
19780222,22
19780223,14
19780224,12
19780225,14
19780226,3
19780227,21
19780228,2
19780301,0
19780302,6
19780303,0
19780304,0
19780305,0
19780306,0
19780307,16
19780308,0
19780309,0
19780310,0
19780311,11
19780312,31
19780313,24
19780314,4
19780315,0
19780316,0
19780317,0
19780318,0
19780319,4
19780320,0
19780321,0
19780322,0
19780323,6
19780324,3
19780325,0
19780326,0
19780327,0
19780328,8
19780329,0
19780330,25
19780331,5
19780401,2
19780402,21
19780403,10
19780404,8
19780405,2
19780406,0
19780407,0
19780408,11
19780409,97
19780410,0
19780411,0
19780412,0
19780413,39
19780414,17
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,26
19780422,3
19780423,7
19780424,21
19780425,2
19780426,0
19780427,0
19780428,2
19780429,2
19780430,22
19780501,0
19780502,0
19780503,0
19780504,0
19780505,4
19780506,10
19780507,14
19780508,10
19780509,6
19780510,0
19780511,1
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,7
19780529,0
19780530,0
19780531,0
19780601,10
19780602,0
19780603,2
19780604,0
19780605,4
19780606,10
19780607,29
19780608,3
19780609,19
19780610,0
19780611,0
19780612,0
19780613,7
19780614,0
19780615,0
19780616,32
19780617,9
19780618,2
19780619,0
19780620,7
19780621,2
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,16
19780706,0
19780707,0
19780708,0
19780709,69
19780710,46
19780711,16
19780712,44
19780713,9
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,3
19780720,0
19780721,6
19780722,0
19780723,2
19780724,0
19780725,0
19780726,0
19780727,0
19780728,36
19780729,0
19780730,0
19780731,0
19780801,123
19780802,45
19780803,10
19780804,6
19780805,11
19780806,0
19780807,3
19780808,3
19780809,0
19780810,0
19780811,0
19780812,0
19780813,25
19780814,16
19780815,36
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,3
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,7
19780831,6
19780901,0
19780902,0
19780903,0
19780904,0
19780905,4
19780906,0
19780907,9
19780908,0
19780909,0
19780910,0
19780911,0
19780912,42
19780913,82
19780914,82
19780915,55
19780916,32
19780917,0
19780918,0
19780919,18
19780920,65
19780921,25
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,4
19780928,30
19780929,43
19780930,0
19781001,3
19781002,0
19781003,98
19781004,46
19781005,0
19781006,15
19781007,31
19781008,8
19781009,8
19781010,4
19781011,0
19781012,13
19781013,13
19781014,0
19781015,0
19781016,7
19781017,12
19781018,0
19781019,60
19781020,0
19781021,24
19781022,70
19781023,71
19781024,56
19781025,69
19781026,5
19781027,7
19781028,30
19781029,39
19781030,108
19781031,20
19781101,8
19781102,5
19781103,24
19781104,127
19781105,13
19781106,11
19781107,0
19781108,7
19781109,0
19781110,19
19781111,42
19781112,36
19781113,3
19781114,0
19781115,4
19781116,12
19781117,30
19781118,69
19781119,12
19781120,3
19781121,14
19781122,14
19781123,13
19781124,6
19781125,3
19781126,34
19781127,2
19781128,6
19781129,5
19781130,0
19781201,0
19781202,0
19781203,7
19781204,20
19781205,39
19781206,10
19781207,0
19781208,94
19781209,2
19781210,0
19781211,11
19781212,13
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,3
19781220,27
19781221,7
19781222,0
19781223,8
19781224,12
19781225,33
19781226,0
19781227,42
19781228,13
19781229,3
19781230,0
19781231,11
19790101,55
19790102,39
19790103,2
19790104,21
19790105,85
19790106,11
19790107,0
19790108,0
19790109,14
19790110,4
19790111,22
19790112,0
19790113,0
19790114,0
19790115,97
19790116,2
19790117,0
19790118,0
19790119,20
19790120,25
19790121,0
19790122,9
19790123,3
19790124,0
19790125,0
19790126,0
19790127,39
19790128,59
19790129,9
19790130,20
19790131,31
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,9
19790212,25
19790213,0
19790214,0
19790215,0
19790216,10
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,7
19790223,26
19790224,28
19790225,4
19790226,0
19790227,115
19790228,19
19790301,0
19790302,0
19790303,17
19790304,4
19790305,2
19790306,2
19790307,0
19790308,4
19790309,0
19790310,10
19790311,0
19790312,4
19790313,5
19790314,22
19790315,0
19790316,0
19790317,0
19790318,12
19790319,0
19790320,9
19790321,4
19790322,0
19790323,2
19790324,0
19790325,0
19790326,15
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,13
19790414,0
19790415,0
19790416,7
19790417,0
19790418,21
19790419,19
19790420,9
19790421,3
19790422,0
19790423,0
19790424,0
19790425,5
19790426,0
19790427,61
19790428,26
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,34
19790509,0
19790510,0
19790511,0
19790512,65
19790513,29
19790514,0
19790515,16
19790516,0
19790517,0
19790518,27
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,16
19790526,51
19790527,99
19790528,0
19790529,0
19790530,35
19790531,0
19790601,0
19790602,0
19790603,41
19790604,38
19790605,0
19790606,4
19790607,41
19790608,12
19790609,19
19790610,4
19790611,3
19790612,3
19790613,3
19790614,0
19790615,0
19790616,51
19790617,33
19790618,0
19790619,0
19790620,2
19790621,0
19790622,3
19790623,2
19790624,3
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,26
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,38
19790712,5
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,3
19790719,3
19790720,0
19790721,0
19790722,7
19790723,3
19790724,20
19790725,3
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,5
19790804,27
19790805,0
19790806,0
19790807,6
19790808,155
19790809,28
19790810,7
19790811,7
19790812,0
19790813,0
19790814,6
19790815,0
19790816,3
19790817,0
19790818,0
19790819,36
19790820,88
19790821,64
19790822,36
19790823,67
19790824,44
19790825,4
19790826,0
19790827,0
19790828,61
19790829,0
19790830,0
19790831,18
19790901,0
19790902,72
19790903,28
19790904,41
19790905,0
19790906,0
19790907,0
19790908,0
19790909,9
19790910,0
19790911,0
19790912,0
19790913,0
19790914,27
19790915,24
19790916,9
19790917,5
19790918,3
19790919,0
19790920,0
19790921,0
19790922,4
19790923,19
19790924,0
19790925,0
19790926,15
19790927,37
19790928,0
19790929,19
19790930,9
19791001,10
19791002,12
19791003,29
19791004,51
19791005,12
19791006,67
19791007,3
19791008,3
19791009,2
19791010,2
19791011,3
19791012,8
19791013,6
19791014,0
19791015,30
19791016,0
19791017,35
19791018,3
19791019,23
19791020,4
19791021,30
19791022,31
19791023,12
19791024,20
19791025,20
19791026,14
19791027,3
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,5
19791107,2
19791108,7
19791109,4
19791110,5
19791111,8
19791112,6
19791113,5
19791114,8
19791115,21
19791116,30
19791117,3
19791118,28
19791119,0
19791120,52
19791121,0
19791122,4
19791123,11
19791124,38
19791125,5
19791126,22
19791127,16
19791128,3
19791129,9
19791130,7
19791201,3
19791202,0
19791203,3
19791204,0
19791205,0
19791206,0
19791207,29
19791208,18
19791209,0
19791210,0
19791211,0
19791212,7
19791213,3
19791214,4
19791215,0
19791216,0
19791217,9
19791218,0
19791219,4
19791220,5
19791221,2
19791222,3
19791223,0
19791224,2
19791225,29
19791226,7
19791227,17
19791228,15
19791229,11
19791230,2
19791231,4
19800101,0
19800102,0
19800103,10
19800104,9
19800105,0
19800106,3
19800107,2
19800108,6
19800109,4
19800110,44
19800111,23
19800112,7
19800113,0
19800114,4
19800115,7
19800116,16
19800117,21
19800118,30
19800119,39
19800120,4
19800121,18
19800122,12
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,9
19800131,13
19800201,0
19800202,0
19800203,11
19800204,27
19800205,11
19800206,0
19800207,0
19800208,5
19800209,15
19800210,6
19800211,11
19800212,16
19800213,21
19800214,5
19800215,33
19800216,21
19800217,8
19800218,9
19800219,23
19800220,12
19800221,13
19800222,0
19800223,0
19800224,27
19800225,0
19800226,0
19800227,7
19800228,27
19800229,42
19800301,17
19800302,9
19800303,6
19800304,11
19800305,8
19800306,7
19800307,9
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,17
19800315,7
19800316,0
19800317,4
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,2
19800325,3
19800326,19
19800327,0
19800328,0
19800329,12
19800330,7
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,3
19800406,0
19800407,34
19800408,11
19800409,0
19800410,0
19800411,8
19800412,14
19800413,18
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,9
19800422,8
19800423,0
19800424,10
19800425,0
19800426,0
19800427,0
19800428,0
19800429,7
19800430,2
19800501,4
19800502,0
19800503,3
19800504,3
19800505,8
19800506,12
19800507,9
19800508,3
19800509,8
19800510,48
19800511,5
19800512,8
19800513,11
19800514,10
19800515,19
19800516,0
19800517,7
19800518,7
19800519,0
19800520,2
19800521,3
19800522,0
19800523,42
19800524,22
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,6
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,46
19800607,8
19800608,3
19800609,17
19800610,0
19800611,0
19800612,54
19800613,41
19800614,27
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,4
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,35
19800630,0
19800701,0
19800702,0
19800703,0
19800704,3
19800705,0
19800706,0
19800707,0
19800708,0
19800709,7
19800710,12
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,5
19800717,0
19800718,0
19800719,3
19800720,5
19800721,16
19800722,5
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,3
19800731,0
19800801,6
19800802,10
19800803,0
19800804,6
19800805,8
19800806,0
19800807,0
19800808,3
19800809,0
19800810,12
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,19
19800823,16
19800824,4
19800825,27
19800826,5
19800827,0
19800828,5
19800829,0
19800830,7
19800831,4
19800901,13
19800902,3
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,47
19800910,38
19800911,12
19800912,0
19800913,0
19800914,29
19800915,5
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,10
19800922,6
19800923,4
19800924,28
19800925,14
19800926,0
19800927,3
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,24
19801005,0
19801006,0
19801007,0
19801008,0
19801009,103
19801010,0
19801011,41
19801012,19
19801013,25
19801014,0
19801015,0
19801016,26
19801017,75
19801018,0
19801019,0
19801020,57
19801021,0
19801022,0
19801023,2
19801024,33
19801025,14
19801026,0
19801027,2
19801028,20
19801029,11
19801030,31
19801031,4
19801101,18
19801102,18
19801103,0
19801104,8
19801105,7
19801106,0
19801107,15
19801108,18
19801109,6
19801110,0
19801111,3
19801112,29
19801113,22
19801114,13
19801115,10
19801116,4
19801117,67
19801118,9
19801119,2
19801120,10
19801121,2
19801122,20
19801123,0
19801124,99
19801125,21
19801126,8
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,34
19801204,4
19801205,9
19801206,0
19801207,11
19801208,31
19801209,43
19801210,7
19801211,4
19801212,39
19801213,48
19801214,3
19801215,10
19801216,0
19801217,3
19801218,12
19801219,0
19801220,1
19801221,0
19801222,0
19801223,0
19801224,18
19801225,4
19801226,17
19801227,25
19801228,0
19801229,41
19801230,23
19801231,13
19810101,13
19810102,0
19810103,68
19810104,29
19810105,0
19810106,0
19810107,0
19810108,6
19810109,239
19810110,4
19810111,2
19810112,3
19810113,8
19810114,6
19810115,7
19810116,0
19810117,18
19810118,5
19810119,10
19810120,0
19810121,8
19810122,0
19810123,0
19810124,7
19810125,12
19810126,0
19810127,0
19810128,7
19810129,11
19810130,23
19810131,4
19810201,0
19810202,0
19810203,9
19810204,0
19810205,0
19810206,6
19810207,4
19810208,4
19810209,7
19810210,0
19810211,13
19810212,0
19810213,0
19810214,6
19810215,3
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,6
19810224,3
19810225,0
19810226,0
19810227,4
19810228,2
19810301,0
19810302,0
19810303,5
19810304,0
19810305,9
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,7
19810315,0
19810316,18
19810317,6
19810318,0
19810319,16
19810320,11
19810321,5
19810322,2
19810323,2
19810324,103
19810325,2
19810326,45
19810327,0
19810328,6
19810329,9
19810330,0
19810331,6
19810401,3
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,3
19810408,7
19810409,11
19810410,4
19810411,7
19810412,0
19810413,0
19810414,3
19810415,5
19810416,13
19810417,10
19810418,5
19810419,9
19810420,5
19810421,5
19810422,6
19810423,8
19810424,5
19810425,0
19810426,0
19810427,0
19810428,2
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,12
19810505,69
19810506,0
19810507,0
19810508,0
19810509,10
19810510,30
19810511,5
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,2
19810520,0
19810521,0
19810522,0
19810523,16
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,11
19810603,36
19810604,0
19810605,29
19810606,0
19810607,26
19810608,3
19810609,24
19810610,48
19810611,0
19810612,84
19810613,0
19810614,71
19810615,0
19810616,35
19810617,41
19810618,0
19810619,30
19810620,0
19810621,74
19810622,3
19810623,0
19810624,0
19810625,0
19810626,78
19810627,0
19810628,3
19810629,6
19810630,0
19810701,0
19810702,0
19810703,71
19810704,6
19810705,0
19810706,0
19810707,0
19810708,28
19810709,0
19810710,0
19810711,0
19810712,3
19810713,30
19810714,0
19810715,105
19810716,40
19810717,63
19810718,0
19810719,0
19810720,4
19810721,8
19810722,0
19810723,0
19810724,0
19810725,0
19810726,22
19810727,3
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,14
19810803,9
19810804,86
19810805,5
19810806,0
19810807,9
19810808,5
19810809,6
19810810,260
19810811,27
19810812,18
19810813,23
19810814,19
19810815,0
19810816,0
19810817,0
19810818,43
19810819,3
19810820,12
19810821,67
19810822,0
19810823,91
19810824,0
19810825,33
19810826,38
19810827,0
19810828,89
19810829,55
19810830,0
19810831,36
19810901,206
19810902,8
19810903,4
19810904,0
19810905,6
19810906,0
19810907,79
19810908,65
19810909,43
19810910,62
19810911,19
19810912,0
19810913,3
19810914,3
19810915,25
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,61
19810925,6
19810926,3
19810927,0
19810928,28
19810929,10
19810930,16
19811001,20
19811002,17
19811003,0
19811004,0
19811005,4
19811006,27
19811007,36
19811008,23
19811009,114
19811010,35
19811011,0
19811012,2
19811013,47
19811014,20
19811015,96
19811016,69
19811017,53
19811018,22
19811019,1
19811020,11
19811021,45
19811022,42
19811023,18
19811024,0
19811025,21
19811026,6
19811027,31
19811028,15
19811029,16
19811030,11
19811031,1
19811101,7
19811102,6
19811103,31
19811104,0
19811105,0
19811106,0
19811107,0
19811108,11
19811109,3
19811110,7
19811111,0
19811112,42
19811113,4
19811114,3
19811115,3
19811116,0
19811117,0
19811118,9
19811119,0
19811120,15
19811121,3
19811122,2
19811123,0
19811124,0
19811125,0
19811126,4
19811127,19
19811128,16
19811129,17
19811130,2
19811201,0
19811202,0
19811203,4
19811204,39
19811205,7
19811206,77
19811207,10
19811208,16
19811209,10
19811210,16
19811211,45
19811212,84
19811213,22
19811214,9
19811215,0
19811216,125
19811217,5
19811218,33
19811219,0
19811220,0
19811221,0
19811222,22
19811223,0
19811224,0
19811225,5
19811226,5
19811227,0
19811228,7
19811229,15
19811230,20
19811231,15
19820101,19
19820102,12
19820103,0
19820104,2
19820105,3
19820106,8
19820107,8
19820108,0
19820109,2
19820110,31
19820111,3
19820112,0
19820113,0
19820114,0
19820115,15
19820116,0
19820117,0
19820118,2
19820119,0
19820120,18
19820121,68
19820122,28
19820123,11
19820124,13
19820125,18
19820126,40
19820127,32
19820128,16
19820129,29
19820130,0
19820131,0
19820201,5
19820202,2
19820203,0
19820204,50
19820205,76
19820206,7
19820207,7
19820208,25
19820209,13
19820210,17
19820211,3
19820212,0
19820213,10
19820214,5
19820215,0
19820216,17
19820217,0
19820218,0
19820219,12
19820220,10
19820221,12
19820222,31
19820223,10
