Date,Precipitation
19861224,68
19861225,33
19861226,13
19861227,32
19861228,3
19861229,166
19861230,34
19861231,830
19870101,850
19870102,83
19870103,67
19870104,534
19870105,123
19870106,0
19870107,42
19870108,186
19870109,256
19870110,29
19870111,14
19870112,0
19870113,100
19870114,25
19870115,5
19870116,0
19870117,0
19870118,0
19870119,0
19870120,55
19870121,0
19870122,77
19870123,0
19870124,40
19870125,17
19870126,0
19870127,18
19870128,43
19870129,672
19870130,236
19870131,0
19870201,0
19870202,0
19870203,22
19870204,36
19870205,6
19870206,0
19870207,0
19870208,3
19870209,152
19870210,134
19870211,8
19870212,0
19870213,3
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,13
19870220,11
19870221,0
19870222,4
19870223,0
19870224,0
19870225,107
19870226,0
19870227,0
19870228,194
19870301,86
19870302,0
19870303,0
19870304,0
19870305,138
19870306,152
19870307,11
19870308,102
19870309,95
19870310,17
19870311,97
19870312,0
19870313,0
19870314,11
19870315,75
19870316,134
19870317,0
19870318,1
19870319,61
19870320,3
19870321,0
19870322,0
19870323,0
19870324,0
19870325,19
19870326,114
19870327,18
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,91
19870404,4
19870405,6
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,140
19870413,42
19870414,48
19870415,47
19870416,12
19870417,225
19870418,0
19870419,138
19870420,120
19870421,0
19870422,0
19870423,241
19870424,0
19870425,0
19870426,0
19870427,32
19870428,234
19870429,3
19870430,0
19870501,0
19870502,36
19870503,90
19870504,0
19870505,0
19870506,0
19870507,0
19870508,103
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,1
19870515,5
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,1
19870522,1
19870523,86
19870524,239
19870525,274
19870526,27
19870527,16
19870528,0
19870529,25
19870530,30
19870531,0
19870601,108
19870602,23
19870603,0
19870604,0
19870605,0
19870606,0
19870607,8
19870608,155
19870609,0
19870610,32
19870611,0
19870612,0
19870613,0
19870614,3
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,43
19870621,0
19870622,0
19870623,1
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,7
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,383
19870707,183
19870708,66
19870709,40
19870710,0
19870711,0
19870712,0
19870713,3
19870714,1
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,220
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,59
19870815,3
19870816,0
19870817,28
19870818,134
19870819,0
19870820,0
19870821,0
19870822,0
19870823,132
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,124
19870831,3
19870901,115
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,19
19870919,0
19870920,0
19870921,6
19870922,51
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,1
19870930,43
19871001,179
19871002,80
19871003,1
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,100
19871030,303
19871031,44
19871101,25
19871102,17
19871103,138
19871104,192
19871105,13
19871106,13
19871107,130
19871108,239
19871109,100
19871110,40
19871111,147
19871112,3
19871113,87
19871114,50
19871115,0
19871116,0
19871117,0
19871118,0
19871119,3
19871120,61
19871121,31
19871122,0
19871123,24
19871124,80
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,38
19871205,27
19871206,70
19871207,25
19871208,150
19871209,270
19871210,910
19871211,65
19871212,144
19871213,162
19871214,0
19871215,0
19871216,2
19871217,194
19871218,106
19871219,1
19871220,0
19871221,12
19871222,203
19871223,144
19871224,0
19871225,22
19871226,8
19871227,0
19871228,9
19871229,751
19871230,0
19871231,232
19880101,3
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,1
19880113,38
19880114,129
19880115,183
19880116,0
19880117,0
19880118,22
19880119,0
19880120,339
19880121,4
19880122,13
19880123,46
19880124,24
19880125,0
19880126,93
19880127,416
19880128,79
19880129,0
19880130,0
19880131,1
19880201,181
19880202,0
19880203,0
19880204,9
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,8
19880220,37
19880221,219
19880222,57
19880223,23
19880224,15
19880225,0
19880226,0
19880227,0
19880228,75
19880229,178
19880301,0
19880302,34
19880303,152
19880304,24
19880305,36
19880306,32
19880307,0
19880308,0
19880309,0
19880310,2
19880311,3
19880312,98
19880313,59
19880314,95
19880315,94
19880316,65
19880317,0
19880318,0
19880319,30
19880320,86
19880321,32
19880322,9
19880323,0
19880324,0
19880325,0
19880326,42
19880327,34
19880328,9
19880329,0
19880330,166
19880331,0
19880401,0
19880402,0
19880403,17
19880404,0
19880405,0
19880406,0
19880407,70
19880408,0
19880409,0
19880410,8
19880411,0
19880412,0
19880413,0
19880414,40
19880415,116
19880416,18
19880417,27
19880418,328
19880419,0
19880420,0
19880421,0
19880422,159
19880423,309
19880424,7
19880425,0
19880426,0
19880427,20
19880428,89
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,21
19880508,138
19880509,398
19880510,89
19880511,39
19880512,156
19880513,36
19880514,0
19880515,0
19880516,0
19880517,0
19880518,3
19880519,0
19880520,0
19880521,0
19880522,0
19880523,15
19880524,13
19880525,0
19880526,0
19880527,0
19880528,29
19880529,78
19880530,24
19880531,3
19880601,0
19880602,14
19880603,0
19880604,12
19880605,8
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,438
19880616,79
19880617,0
19880618,0
19880619,52
19880620,0
19880621,0
19880622,11
19880623,0
19880624,116
19880625,606
19880626,120
19880627,0
19880628,0
19880629,0
19880630,15
19880701,9
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,19
19880709,0
19880710,0
19880711,0
19880712,482
19880713,25
19880714,323
19880715,500
19880716,50
19880717,12
19880718,0
19880719,0
19880720,0
19880721,0
19880722,93
19880723,0
19880724,404
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,344
19880808,26
19880809,0
19880810,0
19880811,196
19880812,1
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,53
19880819,76
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,52
19880828,99
19880829,37
19880830,153
19880831,177
19880901,0
19880902,0
19880903,0
19880904,13
19880905,3
19880906,377
19880907,0
19880908,9
19880909,120
19880910,4
19880911,40
19880912,136
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,27
19880920,89
19880921,22
19880922,0
19880923,0
19880924,0
19880925,13
19880926,91
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,198
19881007,250
19881008,138
19881009,0
19881010,0
19881011,13
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,24
19881020,140
19881021,238
19881022,3
19881023,0
19881024,0
19881025,0
19881026,132
19881027,84
19881028,4
19881029,24
19881030,143
19881031,8
19881101,89
19881102,136
19881103,0
19881104,9
19881105,0
19881106,0
19881107,114
19881108,160
19881109,52
19881110,50
19881111,1
19881112,0
19881113,0
19881114,0
19881115,42
19881116,291
19881117,78
19881118,0
19881119,0
19881120,0
19881121,23
19881122,145
19881123,0
19881124,140
19881125,15
19881126,63
19881127,0
19881128,84
19881129,61
19881130,41
19881201,80
19881202,994
19881203,245
19881204,256
19881205,162
19881206,56
19881207,8
19881208,25
19881209,0
19881210,7
19881211,140
19881212,51
19881213,54
19881214,76
19881215,428
19881216,44
19881217,0
19881218,1
19881219,16
19881220,13
19881221,25
19881222,354
19881223,73
19881224,6
19881225,0
19881226,147
19881227,6
19881228,5
19881229,234
19881230,89
19881231,171
19890101,202
19890102,4
19890103,0
19890104,115
19890105,6
19890106,3
19890107,17
19890108,85
19890109,100
19890110,144
19890111,0
19890112,145
19890113,2
19890114,0
19890115,93
19890116,333
19890117,118
19890118,220
19890119,104
19890120,56
19890121,0
19890122,0
19890123,0
19890124,1
19890125,22
19890126,0
19890127,0
19890128,1
19890129,0
19890130,0
19890131,32
19890201,74
19890202,0
19890203,58
19890204,3
19890205,0
19890206,0
19890207,83
19890208,0
19890209,1
19890210,15
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,103
19890218,43
19890219,31
19890220,0
19890221,66
19890222,36
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,72
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,98
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,55
19890317,0
19890318,0
19890319,0
19890320,65
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,178
19890327,101
19890328,115
19890329,26
19890330,63
19890331,37
19890401,7
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,4
19890409,0
19890410,0
19890411,0
19890412,57
19890413,65
19890414,41
19890415,16
19890416,107
19890417,112
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,1
19890425,0
19890426,63
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,311
19890507,97
19890508,0
19890509,187
19890510,202
19890511,81
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,1
19890523,7
19890524,6
19890525,38
19890526,72
19890527,16
19890528,0
19890529,0
19890530,52
19890531,14
19890601,132
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,3
19890609,103
19890610,1
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,1
19890617,0
19890618,0
19890619,3
19890620,10
19890621,0
19890622,0
19890623,206
19890624,170
19890625,1
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,59
19890707,213
19890708,207
19890709,0
19890710,0
19890711,5
19890712,101
19890713,0
19890714,0
19890715,0
19890716,9
19890717,0
19890718,28
19890719,0
19890720,0
19890721,207
19890722,0
19890723,0
19890724,8
19890725,0
19890726,4
19890727,248
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,16
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,65
19890902,3
19890903,0
19890904,0
19890905,0
19890906,0
19890907,84
19890908,0
19890909,333
19890910,873
19890911,967
19890912,220
19890913,352
19890914,0
19890915,0
19890916,0
19890917,46
19890918,33
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,5
19890928,90
19890929,0
19890930,422
19891001,478
19891002,103
19891003,198
19891004,126
19891005,31
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,251
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,7
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,97
19891103,0
19891104,66
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,21
19891112,46
19891113,224
19891114,0
19891115,98
19891116,205
19891117,107
19891118,53
19891119,254
19891120,48
19891121,7
19891122,0
19891123,0
19891124,462
19891125,0
19891126,276
19891127,12
19891128,32
19891129,222
19891130,0
19891201,0
19891202,20
19891203,56
19891204,40
19891205,136
19891206,26
19891207,30
19891208,32
19891209,13
19891210,301
19891211,8
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,26
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,9
19891226,0
19891227,0
19891228,18
19891229,19
19891230,0
19891231,0
19900101,0
19900102,18
19900103,12
19900104,1
19900105,0
19900106,22
19900107,24
19900108,162
19900109,2
19900110,60
19900111,8
19900112,17
19900113,99
19900114,0
19900115,108
19900116,20
19900117,388
19900118,23
19900119,1
19900120,43
19900121,4
19900122,17
19900123,141
19900124,0
19900125,0
19900126,0
19900127,0
19900128,60
19900129,0
19900130,9
19900131,28
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,14
19900214,0
19900215,73
19900216,130
19900217,201
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,27
19900224,9
19900225,28
19900226,0
19900227,0
19900228,3
19900301,70
19900302,198
19900303,54
19900304,30
19900305,1
19900306,228
19900307,0
19900308,82
19900309,0
19900310,0
19900311,48
19900312,0
19900313,0
19900314,0
19900315,2
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,5
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,76
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,26
19900410,13
19900411,31
19900412,54
19900413,3
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,3
19900423,0
19900424,6
19900425,0
19900426,211
19900427,68
19900428,7
19900429,0
19900430,0
19900501,86
19900502,264
19900503,50
19900504,0
19900505,0
19900506,84
19900507,0
19900508,0
19900509,0
19900510,0
19900511,31
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,182
19900519,33
19900520,25
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,7
19900530,0
19900531,0
19900601,16
19900602,0
19900603,45
19900604,23
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,3
19900613,0
19900614,0
19900615,4
19900616,0
19900617,37
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,123
19900627,435
19900628,15
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,92
19900731,0
19900801,43
19900802,0
19900803,0
19900804,38
19900805,0
19900806,26
19900807,356
19900808,9
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,371
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,3
19900901,0
19900902,0
19900903,0
19900904,0
19900905,53
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,4
19900913,194
19900914,32
19900915,24
19900916,0
19900917,1
19900918,20
19900919,0
19900920,58
19900921,99
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,3
19900928,145
19900929,23
19900930,0
19901001,0
19901002,0
19901003,58
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,1
19901011,142
19901012,37
19901013,3
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,38
19901024,3
19901025,73
19901026,0
19901027,0
19901028,0
19901029,0
19901030,19
19901031,366
19901101,15
19901102,0
19901103,0
19901104,0
19901105,0
19901106,55
19901107,32
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,31
19901114,0
19901115,0
19901116,0
19901117,0
19901118,3
19901119,82
19901120,240
19901121,17
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,25
19901130,54
19901201,6
19901202,39
19901203,0
19901204,24
19901205,86
19901206,153
19901207,0
19901208,0
19901209,0
19901210,8
19901211,0
19901212,0
19901213,0
19901214,81
19901215,0
19901216,65
19901217,219
19901218,7
19901219,0
19901220,0
19901221,111
19901222,170
19901223,459
19901224,32
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,5
19910101,60
19910102,0
19910103,164
19910104,367
19910105,0
19910106,0
19910107,0
19910108,178
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,1
19910115,0
19910116,0
19910117,4
19910118,4
19910119,0
19910120,4
19910121,35
19910122,21
19910123,0
19910124,24
19910125,121
19910126,18
19910127,196
19910128,0
19910129,10
19910130,448
19910131,240
19910201,50
19910202,7
19910203,22
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,10
19910216,75
19910217,72
19910218,21
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,1
19910227,122
19910228,206
19910301,19
19910302,31
19910303,7
19910304,0
19910305,0
19910306,97
19910307,11
19910308,94
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,30
19910315,1
19910316,0
19910317,0
19910318,23
19910319,16
19910320,65
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,7
19910329,0
19910330,34
19910331,80
19910401,0
19910402,7
19910403,88
19910404,39
19910405,29
19910406,0
19910407,0
19910408,0
19910409,87
19910410,17
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,49
19910417,90
19910418,54
19910419,0
19910420,1
19910421,13
19910422,0
19910423,82
19910424,22
19910425,145
19910426,6
19910427,4
19910428,0
19910429,0
19910430,0
19910501,256
19910502,644
19910503,78
19910504,0
19910505,0
19910506,0
19910507,28
19910508,0
19910509,60
19910510,61
19910511,6
19910512,0
19910513,0
19910514,0
19910515,0
19910516,448
19910517,378
19910518,0
19910519,0
19910520,0
19910521,39
19910522,38
19910523,200
19910524,0
19910525,0
19910526,0
19910527,150
19910528,0
19910529,5
19910530,257
19910531,33
19910601,8
19910602,22
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,182
19910611,4
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,6
19910625,0
19910626,21
19910627,0
19910628,6
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,14
19910707,413
19910708,0
19910709,81
19910710,0
19910711,0
19910712,0
19910713,54
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,17
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,3
19910801,686
19910802,0
19910803,0
19910804,0
19910805,273
19910806,314
19910807,37
19910808,0
19910809,0
19910810,0
19910811,248
19910812,23
19910813,0
19910814,0
19910815,0
19910816,0
19910817,389
19910818,0
19910819,1
19910820,240
19910821,0
19910822,0
19910823,0
19910824,4
19910825,31
19910826,0
19910827,0
19910828,0
19910829,222
19910830,23
19910831,16
19910901,16
19910902,116
19910903,447
19910904,0
19910905,0
19910906,18
19910907,74
19910908,99
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,108
19910921,464
19910922,602
19910923,484
19910924,25
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,78
19911019,211
19911020,0
19911021,0
19911022,0
19911023,54
19911024,277
19911025,38
19911026,180
19911027,95
19911028,70
19911029,249
19911030,28
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,1
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,5
19911112,47
19911113,3
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,196
19911120,185
19911121,14
19911122,0
19911123,0
19911124,86
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,34
19911201,4
19911202,0
19911203,79
19911204,9
19911205,19
19911206,283
19911207,4
19911208,0
19911209,0
19911210,107
19911211,22
19911212,0
19911213,0
19911214,20
19911215,95
19911216,0
19911217,62
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,28
19911226,203
19911227,55
19911228,142
19911229,0
19911230,0
19911231,230
19920101,0
19920102,4
19920103,9
19920104,92
19920105,0
19920106,44
19920107,49
19920108,0
19920109,0
19920110,0
19920111,286
19920112,0
19920113,170
19920114,73
19920115,19
19920116,102
19920117,696
19920118,235
19920119,25
19920120,47
19920121,13
19920122,0
19920123,2
19920124,0
19920125,0
19920126,0
19920127,0
19920128,3
19920129,53
19920130,284
19920131,14
19920201,5
19920202,54
19920203,63
19920204,13
19920205,6
19920206,67
19920207,157
19920208,0
19920209,0
19920210,0
19920211,59
19920212,75
19920213,327
19920214,238
19920215,0
19920216,0
19920217,6
19920218,0
19920219,79
19920220,12
19920221,102
19920222,67
19920223,5
19920224,6
19920225,27
19920226,3
19920227,107
19920228,4
19920229,50
19920301,44
19920302,77
19920303,41
19920304,7
19920305,94
19920306,264
19920307,10
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,24
19920314,55
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,60
19920330,22
19920331,158
19920401,14
19920402,0
19920403,0
19920404,22
19920405,0
19920406,0
19920407,0
19920408,49
19920409,64
19920410,10
19920411,154
19920412,38
19920413,61
19920414,106
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,17
19920421,282
19920422,30
19920423,96
19920424,0
19920425,0
19920426,21
19920427,12
19920428,52
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,27
19920509,45
19920510,21
19920511,0
19920512,0
19920513,0
19920514,0
19920515,8
19920516,0
19920517,0
19920518,60
19920519,75
19920520,78
19920521,0
19920522,10
19920523,0
19920524,162
19920525,26
19920526,0
19920527,0
19920528,0
19920529,15
19920530,12
19920531,0
19920601,0
19920602,0
19920603,14
19920604,0
19920605,0
19920606,0
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,35
19920616,0
19920617,103
19920618,0
19920619,0
19920620,0
19920621,9
19920622,0
19920623,1
19920624,0
19920625,0
19920626,0
19920627,24
19920628,157
19920629,14
19920630,61
19920701,0
19920702,207
19920703,186
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,3
19920717,259
19920718,690
19920719,30
19920720,0
19920721,3
19920722,0
19920723,0
19920724,99
19920725,128
19920726,171
19920727,0
19920728,0
19920729,0
19920730,1
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,89
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,164
19920825,534
19920826,136
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,247
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,182
19920918,600
19920919,555
19920920,84
19920921,1
19920922,3
19920923,0
19920924,0
19920925,0
19920926,6
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,41
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,5
19921009,43
19921010,0
19921011,1
19921012,8
19921013,261
19921014,0
19921015,0
19921016,0
19921017,6
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,142
19921024,237
19921025,0
19921026,162
19921027,6
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,283
19921107,32
19921108,27
19921109,96
19921110,0
19921111,0
19921112,0
19921113,0
19921114,419
19921115,365
19921116,65
19921117,0
19921118,0
19921119,0
19921120,38
19921121,69
19921122,236
19921123,246
19921124,8
19921125,0
19921126,0
19921127,58
19921128,599
19921129,82
19921130,309
19921201,257
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,14
19921209,130
19921210,0
19921211,0
19921212,40
19921213,36
19921214,55
19921215,59
19921216,14
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,81
19921223,92
19921224,0
19921225,0
19921226,0
19921227,116
19921228,66
19921229,11
19921230,231
19921231,61
19930101,0
19930102,0
19930103,14
19930104,0
19930105,0
19930106,0
19930107,0
19930108,0
19930109,26
19930110,31
19930111,67
19930112,9
19930113,0
19930114,11
19930115,0
19930116,57
19930117,184
19930118,78
19930119,0
19930120,0
19930121,46
19930122,206
19930123,21
19930124,62
19930125,316
19930126,434
19930127,182
19930128,53
19930129,119
19930130,222
19930131,5
19930201,8
19930202,0
19930203,0
19930204,0
19930205,4
19930206,38
19930207,34
19930208,72
19930209,0
19930210,0
19930211,21
19930212,4
19930213,0
19930214,6
19930215,0
19930216,26
19930217,18
19930218,51
19930219,0
19930220,0
19930221,61
19930222,7
19930223,0
19930224,12
19930225,104
19930226,0
19930227,314
19930228,64
19930301,0
19930302,0
19930303,20
19930304,0
19930305,4
19930306,115
19930307,0
19930308,22
19930309,0
19930310,0
19930311,0
19930312,22
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,109
19930320,234
19930321,344
19930322,18
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,0
19930401,0
19930402,0
19930403,191
19930404,0
19930405,0
19930406,0
19930407,0
19930408,4
19930409,56
19930410,55
19930411,0
19930412,0
19930413,62
19930414,210
19930415,17
19930416,19
19930417,4
19930418,56
19930419,13
19930420,120
19930421,46
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,1
19930429,0
19930430,0
19930501,0
19930502,14
19930503,68
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,19
