Date,Precipitation
19770527,1
19770528,2
19770529,0
19770530,3
19770531,13
19770601,5
19770602,19
19770603,4
19770604,34
19770605,14
19770606,0
19770607,0
19770608,0
19770609,5
19770610,0
19770611,110
19770612,0
19770613,0
19770614,0
19770615,21
19770616,0
19770617,0
19770618,0
19770619,7
19770620,0
19770621,0
19770622,2
19770623,6
19770624,81
19770625,139
19770626,96
19770627,2
19770628,0
19770629,3
19770630,0
19770701,32
19770702,25
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,128
19770710,9
19770711,16
19770712,3
19770713,12
19770714,0
19770715,0
19770716,0
19770717,34
19770718,66
19770719,0
19770720,19
19770721,12
19770722,19
19770723,10
19770724,0
19770725,0
19770726,22
19770727,2
19770728,0
19770729,31
19770730,0
19770731,72
19770801,0
19770802,0
19770803,0
19770804,0
19770805,3
19770806,48
19770807,0
19770808,0
19770809,0
19770810,0
19770811,90
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,3
19770818,0
19770819,0
19770820,38
19770821,8
19770822,20
19770823,0
19770824,20
19770825,1
19770826,0
19770827,32
19770828,0
19770829,15
19770830,3
19770831,0
19770901,0
19770902,22
19770903,0
19770904,9
19770905,8
19770906,12
19770907,0
19770908,5
19770909,7
19770910,31
19770911,77
19770912,0
19770913,0
19770914,12
19770915,31
19770916,2
19770917,5
19770918,2
19770919,6
19770920,6
19770921,5
19770922,6
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,34
19770930,6
19771001,0
19771002,2
19771003,1
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,46
19771010,16
19771011,14
19771012,0
19771013,0
19771014,0
19771015,0
19771016,1
19771017,68
19771018,14
19771019,0
19771020,9
19771021,14
19771022,7
19771023,4
19771024,2
19771025,25
19771026,37
19771027,0
19771028,21
19771029,8
19771030,3
19771031,0
19771101,0
19771102,0
19771103,0
19771104,1
19771105,0
19771106,0
19771107,0
19771108,14
19771109,38
19771110,15
19771111,30
19771112,4
19771113,4
19771114,1
19771115,0
19771116,0
19771117,0
19771118,3
19771119,57
19771120,5
19771121,1
19771122,10
19771123,18
19771124,0
19771125,0
19771126,0
19771127,6
19771128,30
19771129,5
19771130,0
19771201,3
19771202,2
19771203,1
19771204,3
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,14
19771213,0
19771214,22
19771215,0
19771216,10
19771217,0
19771218,20
19771219,2
19771220,14
19771221,5
19771222,1
19771223,0
19771224,0
19771225,0
19771226,0
19771227,6
19771228,0
19771229,41
19771230,23
19771231,15
19780101,0
19780102,11
19780103,28
19780104,0
19780105,0
19780106,15
19780107,0
19780108,0
19780109,0
19780110,15
19780111,0
19780112,26
19780113,0
19780114,0
19780115,0
19780116,7
19780117,0
19780118,0
19780119,1
19780120,0
19780121,0
19780122,6
19780123,2
19780124,4
19780125,4
19780126,0
19780127,0
19780128,0
19780129,18
19780130,1
19780131,11
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,6
19780207,1
19780208,0
19780209,7
19780210,4
19780211,0
19780212,25
19780213,8
19780214,12
19780215,3
19780216,7
19780217,13
19780218,3
19780219,3
19780220,4
19780221,6
19780222,1
19780223,0
19780224,0
19780225,3
19780226,21
19780227,26
19780228,76
19780301,8
19780302,16
19780303,0
19780304,0
19780305,0
19780306,2
19780307,0
19780308,0
19780309,0
19780310,60
19780311,5
19780312,44
19780313,0
19780314,0
19780315,0
19780316,0
19780317,8
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,17
19780324,0
19780325,20
19780326,3
19780327,21
19780328,4
19780329,14
19780330,0
19780331,0
19780401,7
19780402,0
19780403,3
19780404,12
19780405,26
19780406,0
19780407,0
19780408,3
19780409,0
19780410,11
19780411,1
19780412,17
19780413,102
19780414,10
19780415,9
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,1
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,1
19780505,1
19780506,0
19780507,0
19780508,1
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,10
19780529,9
19780530,2
19780531,0
19780601,17
19780602,43
19780603,20
19780604,0
19780605,5
19780606,2
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,1
19780615,0
19780616,0
19780617,0
19780618,1
19780619,6
19780620,46
19780621,0
19780622,0
19780623,0
19780624,25
19780625,0
19780626,5
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,21
19780705,0
19780706,0
19780707,0
19780708,86
19780709,6
19780710,0
19780711,0
19780712,1
19780713,174
19780714,7
19780715,0
19780716,0
19780717,188
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,4
19780725,2
19780726,5
19780727,0
19780728,0
19780729,84
19780730,16
19780731,84
19780801,0
19780802,2
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,44
19780810,33
19780811,5
19780812,17
19780813,6
19780814,26
19780815,0
19780816,0
19780817,0
19780818,110
19780819,53
19780820,0
19780821,0
19780822,2
19780823,325
19780824,18
19780825,16
19780826,62
19780827,54
19780828,0
19780829,12
19780830,0
19780831,0
19780901,0
19780902,82
19780903,2
19780904,0
19780905,0
19780906,7
19780907,16
19780908,92
19780909,54
19780910,25
19780911,29
19780912,27
19780913,1
19780914,0
19780915,9
19780916,1
19780917,28
19780918,26
19780919,100
19780920,0
19780921,2
19780922,0
19780923,0
19780924,0
19780925,24
19780926,1
19780927,3
19780928,0
19780929,0
19780930,0
19781001,0
19781002,18
19781003,23
19781004,7
19781005,0
19781006,0
19781007,0
19781008,13
19781009,30
19781010,0
19781011,0
19781012,11
19781013,29
19781014,24
19781015,0
19781016,0
19781017,30
19781018,5
19781019,4
19781020,26
19781021,0
19781022,0
19781023,0
19781024,6
19781025,24
19781026,2
19781027,38
19781028,0
19781029,5
19781030,0
19781031,0
19781101,3
19781102,0
19781103,0
19781104,0
19781105,2
19781106,3
19781107,5
19781108,0
19781109,0
19781110,0
19781111,2
19781112,0
19781113,92
19781114,0
19781115,0
19781116,7
19781117,0
19781118,29
19781119,0
19781120,2
19781121,13
19781122,3
19781123,3
19781124,0
19781125,0
19781126,3
19781127,1
19781128,1
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,12
19781206,4
19781207,10
19781208,16
19781209,0
19781210,0
19781211,15
19781212,0
19781213,0
19781214,0
19781215,0
19781216,19
19781217,13
19781218,0
19781219,0
19781220,0
19781221,61
19781222,1
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,16
19781230,7
19781231,7
19790101,7
19790102,4
19790103,0
19790104,2
19790105,0
19790106,0
19790107,3
19790108,2
19790109,1
19790110,2
19790111,1
19790112,0
19790113,20
19790114,1
19790115,0
19790116,0
19790117,2
19790118,0
19790119,7
19790120,2
19790121,6
19790122,0
19790123,7
19790124,13
19790125,0
19790126,2
19790127,5
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,5
19790204,1
19790205,0
19790206,3
19790207,3
19790208,11
19790209,6
19790210,1
19790211,0
19790212,0
19790213,0
19790214,11
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,22
19790222,0
19790223,26
19790224,0
19790225,33
19790226,24
19790227,0
19790228,0
19790301,0
19790302,0
19790303,2
19790304,0
19790305,0
19790306,2
19790307,6
19790308,0
19790309,36
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,2
19790317,0
19790318,8
19790319,5
19790320,0
19790321,0
19790322,12
19790323,12
19790324,9
19790325,6
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,1
19790405,0
19790406,0
19790407,0
19790408,9
19790409,0
19790410,2
19790411,12
19790412,0
19790413,1
19790414,23
19790415,9
19790416,7
19790417,2
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,3
19790429,22
19790430,30
19790501,15
19790502,0
19790503,2
19790504,0
19790505,0
19790506,0
19790507,0
19790508,1
19790509,0
19790510,0
19790511,46
19790512,14
19790513,40
19790514,0
19790515,0
19790516,0
19790517,81
19790518,10
19790519,0
19790520,0
19790521,0
19790522,0
19790523,4
19790524,64
19790525,34
19790526,0
19790527,0
19790528,0
19790529,173
19790530,54
19790531,3
19790601,0
19790602,54
19790603,0
19790604,0
19790605,0
19790606,0
19790607,48
19790608,0
19790609,3
19790610,40
19790611,5
19790612,37
19790613,3
19790614,0
19790615,120
19790616,140
19790617,0
19790618,19
19790619,0
19790620,0
19790621,10
19790622,0
19790623,0
19790624,2
19790625,2
19790626,0
19790627,0
19790628,3
19790629,0
19790630,6
19790701,24
19790702,0
19790703,0
19790704,0
19790705,4
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,95
19790718,3
19790719,17
19790720,7
19790721,74
19790722,9
19790723,4
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,6
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,36
19790806,10
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,73
19790817,0
19790818,11
19790819,0
19790820,0
19790821,118
19790822,29
19790823,7
19790824,6
19790825,1
19790826,0
19790827,0
19790828,0
19790829,42
19790830,0
19790831,20
19790901,7
19790902,7
19790903,0
19790904,50
19790905,4
19790906,0
19790907,0
19790908,71
19790909,18
19790910,0
19790911,3
19790912,160
19790913,46
19790914,38
19790915,7
19790916,5
19790917,2
19790918,0
19790919,0
19790920,11
19790921,38
19790922,30
19790923,0
19790924,3
19790925,0
19790926,51
19790927,0
19790928,0
19790929,5
19790930,0
19791001,1
19791002,20
19791003,36
19791004,0
19791005,2
19791006,0
19791007,6
19791008,6
19791009,0
19791010,0
19791011,0
19791012,41
19791013,20
19791014,2
19791015,1
19791016,18
19791017,0
19791018,3
19791019,4
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,40
19791105,0
19791106,2
19791107,1
19791108,21
19791109,0
19791110,0
19791111,0
19791112,2
19791113,7
19791114,14
19791115,16
19791116,1
19791117,12
19791118,0
19791119,15
19791120,0
19791121,52
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,15
19791128,0
19791129,14
19791130,5
19791201,0
19791202,39
19791203,16
19791204,0
19791205,16
19791206,0
19791207,0
19791208,0
19791209,7
19791210,1
19791211,0
19791212,1
19791213,0
19791214,0
19791215,0
19791216,4
19791217,28
19791218,20
19791219,22
19791220,13
19791221,0
19791222,2
19791223,0
19791224,5
19791225,0
19791226,0
19791227,4
19791228,41
19791229,20
19791230,38
19791231,15
19800101,3
19800102,4
19800103,0
19800104,0
19800105,0
19800106,2
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,28
19800114,17
19800115,0
19800116,10
19800117,3
19800118,4
19800119,0
19800120,0
19800121,0
19800122,8
19800123,0
19800124,0
19800125,0
19800126,17
19800127,14
19800128,14
19800129,0
19800130,30
19800131,5
19800201,4
19800202,1
19800203,5
19800204,0
19800205,2
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,3
19800215,0
19800216,3
19800217,0
19800218,7
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,27
19800228,8
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,5
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,1
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,8
19800330,6
19800331,16
19800401,0
19800402,0
19800403,0
19800404,0
19800405,12
19800406,0
19800407,6
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,45
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,20
19800425,0
19800426,0
19800427,0
19800428,0
19800429,28
19800430,42
19800501,36
19800502,0
19800503,0
19800504,3
19800505,36
19800506,0
19800507,12
19800508,1
19800509,3
19800510,0
19800511,2
19800512,13
19800513,0
19800514,0
19800515,13
19800516,0
19800517,2
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,44
19800528,30
19800529,6
19800530,3
19800531,18
19800601,0
19800602,0
19800603,20
19800604,6
19800605,0
19800606,2
19800607,0
19800608,25
19800609,0
19800610,18
19800611,15
19800612,3
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,3
19800620,0
19800621,16
19800622,50
19800623,72
19800624,0
19800625,6
19800626,0
19800627,2
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,110
19800713,59
19800714,2
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,8
19800724,0
19800725,17
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,177
19800805,6
19800806,24
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,10
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,5
19800827,12
19800828,0
19800829,6
19800830,0
19800831,22
19800901,0
19800902,2
19800903,0
19800904,15
19800905,4
19800906,59
19800907,13
19800908,28
19800909,75
19800910,141
19800911,24
19800912,14
19800913,0
19800914,17
19800915,0
19800916,0
19800917,0
19800918,0
19800919,1
19800920,0
19800921,0
19800922,0
19800923,11
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,4
19801001,0
19801002,29
19801003,0
19801004,10
19801005,0
19801006,0
19801007,0
19801008,38
19801009,4
19801010,0
19801011,0
19801012,48
19801013,55
19801014,0
19801015,5
19801016,0
19801017,0
19801018,0
19801019,20
19801020,0
19801021,1
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,21
19801105,3
19801106,6
19801107,4
19801108,36
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,29
19801116,56
19801117,1
19801118,9
19801119,0
19801120,1
19801121,0
19801122,4
19801123,32
19801124,18
19801125,100
19801126,126
19801127,6
19801128,0
19801129,3
19801130,11
19801201,30
19801202,14
19801203,0
19801204,0
19801205,3
19801206,0
19801207,0
19801208,1
19801209,0
19801210,8
19801211,12
19801212,0
19801213,0
19801214,0
19801215,0
19801216,2
19801217,4
19801218,18
19801219,0
19801220,4
19801221,0
19801222,26
19801223,9
19801224,0
19801225,11
19801226,0
19801227,0
19801228,0
19801229,34
19801230,0
19801231,20
19810101,5
19810102,7
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,3
19810109,0
19810110,0
19810111,5
19810112,0
19810113,20
19810114,7
19810115,18
19810116,0
19810117,0
19810118,0
19810119,1
19810120,0
19810121,0
19810122,0
19810123,6
19810124,21
19810125,5
19810126,5
19810127,19
19810128,53
19810129,6
19810130,0
19810131,22
19810201,8
19810202,0
19810203,1
19810204,1
19810205,0
19810206,3
19810207,0
19810208,0
19810209,0
19810210,1
19810211,0
19810212,0
19810213,2
19810214,0
19810215,4
19810216,20
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,3
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,1
19810309,24
19810310,2
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,3
19810318,0
19810319,11
19810320,14
19810321,6
19810322,0
19810323,26
19810324,9
19810325,0
19810326,0
19810327,1
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,31
19810403,10
19810404,0
19810405,0
19810406,0
19810407,6
19810408,0
19810409,10
19810410,22
19810411,0
19810412,8
19810413,65
19810414,15
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,3
19810421,4
19810422,0
19810423,0
19810424,0
19810425,1
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,28
19810504,0
19810505,0
19810506,2
19810507,1
19810508,0
19810509,29
19810510,0
19810511,0
19810512,0
19810513,10
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,12
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,45
19810530,1
19810531,0
19810601,16
19810602,0
19810603,0
19810604,0
19810605,15
19810606,0
19810607,1
19810608,25
19810609,62
19810610,6
19810611,8
19810612,0
19810613,0
19810614,0
19810615,0
19810616,23
19810617,0
19810618,100
19810619,9
19810620,6
19810621,0
19810622,0
19810623,0
19810624,43
19810625,0
19810626,49
19810627,8
19810628,19
19810629,6
19810630,0
19810701,0
19810702,64
19810703,40
19810704,11
19810705,270
19810706,14
19810707,49
19810708,32
19810709,0
19810710,96
19810711,47
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,2
19810719,107
19810720,15
19810721,209
19810722,30
19810723,4
19810724,359
19810725,0
19810726,0
19810727,0
19810728,5
19810729,0
19810730,2
19810731,170
19810801,0
19810802,32
19810803,27
19810804,0
19810805,7
19810806,54
19810807,0
19810808,0
19810809,0
19810810,61
19810811,2
19810812,0
19810813,1
19810814,0
19810815,0
19810816,5
19810817,126
19810818,86
19810819,33
19810820,0
19810821,7
19810822,0
19810823,0
19810824,0
19810825,0
19810826,1
19810827,0
19810828,2
19810829,65
19810830,1
19810831,3
19810901,0
19810902,0
19810903,1
19810904,0
19810905,0
19810906,20
19810907,0
19810908,0
19810909,0
19810910,1
19810911,25
19810912,0
19810913,0
19810914,2
19810915,3
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,25
19810923,0
19810924,22
19810925,0
19810926,14
19810927,2
19810928,62
19810929,44
19810930,361
19811001,23
19811002,117
19811003,16
19811004,125
19811005,114
19811006,54
19811007,1
19811008,0
19811009,0
19811010,0
19811011,46
19811012,71
19811013,5
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,3
19811024,0
19811025,0
19811026,1
19811027,3
19811028,10
19811029,2
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,17
19811105,0
19811106,4
19811107,0
19811108,54
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,4
19811116,0
19811117,4
19811118,2
19811119,20
19811120,2
19811121,2
19811122,7
19811123,6
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,8
19811130,0
19811201,0
19811202,21
19811203,1
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,6
19811210,4
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,1
19811217,0
19811218,1
19811219,0
19811220,0
19811221,0
19811222,0
19811223,3
19811224,0
19811225,0
19811226,2
19811227,0
19811228,3
19811229,1
19811230,0
19811231,0
19820101,0
19820102,2
19820103,0
19820104,0
19820105,1
19820106,35
19820107,11
19820108,0
19820109,1
19820110,0
19820111,4
19820112,0
19820113,7
19820114,16
19820115,9
19820116,0
19820117,0
19820118,0
19820119,0
19820120,1
19820121,0
19820122,0
19820123,2
19820124,2
19820125,5
19820126,0
19820127,2
19820128,0
19820129,0
19820130,2
19820131,0
19820201,7
19820202,0
19820203,1
19820204,2
19820205,0
19820206,0
19820207,1
19820208,0
19820209,0
19820210,0
19820211,0
19820212,20
19820213,0
19820214,0
19820215,0
19820216,0
19820217,3
19820218,0
19820219,0
19820220,6
19820221,4
19820222,0
19820223,0
19820224,28
19820225,4
19820226,0
19820227,0
19820228,0
19820301,2
19820302,10
19820303,0
19820304,0
19820305,0
19820306,0
19820307,9
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,8
19820316,16
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,10
19820325,0
19820326,40
19820327,27
19820328,7
19820329,6
19820330,0
19820331,10
19820401,1
19820402,0
19820403,48
19820404,14
19820405,0
19820406,0
19820407,0
19820408,0
19820409,11
19820410,29
19820411,0
19820412,0
19820413,4
19820414,0
19820415,0
19820416,41
19820417,10
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,29
19820424,0
19820425,5
19820426,73
19820427,10
19820428,7
19820429,0
19820430,12
19820501,5
19820502,0
19820503,56
19820504,1
19820505,0
19820506,65
19820507,0
19820508,2
19820509,125
19820510,37
19820511,26
19820512,14
19820513,2
19820514,3
19820515,11
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,15
19820527,0
19820528,0
19820529,54
19820530,0
19820531,1
19820601,4
19820602,0
19820603,0
19820604,43
19820605,7
19820606,0
19820607,4
19820608,14
19820609,2
19820610,5
19820611,27
19820612,0
19820613,0
19820614,3
19820615,0
19820616,0
19820617,1
19820618,0
19820619,4
19820620,0
19820621,10
19820622,0
19820623,53
19820624,140
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,44
19820704,0
19820705,95
19820706,3
19820707,0
19820708,0
19820709,25
19820710,3
19820711,75
19820712,40
19820713,0
19820714,0
19820715,0
19820716,0
19820717,151
19820718,99
19820719,7
19820720,76
19820721,56
19820722,0
19820723,5
19820724,0
19820725,24
19820726,135
19820727,5
19820728,0
19820729,0
19820730,10
19820731,0
19820801,100
19820802,0
19820803,0
19820804,12
19820805,4
19820806,0
19820807,43
19820808,2
19820809,7
19820810,71
19820811,152
19820812,7
19820813,34
19820814,12
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,56
19820821,7
19820822,21
19820823,11
19820824,15
19820825,1
19820826,40
19820827,28
19820828,61
19820829,14
19820830,26
19820831,80
19820901,57
19820902,87
19820903,78
19820904,3
19820905,26
19820906,6
19820907,6
19820908,114
19820909,10
19820910,4
19820911,114
19820912,48
19820913,0
19820914,10
19820915,55
19820916,0
19820917,1
19820918,0
19820919,0
19820920,0
19820921,63
19820922,193
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,10
19821001,6
19821002,0
19821003,16
19821004,3
19821005,0
19821006,0
19821007,0
19821008,0
19821009,2
19821010,0
19821011,18
19821012,0
19821013,0
19821014,3
19821015,10
19821016,6
19821017,0
19821018,0
19821019,10
19821020,0
19821021,11
19821022,0
19821023,38
19821024,0
19821025,0
19821026,1
19821027,10
19821028,20
19821029,26
19821030,18
19821031,8
19821101,2
19821102,2
19821103,7
19821104,8
19821105,30
19821106,45
19821107,26
19821108,0
19821109,0
19821110,2
19821111,0
19821112,3
19821113,41
19821114,6
19821115,0
19821116,1
19821117,8
19821118,0
19821119,0
19821120,0
19821121,0
19821122,37
19821123,0
19821124,14
19821125,5
19821126,0
19821127,0
19821128,15
19821129,14
19821130,21
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,4
19821207,3
19821208,0
19821209,7
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,17
19821216,2
19821217,11
19821218,8
19821219,7
19821220,25
19821221,0
19821222,0
19821223,14
19821224,4
19821225,11
19821226,19
19821227,0
19821228,2
19821229,13
19821230,0
19821231,1
19830101,5
19830102,48
19830103,1
19830104,0
19830105,0
19830106,18
19830107,0
19830108,0
19830109,0
19830110,4
19830111,42
19830112,28
19830113,0
19830114,10
19830115,11
19830116,0
19830117,0
19830118,0
19830119,0
19830120,17
19830121,15
19830122,0
19830123,0
19830124,2
19830125,15
19830126,0
19830127,2
19830128,0
19830129,3
19830130,0
19830131,10
19830201,1
19830202,0
19830203,5
19830204,0
19830205,4
19830206,12
19830207,1
19830208,0
19830209,0
19830210,5
19830211,3
19830212,6
19830213,0
19830214,12
19830215,13
19830216,5
19830217,0
19830218,22
19830219,40
19830220,0
19830221,10
19830222,0
19830223,15
19830224,0
19830225,1
19830226,0
19830227,0
19830228,0
19830301,3
19830302,0
19830303,0
19830304,0
19830305,5
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,3
19830313,27
19830314,0
19830315,0
19830316,0
19830317,0
19830318,2
19830319,0
19830320,0
19830321,0
19830322,0
19830323,3
19830324,17
19830325,0
19830326,15
19830327,6
19830328,12
19830329,0
19830330,9
19830331,2
19830401,13
19830402,4
19830403,0
19830404,20
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,1
19830417,7
19830418,0
19830419,45
19830420,17
19830421,0
19830422,0
19830423,0
19830424,0
19830425,28
19830426,20
19830427,0
19830428,0
19830429,15
19830430,19
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,2
19830514,9
19830515,0
19830516,0
19830517,8
19830518,0
19830519,7
19830520,11
19830521,0
19830522,5
19830523,40
19830524,72
19830525,36
19830526,0
19830527,1
19830528,0
19830529,0
19830530,61
19830531,13
19830601,0
19830602,51
19830603,0
19830604,2
19830605,0
19830606,0
19830607,4
19830608,30
19830609,15
19830610,4
19830611,1
19830612,0
19830613,5
19830614,0
19830615,0
19830616,3
19830617,4
19830618,0
19830619,0
19830620,9
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,30
19830628,75
19830629,70
19830630,25
19830701,12
19830702,10
19830703,0
19830704,0
19830705,2
19830706,0
19830707,20
19830708,0
19830709,14
19830710,0
19830711,0
19830712,1
19830713,18
19830714,10
19830715,76
19830716,5
19830717,0
19830718,9
19830719,66
19830720,0
19830721,0
19830722,0
19830723,40
19830724,0
19830725,1
19830726,0
19830727,0
19830728,0
19830729,0
19830730,58
19830731,8
19830801,0
19830802,0
19830803,14
19830804,0
19830805,0
19830806,0
19830807,24
19830808,20
19830809,20
19830810,27
19830811,42
19830812,1
19830813,12
19830814,2
19830815,12
19830816,37
19830817,9
19830818,21
19830819,0
19830820,0
19830821,14
19830822,27
19830823,0
19830824,0
19830825,6
19830826,5
19830827,29
19830828,9
19830829,3
19830830,33
19830831,7
19830901,2
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,7
19830915,0
19830916,55
19830917,30
19830918,75
19830919,34
19830920,0
19830921,0
19830922,0
19830923,8
19830924,5
19830925,5
19830926,0
19830927,11
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,77
19831004,0
19831005,185
19831006,52
19831007,45
19831008,7
19831009,5
19831010,0
19831011,0
19831012,0
19831013,0
