Date,Precipitation
19850601,0
19850602,0
19850603,35
19850604,22
19850605,31
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,73
19850615,2
19850616,0
19850617,0
19850618,0
19850619,68
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,28
19850629,47
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,75
19850709,0
19850710,0
19850711,15
19850712,0
19850713,25
19850714,25
19850715,53
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,50
19850729,0
19850730,0
19850731,0
19850801,0
19850802,29
19850803,0
19850804,0
19850805,448
19850806,5
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,254
19850813,0
19850814,0
19850815,0
19850816,209
19850817,97
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,98
19850825,310
19850826,166
19850827,29
19850828,0
19850829,0
19850830,25
19850831,0
19850901,0
19850902,0
19850903,0
19850904,3
19850905,0
19850906,0
19850907,270
19850908,93
19850909,182
19850910,203
19850911,41
19850912,5
19850913,298
19850914,0
19850915,0
19850916,63
19850917,0
19850918,0
19850919,0
19850920,0
19850921,5
19850922,2
19850923,43
19850924,0
19850925,0
19850926,32
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,9
19851009,0
19851010,0
19851011,166
19851012,0
19851013,0
19851014,0
19851015,36
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,18
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,6
19860216,34
19860217,1
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,41
19860308,3
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,36
19860318,0
19860319,0
19860320,10
19860321,0
19860322,0
19860323,0
19860324,0
19860325,6
19860326,76
19860327,2
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,67
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,84
19860414,3
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,1
19860430,0
19860501,0
19860502,0
19860503,10
19860504,8
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,2
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,48
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,1
19860525,53
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,179
19860610,0
19860611,1
19860612,0
19860613,2
19860614,242
19860615,0
19860616,0
19860617,0
19860618,0
19860619,260
19860620,5
19860621,0
19860622,0
19860623,0
19860624,0
19860625,264
19860626,606
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,17
19860703,17
19860704,0
19860705,0
19860706,79
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,7
19860713,0
19860714,0
19860715,36
19860716,0
19860717,6
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,3
19860725,0
19860726,0
19860727,0
19860728,0
19860729,219
19860730,0
19860731,0
19860801,0
19860802,0
19860803,43
19860804,60
19860805,0
19860806,0
19860807,0
19860808,0
19860809,19
19860810,0
19860811,0
19860812,10
19860813,1
19860814,4
19860815,0
19860816,0
19860817,0
19860818,66
19860819,52
19860820,0
19860821,0
19860822,0
19860823,176
19860824,1
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,3
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,74
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,59
19860914,14
19860915,25
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,4
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,1
19861007,5
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,8
19861018,27
19861019,99
19861020,5
19861021,0
19861022,0
19861023,1
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,7
19861116,2
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,19
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,36
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,3
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,16
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,1
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,27
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,30
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,5
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,5
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,4
19870420,27
19870421,0
19870422,0
19870423,0
19870424,431
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,37
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,24
19870524,65
19870525,0
19870526,0
19870527,0
19870528,0
19870529,10
19870530,3
19870531,0
19870601,0
19870602,0
19870603,0
19870604,54
19870605,179
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,160
19870612,4
19870613,0
19870614,140
19870615,0
19870616,0
19870617,21
19870618,7
19870619,0
19870620,0
19870621,142
19870622,65
19870623,11
19870624,0
19870625,95
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,191
19870702,31
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,204
19870710,3
19870711,5
19870712,3
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,52
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,165
19870803,0
19870804,0
19870805,0
19870806,108
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,32
19870813,15
19870814,10
19870815,0
19870816,0
19870817,0
19870818,13
19870819,24
19870820,0
19870821,18
19870822,0
19870823,54
19870824,0
19870825,0
19870826,621
19870827,0
19870828,13
19870829,0
19870830,0
19870831,0
19870901,0
19870902,29
19870903,223
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,44
19870913,10
19870914,0
19870915,0
19870916,15
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,5
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,4
19871013,25
19871014,0
19871015,2
19871016,144
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,78
19871031,171
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,32
19871115,16
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,6
19871126,0
19871127,8
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,14
19880226,3
19880227,0
19880228,10
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,7
19880316,0
19880317,0
19880318,3
19880319,0
19880320,8
19880321,0
19880322,0
19880323,2
19880324,17
19880325,0
19880326,0
19880327,0
19880328,28
19880329,18
19880330,10
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,15
19880506,439
19880507,0
19880508,42
19880509,0
19880510,0
19880511,0
19880512,9
19880513,145
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,178
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,56
19880527,0
19880528,15
19880529,3
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,22
19880605,50
19880606,3
19880607,119
19880608,2
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,104
19880622,53
19880623,0
19880624,0
19880625,382
19880626,10
19880627,21
19880628,0
19880629,0
19880630,219
19880701,38
19880702,0
19880703,0
19880704,0
19880705,174
19880706,0
19880707,402
19880708,33
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,26
19880716,34
19880717,27
19880718,199
19880719,0
19880720,302
19880721,0
19880722,43
19880723,0
19880724,0
19880725,0
19880726,0
19880727,183
19880728,106
19880729,0
19880730,0
19880731,39
19880801,0
19880802,0
19880803,0
19880804,479
19880805,187
19880806,266
19880807,25
19880808,164
19880809,165
19880810,0
19880811,16
19880812,0
19880813,32
19880814,157
19880815,0
19880816,0
19880817,0
19880818,1
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,1
19880829,0
19880830,0
19880831,14
19880901,59
19880902,0
19880903,2
19880904,0
19880905,0
19880906,0
19880907,6
19880908,0
19880909,42
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,7
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,55
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,69
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,4
19881011,0
19881012,0
19881013,0
19881014,0
19881015,3
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,4
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,11
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,11
19881226,0
19881227,0
19881228,13
19881229,0
19881230,2
19881231,0
19890101,0
19890102,0
19890103,0
19890104,6
19890105,1
19890106,20
19890107,0
19890108,0
19890109,0
19890110,35
19890111,17
19890112,0
19890113,0
19890114,1
19890115,1
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,11
19890207,10
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,6
19890215,0
19890216,26
19890217,9
19890218,5
19890219,1
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,16
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,9
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,6
19890326,1
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,3
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,177
19890420,67
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,79
19890428,62
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,19
19890507,0
19890508,0
19890509,0
19890510,0
19890511,6
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,1
19890604,3
19890605,0
19890606,148
19890607,151
19890608,0
19890609,0
19890610,0
19890611,30
19890612,41
19890613,176
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,56
19890621,5
19890622,0
19890623,0
19890624,2
19890625,20
19890626,0
19890627,0
19890628,20
19890629,6
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,1
19890706,0
19890707,11
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,37
19890714,0
19890715,0
19890716,99
19890717,0
19890718,0
19890719,0
19890720,0
19890721,42
19890722,370
19890723,15
19890724,0
19890725,0
19890726,5
19890727,0
19890728,0
19890729,0
19890730,0
19890731,6
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,7
19890810,93
19890811,0
19890812,0
19890813,0
19890814,0
19890815,40
19890816,10
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,39
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,82
19890904,44
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,16
19890921,0
19890922,0
19890923,88
19890924,0
19890925,92
19890926,227
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,62
19891010,0
19891011,0
19891012,0
19891013,0
19891014,22
19891015,0
19891016,0
19891017,0
19891018,1
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,48
19891105,0
19891106,0
19891107,63
19891108,0
19891109,0
19891110,16
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,3
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,6
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,22
19900214,0
19900215,0
19900216,13
19900217,17
19900218,0
19900219,0
19900220,0
19900221,17
19900222,19
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,103
19900321,1
19900322,47
19900323,48
19900324,286
19900325,53
19900326,34
19900327,23
19900328,32
19900329,0
19900330,0
19900331,0
19900401,0
19900402,55
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,4
19900412,3
19900413,0
19900414,0
19900415,0
19900416,0
19900417,67
19900418,28
19900419,0
19900420,0
19900421,0
19900422,12
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,123
19900430,222
19900501,0
19900502,4
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,11
19900515,0
19900516,214
19900517,56
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,39
19900529,0
19900530,38
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,7
19900607,0
19900608,32
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,26
19900618,40
19900619,0
19900620,67
19900621,0
19900622,0
19900623,24
19900624,0
19900625,12
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,1
19900703,0
19900704,427
19900705,0
19900706,350
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,12
19900714,0
19900715,0
19900716,0
19900717,0
19900718,16
19900719,17
19900720,0
19900721,0
19900722,0
19900723,22
19900724,0
19900725,0
19900726,8
19900727,0
19900728,0
19900729,0
19900730,62
19900731,0
19900801,81
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,4
19900814,0
19900815,0
19900816,0
19900817,12
19900818,2
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,2
19900826,20
19900827,130
19900828,237
19900829,0
19900830,0
19900831,29
19900901,32
19900902,0
19900903,15
19900904,0
19900905,0
19900906,0
19900907,17
19900908,5
19900909,9
19900910,0
19900911,0
19900912,0
19900913,3
19900914,0
19900915,5
19900916,0
19900917,0
19900918,0
19900919,47
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,24
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,180
19901003,0
19901004,0
19901005,0
19901006,0
19901007,5
19901008,0
19901009,29
19901010,81
19901011,0
19901012,0
19901013,70
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,42
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,2
19901103,1
19901104,0
19901105,0
19901106,2
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,1
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,1
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,10
19910124,0
19910125,0
19910126,0
19910127,0
19910128,1
19910129,1
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,28
19910214,13
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,74
19910308,5
19910309,0
19910310,0
19910311,0
19910312,0
19910313,16
19910314,49
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,2
19910322,0
19910323,0
19910324,0
19910325,34
19910326,147
19910327,0
19910328,12
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,8
19910408,0
19910409,54
19910410,0
19910411,271
19910412,49
19910413,0
19910414,0
19910415,0
19910416,4
19910417,74
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,2
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,53
19910506,4
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,356
19910525,33
19910526,0
19910527,0
19910528,133
19910529,0
19910530,0
19910531,149
19910601,22
19910602,0
19910603,0
19910604,0
19910605,0
19910606,3
19910607,39
19910608,0
19910609,2
19910610,99
19910611,0
19910612,0
19910613,0
19910614,48
19910615,0
19910616,0
19910617,0
19910618,2
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,11
19910628,45
19910629,0
19910630,0
19910701,0
19910702,0
19910703,91
19910704,0
19910705,66
19910706,3
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,123
19910722,0
19910723,0
19910724,24
19910725,0
19910726,0
19910727,319
19910728,2
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,87
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,4
19910819,0
19910820,4
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,87
19910827,0
19910828,5
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,1
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,2
19910911,0
19910912,6
19910913,0
19910914,8
19910915,259
19910916,0
19910917,268
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,38
19911002,75
19911003,12
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,22
19911012,0
19911013,0
19911014,11
19911015,13
19911016,0
19911017,0
19911018,0
