Date,Precipitation
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,17
19790719,30
19790720,3
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,41
19790728,0
19790729,0
19790730,0
19790731,0
19790801,71
19790802,68
19790803,66
19790804,138
19790805,2
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,52
19790813,24
19790814,4
19790815,0
19790816,0
19790817,0
19790818,32
19790819,0
19790820,66
19790821,23
19790822,43
19790823,0
19790824,0
19790825,38
19790826,13
19790827,0
19790828,0
19790829,49
19790830,1
19790831,9
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,6
19790908,37
19790909,23
19790910,0
19790911,0
19790912,90
19790913,20
19790914,6
19790915,38
19790916,62
19790917,78
19790918,133
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,14
19790928,120
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,12
19791006,51
19791007,0
19791008,31
19791009,85
19791010,0
19791011,62
19791012,30
19791013,0
19791014,0
19791015,0
19791016,4
19791017,0
19791018,0
19791019,0
19791020,0
19791021,98
19791022,32
19791023,8
19791024,0
19791025,3
19791026,21
19791027,21
19791028,15
19791029,39
19791030,78
19791031,60
19791101,13
19791102,22
19791103,0
19791104,9
19791105,0
19791106,3
19791107,271
19791108,147
19791109,0
19791110,0
19791111,0
19791112,33
19791113,63
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,23
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,14
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,6
19791209,8
19791210,0
19791211,105
19791212,201
19791213,21
19791214,42
19791215,51
19791216,28
19791217,8
19791218,15
19791219,0
19791220,0
19791221,0
19791222,47
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,65
19791230,159
19791231,13
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,91
19800107,23
19800108,8
19800109,26
19800110,184
19800111,12
19800112,17
19800113,2
19800114,7
19800115,3
19800116,25
19800117,16
19800118,4
19800119,0
19800120,0
19800121,0
19800122,32
19800123,39
19800124,73
19800125,74
19800126,105
19800127,12
19800128,6
19800129,62
19800130,121
19800131,56
19800201,0
19800202,114
19800203,34
19800204,0
19800205,2
19800206,25
19800207,6
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,34
19800214,3
19800215,34
19800216,68
19800217,17
19800218,63
19800219,21
19800220,19
19800221,47
19800222,67
19800223,0
19800224,0
19800225,2
19800226,18
19800227,77
19800228,0
19800229,55
19800301,0
19800302,0
19800303,26
19800304,5
19800305,7
19800306,0
19800307,0
19800308,6
19800309,0
19800310,0
19800311,0
19800312,95
19800313,2
19800314,43
19800315,0
19800316,3
19800317,2
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,32
19800325,23
19800326,2
19800327,0
19800328,0
19800329,0
19800330,0
19800331,6
19800401,58
19800402,8
19800403,53
19800404,12
19800405,0
19800406,0
19800407,0
19800408,11
19800409,9
19800410,48
19800411,74
19800412,94
19800413,41
19800414,20
19800415,3
19800416,21
19800417,42
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,30
19800503,0
19800504,0
19800505,0
19800506,0
19800507,65
19800508,28
19800509,8
19800510,1
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,194
19800517,23
19800518,1
19800519,0
19800520,0
19800521,6
19800522,10
19800523,16
19800524,35
19800525,0
19800526,0
19800527,0
19800528,72
19800529,4
19800530,2
19800531,4
19800601,0
19800602,0
19800603,0
19800604,0
19800605,22
19800606,13
19800607,0
19800608,0
19800609,52
19800610,53
19800611,0
19800612,0
19800613,0
19800614,0
19800615,38
19800616,21
19800617,5
19800618,4
19800619,6
19800620,0
19800621,62
19800622,20
19800623,0
19800624,0
19800625,71
19800626,0
19800627,0
19800628,0
19800629,5
19800630,10
19800701,0
19800702,26
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,2
19800712,3
19800713,5
19800714,0
19800715,0
19800716,0
19800717,17
19800718,67
19800719,218
19800720,58
19800721,0
19800722,61
19800723,70
19800724,71
19800725,4
19800726,74
19800727,0
19800728,53
19800729,0
19800730,34
19800731,0
19800801,8
19800802,4
19800803,0
19800804,0
19800805,0
19800806,0
19800807,15
19800808,0
19800809,175
19800810,265
19800811,142
19800812,133
19800813,12
19800814,5
19800815,0
19800816,0
19800817,48
19800818,32
19800819,22
19800820,24
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,35
19800903,14
19800904,50
19800905,14
19800906,4
19800907,3
19800908,7
19800909,17
19800910,0
19800911,1
19800912,1
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,11
19800919,59
19800920,32
19800921,0
19800922,0
19800923,36
19800924,256
19800925,37
19800926,29
19800927,46
19800928,2
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,3
19801006,0
19801007,0
19801008,1
19801009,94
19801010,74
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,61
19801020,2
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,10
19801029,0
19801030,15
19801031,12
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,32
19801108,59
19801109,295
19801110,259
19801111,0
19801112,0
19801113,0
19801114,245
19801115,15
19801116,0
19801117,0
19801118,0
19801119,12
19801120,90
19801121,98
19801122,95
19801123,26
19801124,0
19801125,0
19801126,4
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,3
19801207,20
19801208,2
19801209,10
19801210,7
19801211,9
19801212,20
19801213,36
19801214,72
19801215,105
19801216,37
19801217,20
19801218,133
19801219,98
19801220,37
19801221,48
19801222,12
19801223,18
19801224,131
19801225,16
19801226,0
19801227,0
19801228,9
19801229,10
19801230,7
19801231,14
19810101,0
19810102,0
19810103,0
19810104,0
19810105,16
19810106,24
19810107,50
19810108,90
19810109,69
19810110,22
19810111,33
19810112,51
19810113,17
19810114,42
19810115,26
19810116,2
19810117,0
19810118,0
19810119,0
19810120,0
19810121,16
19810122,17
19810123,61
19810124,31
19810125,11
19810126,7
19810127,2
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,17
19810203,26
19810204,71
19810205,31
19810206,54
19810207,34
19810208,0
19810209,10
19810210,173
19810211,15
19810212,11
19810213,113
19810214,47
19810215,2
19810216,0
19810217,0
19810218,12
19810219,0
19810220,0
19810221,0
19810222,0
19810223,14
19810224,10
19810225,0
19810226,0
19810227,18
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,10
19810308,17
19810309,2
19810310,4
19810311,15
19810312,0
19810313,0
19810314,0
19810315,0
19810316,38
19810317,63
19810318,4
19810319,0
19810320,0
19810321,60
19810322,26
19810323,51
19810324,9
19810325,9
19810326,2
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,22
19810405,20
19810406,0
19810407,0
19810408,70
19810409,63
19810410,0
19810411,0
19810412,0
19810413,20
19810414,129
19810415,79
19810416,22
19810417,2
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,8
19810424,0
19810425,0
19810426,1
19810427,46
19810428,0
19810429,1
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,5
19810506,45
19810507,7
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,56
19810521,14
19810522,4
19810523,3
19810524,5
19810525,1
19810526,0
19810527,0
19810528,0
19810529,0
19810530,7
19810531,55
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,25
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,1
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,1
19810706,0
19810707,0
19810708,0
19810709,0
19810710,34
19810711,0
19810712,32
19810713,1
19810714,0
19810715,0
19810716,20
19810717,10
19810718,38
19810719,17
19810720,46
19810721,18
19810722,1
19810723,0
19810724,4
19810725,44
19810726,198
19810727,0
19810728,0
19810729,0
19810730,55
19810731,45
19810801,0
19810802,1
19810803,27
19810804,20
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,54
19810811,12
19810812,0
19810813,0
19810814,193
19810815,159
19810816,21
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,1
19810823,54
19810824,0
19810825,41
19810826,58
19810827,46
19810828,75
19810829,79
19810830,1
19810831,51
19810901,17
19810902,17
19810903,107
19810904,0
19810905,0
19810906,73
19810907,15
19810908,0
19810909,23
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,1
19810916,70
19810917,0
19810918,1
19810919,0
19810920,19
19810921,0
19810922,0
19810923,0
19810924,0
19810925,15
19810926,1
19810927,0
19810928,0
19810929,0
19810930,0
19811001,48
19811002,0
19811003,5
19811004,370
19811005,33
19811006,92
19811007,1
19811008,72
19811009,41
19811010,12
19811011,42
19811012,61
19811013,0
19811014,0
19811015,0
19811016,35
19811017,33
19811018,30
19811019,7
19811020,0
19811021,0
19811022,0
19811023,0
19811024,338
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,2
19811101,16
19811102,100
19811103,353
19811104,12
19811105,53
19811106,26
19811107,5
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,43
19811114,0
19811115,0
19811116,0
19811117,172
19811118,2
19811119,0
19811120,0
19811121,94
19811122,123
19811123,75
19811124,41
19811125,27
19811126,8
19811127,2
19811128,0
19811129,8
19811130,81
19811201,19
19811202,0
19811203,0
19811204,0
19811205,0
19811206,28
19811207,30
19811208,0
19811209,0
19811210,27
19811211,20
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,248
19811226,0
19811227,56
19811228,8
19811229,55
19811230,0
19811231,100
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,6
19820107,17
19820108,0
19820109,13
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,65
19820116,28
19820117,10
19820118,6
19820119,69
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,27
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,49
19820203,22
19820204,0
19820205,23
19820206,56
19820207,72
19820208,2
19820209,302
19820210,29
19820211,117
19820212,5
19820213,28
19820214,5
19820215,0
19820216,0
19820217,3
19820218,17
19820219,0
19820220,7
19820221,0
19820222,0
19820223,0
19820224,32
19820225,235
19820226,43
19820227,76
19820228,20
19820301,0
19820302,0
19820303,0
19820304,8
19820305,4
19820306,0
19820307,33
19820308,84
19820309,70
19820310,0
19820311,0
19820312,5
19820313,26
19820314,0
19820315,0
19820316,4
19820317,0
19820318,0
19820319,0
19820320,17
19820321,0
19820322,0
19820323,0
19820324,0
19820325,62
19820326,33
19820327,1
19820328,0
19820329,0
19820330,0
19820331,0
19820401,45
19820402,12
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,9
19820410,25
19820411,54
19820412,73
19820413,6
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,34
19820422,117
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,1
19820504,3
19820505,42
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,4
19820513,49
19820514,102
19820515,42
19820516,109
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,30
19820531,134
19820601,50
19820602,66
19820603,0
19820604,0
19820605,10
19820606,19
19820607,51
19820608,61
19820609,91
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,20
19820616,0
19820617,4
19820618,5
19820619,29
19820620,64
19820621,4
19820622,8
19820623,0
19820624,29
19820625,7
19820626,0
19820627,0
19820628,1
19820629,0
19820630,5
19820701,0
19820702,0
19820703,0
19820704,0
19820705,15
19820706,148
19820707,0
19820708,0
19820709,0
19820710,37
19820711,31
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,11
19820718,22
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,3
19820729,29
19820730,0
19820731,0
19820801,13
19820802,1
19820803,0
19820804,52
19820805,205
19820806,18
19820807,1
19820808,0
19820809,19
19820810,8
19820811,0
19820812,0
19820813,0
19820814,1
19820815,4
19820816,13
19820817,1
19820818,3
19820819,0
19820820,0
19820821,34
19820822,10
19820823,37
19820824,144
19820825,64
19820826,37
19820827,0
19820828,0
19820829,0
19820830,0
19820831,15
19820901,1
19820902,0
19820903,26
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,13
19820916,0
19820917,27
19820918,46
19820919,11
19820920,0
19820921,0
19820922,69
19820923,87
19820924,0
19820925,0
19820926,0
19820927,0
19820928,105
19820929,3
19820930,7
19821001,0
19821002,1
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,3
19821010,0
19821011,5
19821012,26
19821013,26
19821014,0
19821015,0
19821016,0
19821017,39
19821018,0
19821019,0
19821020,0
19821021,0
19821022,39
19821023,35
19821024,5
19821025,0
19821026,29
19821027,27
19821028,0
19821029,0
19821030,0
19821031,0
19821101,5
19821102,119
19821103,72
19821104,0
19821105,99
19821106,50
19821107,18
19821108,0
19821109,0
19821110,0
19821111,3
19821112,0
19821113,0
19821114,13
19821115,0
19821116,0
19821117,133
19821118,14
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,9
19821125,57
19821126,23
19821127,4
19821128,0
19821129,2
19821130,0
19821201,45
19821202,89
19821203,0
19821204,0
19821205,0
19821206,153
19821207,0
19821208,0
19821209,5
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,13
19821225,20
19821226,0
19821227,0
19821228,8
19821229,2
19821230,4
19821231,6
19830101,15
19830102,148
19830103,64
19830104,0
19830105,10
19830106,25
19830107,9
19830108,5
19830109,9
19830110,165
19830111,112
19830112,237
19830113,0
19830114,170
19830115,56
19830116,29
19830117,4
19830118,10
19830119,2
19830120,4
19830121,7
19830122,4
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,2
19830129,15
19830130,7
19830131,38
19830201,13
19830202,3
19830203,2
19830204,28
19830205,31
19830206,10
19830207,2
19830208,2
19830209,6
19830210,0
19830211,0
19830212,0
19830213,0
19830214,55
19830215,2
19830216,2
19830217,0
19830218,10
19830219,90
19830220,172
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,47
19830301,15
19830302,0
19830303,0
19830304,3
19830305,53
19830306,20
19830307,0
19830308,4
19830309,22
19830310,11
19830311,2
19830312,2
19830313,13
19830314,24
19830315,67
19830316,64
19830317,7
19830318,0
19830319,14
19830320,0
19830321,20
19830322,36
19830323,5
19830324,0
19830325,0
19830326,13
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,2
19830407,5
19830408,8
19830409,20
19830410,2
19830411,0
19830412,4
19830413,27
19830414,0
19830415,0
19830416,84
19830417,17
19830418,0
19830419,0
19830420,0
19830421,22
19830422,15
19830423,0
19830424,6
19830425,3
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,13
19830503,24
19830504,43
19830505,3
19830506,26
19830507,81
19830508,12
19830509,0
19830510,1
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,5
19830517,0
19830518,13
19830519,63
19830520,55
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,13
19830602,49
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,33
19830615,0
19830616,0
19830617,1
19830618,4
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,12
19830630,5
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,1
19830720,44
19830721,162
19830722,34
19830723,0
19830724,0
19830725,7
19830726,45
19830727,3
19830728,0
19830729,0
19830730,311
19830731,0
19830801,74
19830802,60
19830803,43
19830804,0
19830805,77
19830806,282
19830807,120
19830808,10
19830809,0
19830810,0
19830811,26
19830812,0
19830813,9
19830814,10
19830815,107
19830816,4
19830817,16
19830818,0
19830819,0
19830820,0
19830821,0
19830822,27
19830823,73
19830824,0
19830825,0
19830826,0
19830827,5
19830828,5
19830829,10
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,19
19830911,0
19830912,0
19830913,0
19830914,0
19830915,16
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,9
19831005,0
19831006,0
19831007,5
19831008,3
19831009,0
19831010,0
19831011,0
19831012,7
19831013,20
19831014,0
19831015,0
19831016,0
19831017,24
19831018,6
19831019,101
19831020,10
19831021,6
19831022,76
19831023,0
19831024,0
19831025,11
19831026,0
19831027,1
19831028,3
19831029,7
19831030,7
19831031,5
19831101,5
19831102,0
19831103,0
19831104,14
19831105,85
19831106,0
19831107,0
19831108,5
19831109,0
19831110,21
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,8
19831120,12
19831121,9
19831122,7
19831123,0
19831124,0
19831125,0
19831126,10
19831127,31
19831128,0
19831129,0
19831130,0
19831201,0
19831202,120
19831203,174
19831204,11
19831205,6
19831206,11
19831207,0
19831208,0
19831209,0
19831210,15
19831211,2
19831212,0
19831213,61
19831214,85
19831215,37
19831216,32
19831217,3
19831218,5
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,120
19831225,158
19831226,0
19831227,16
19831228,70
19831229,0
19831230,2
19831231,6
19840101,10
19840102,4
19840103,9
19840104,9
19840105,0
19840106,9
19840107,0
19840108,0
19840109,0
19840110,3
19840111,0
19840112,4
19840113,54
19840114,55
19840115,128
19840116,69
19840117,144
19840118,319
19840119,138
19840120,73
19840121,13
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,7
19840131,0
19840201,0
19840202,0
19840203,70
19840204,101
19840205,308
19840206,305
19840207,53
19840208,37
19840209,9
19840210,12
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,7
19840219,8
19840220,0
19840221,5
19840222,6
19840223,22
19840224,89
19840225,6
19840226,12
19840227,91
19840228,12
19840229,63
19840301,84
19840302,3
19840303,2
19840304,0
19840305,18
19840306,32
19840307,0
19840308,8
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,2
19840315,29
19840316,23
19840317,2
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,2
19840329,0
19840330,4
19840331,2
19840401,21
19840402,39
19840403,0
19840404,3
19840405,0
19840406,0
19840407,20
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,2
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,28
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,9
19840508,22
19840509,34
19840510,14
19840511,3
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,4
19840519,0
19840520,0
19840521,0
19840522,1
19840523,8
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,8
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,14
19840608,0
19840609,66
19840610,0
19840611,0
19840612,5
19840613,46
19840614,17
19840615,20
19840616,0
19840617,72
19840618,224
19840619,118
19840620,16
19840621,169
19840622,342
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,20
19840629,0
19840630,0
19840701,3
19840702,71
19840703,1
19840704,56
19840705,66
19840706,0
19840707,0
19840708,0
19840709,0
19840710,17
19840711,3
19840712,0
19840713,0
19840714,54
19840715,0
19840716,13
19840717,0
19840718,0
19840719,22
19840720,94
19840721,79
19840722,0
19840723,0
19840724,0
19840725,30
19840726,0
19840727,19
19840728,0
19840729,57
19840730,41
19840731,0
19840801,0
19840802,1
19840803,42
19840804,28
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,12
19840812,0
19840813,0
19840814,0
19840815,42
19840816,18
19840817,0
19840818,0
19840819,177
19840820,51
19840821,70
19840822,244
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,43
19840830,0
19840831,0
19840901,0
19840902,22
19840903,215
19840904,88
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,139
19840913,11
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,12
19840921,0
19840922,34
19840923,1
19840924,0
19840925,0
19840926,17
19840927,27
19840928,0
19840929,0
19840930,0
19841001,0
19841002,129
19841003,96
19841004,15
19841005,14
19841006,10
19841007,4
19841008,0
19841009,0
19841010,0
19841011,11
19841012,9
19841013,0
19841014,0
19841015,76
19841016,75
19841017,0
19841018,0
19841019,7
19841020,103
19841021,0
19841022,0
19841023,9
19841024,12
19841025,164
19841026,253
19841027,29
19841028,70
19841029,4
19841030,1
19841031,21
19841101,23
19841102,0
19841103,112
19841104,56
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,33
19841111,310
19841112,168
19841113,55
19841114,7
19841115,0
19841116,13
19841117,22
19841118,6
19841119,34
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,24
19841126,64
19841127,38
19841128,2
19841129,77
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,2
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,3
19841213,0
19841214,46
19841215,25
19841216,0
19841217,0
19841218,0
19841219,0
19841220,64
19841221,33
19841222,0
19841223,70
19841224,38
19841225,0
19841226,6
19841227,55
19841228,21
19841229,31
19841230,0
19841231,34
19850101,7
19850102,0
19850103,0
19850104,0
19850105,54
19850106,16
19850107,0
19850108,0
19850109,2
19850110,10
19850111,0
19850112,12
19850113,50
19850114,31
19850115,21
19850116,36
19850117,25
19850118,2
19850119,90
19850120,10
19850121,4
19850122,0
19850123,0
19850124,7
19850125,15
19850126,10
19850127,15
19850128,2
19850129,0
19850130,0
19850131,0
19850201,4
19850202,12
19850203,51
19850204,0
19850205,83
19850206,344
19850207,11
19850208,4
19850209,61
19850210,32
19850211,0
19850212,15
19850213,16
19850214,6
19850215,12
19850216,10
19850217,0
19850218,0
19850219,8
19850220,41
19850221,0
19850222,0
19850223,0
19850224,2
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,3
19850304,23
19850305,25
19850306,0
19850307,4
19850308,3
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,4
19850315,0
19850316,4
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,3
19850330,0
19850331,2
19850401,28
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,17
19850408,0
19850409,0
19850410,0
19850411,0
19850412,1
19850413,18
19850414,7
19850415,2
19850416,6
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,8
19850428,1
19850429,0
19850430,0
19850501,0
19850502,0
19850503,2
19850504,0
19850505,0
19850506,8
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,32
19850517,0
19850518,0
19850519,18
19850520,10
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,16
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,27
19850605,26
19850606,37
19850607,192
19850608,14
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,11
19850618,0
19850619,0
19850620,20
19850621,0
19850622,0
19850623,14
19850624,0
19850625,0
19850626,0
19850627,0
19850628,17
19850629,45
19850630,6
19850701,0
19850702,0
19850703,0
19850704,18
19850705,6
19850706,72
19850707,12
19850708,19
19850709,130
19850710,44
19850711,105
19850712,36
19850713,63
19850714,0
19850715,9
19850716,97
19850717,0
19850718,14
19850719,84
19850720,12
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,3
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,6
19850804,0
19850805,22
19850806,0
19850807,0
19850808,0
19850809,0
19850810,3
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,9
19850823,0
19850824,0
19850825,208
19850826,22
19850827,12
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,54
19850904,166
19850905,0
19850906,4
19850907,21
19850908,0
19850909,0
19850910,13
19850911,95
19850912,46
19850913,5
19850914,7
19850915,0
19850916,10
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,83
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,9
19851004,7
19851005,0
19851006,0
19851007,20
19851008,0
19851009,0
19851010,0
19851011,4
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,4
19851019,22
19851020,0
19851021,19
19851022,14
19851023,8
19851024,44
19851025,125
19851026,198
19851027,13
19851028,5
19851029,101
19851030,2
19851031,0
19851101,0
19851102,76
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,48
19851113,60
19851114,78
19851115,38
19851116,34
19851117,154
19851118,36
19851119,14
19851120,21
19851121,125
19851122,71
19851123,104
