Date,Precipitation
19811018,0
19811019,0
19811020,0
19811021,0
19811022,2
19811023,0
19811024,0
19811025,0
19811026,0
19811027,46
19811028,0
19811029,0
19811030,0
19811031,6
19811101,44
19811102,0
19811103,2
19811104,30
19811105,68
19811106,27
19811107,26
19811108,15
19811109,1
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,3
19811118,0
19811119,0
19811120,0
19811121,6
19811122,3
19811123,0
19811124,9
19811125,0
19811126,0
19811127,6
19811128,45
19811129,2
19811130,0
19811201,4
19811202,2
19811203,0
19811204,12
19811205,15
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,45
19811213,78
19811214,0
19811215,21
19811216,0
19811217,28
19811218,9
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,38
19811230,9
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,2
19820110,0
19820111,1
19820112,3
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,1
19820122,0
19820123,0
19820124,5
19820125,0
19820126,0
19820127,5
19820128,13
19820129,6
19820130,2
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,8
19820207,11
19820208,1
19820209,2
19820210,39
19820211,0
19820212,0
19820213,1
19820214,2
19820215,1
19820216,16
19820217,0
19820218,1
19820219,0
19820220,0
19820221,0
19820222,2
19820223,0
19820224,14
19820225,43
19820226,2
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,7
19820307,60
19820308,32
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,5
19820315,0
19820316,0
19820317,4
19820318,8
19820319,0
19820320,6
19820321,0
19820322,0
19820323,0
19820324,0
19820325,33
19820326,18
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,48
19820403,37
19820404,0
19820405,0
19820406,0
19820407,0
19820408,8
19820409,16
19820410,13
19820411,16
19820412,0
19820413,14
19820414,0
19820415,0
19820416,3
19820417,0
19820418,29
19820419,28
19820420,3
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,108
19820428,288
19820429,77
19820430,77
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,5
19820507,0
19820508,0
19820509,0
19820510,0
19820511,110
19820512,228
19820513,1
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,9
19820526,341
19820527,0
19820528,0
19820529,0
19820530,0
19820531,76
19820601,662
19820602,3
19820603,6
19820604,0
19820605,1
19820606,0
19820607,0
19820608,0
19820609,0
19820610,186
19820611,57
19820612,0
19820613,0
19820614,2
19820615,1
19820616,7
19820617,0
19820618,0
19820619,33
19820620,0
19820621,117
19820622,0
19820623,0
19820624,0
19820625,0
19820626,76
19820627,351
19820628,0
19820629,0
19820630,8
19820701,7
19820702,0
19820703,0
19820704,0
19820705,1
19820706,30
19820707,0
19820708,2
19820709,42
19820710,21
19820711,0
19820712,36
19820713,0
19820714,0
19820715,28
19820716,9
19820717,42
19820718,4
19820719,0
19820720,117
19820721,107
19820722,16
19820723,7
19820724,0
19820725,0
19820726,241
19820727,589
19820728,122
19820729,56
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,250
19820805,0
19820806,0
19820807,0
19820808,0
19820809,172
19820810,0
19820811,366
19820812,2
19820813,0
19820814,6
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,14
19820822,0
19820823,295
19820824,1
19820825,0
19820826,0
19820827,165
19820828,0
19820829,0
19820830,0
19820831,298
19820901,12
19820902,98
19820903,552
19820904,21
19820905,0
19820906,62
19820907,14
19820908,578
19820909,48
19820910,166
19820911,69
19820912,5
19820913,0
19820914,0
19820915,30
19820916,104
19820917,139
19820918,35
19820919,12
19820920,0
19820921,0
19820922,40
19820923,36
19820924,59
19820925,2
19820926,386
19820927,22
19820928,0
19820929,21
19820930,54
19821001,45
19821002,16
19821003,0
19821004,8
19821005,7
19821006,0
19821007,2
19821008,0
19821009,25
19821010,388
19821011,0
19821012,65
19821013,58
19821014,0
19821015,0
19821016,263
19821017,0
19821018,0
19821019,0
19821020,85
19821021,0
19821022,0
19821023,0
19821024,5
19821025,82
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,58
19821102,25
19821103,2
19821104,0
19821105,0
19821106,18
19821107,33
19821108,26
19821109,0
19821110,0
19821111,1
19821112,1
19821113,4
19821114,0
19821115,12
19821116,0
19821117,0
19821118,0
19821119,4
19821120,0
19821121,18
19821122,1
19821123,5
19821124,32
19821125,3
19821126,0
19821127,14
19821128,8
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,1
19821205,70
19821206,45
19821207,12
19821208,0
19821209,0
19821210,2
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,71
19821225,67
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,1
19830103,6
19830104,12
19830105,0
19830106,0
19830107,0
19830108,5
19830109,52
19830110,60
19830111,2
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,122
19830131,4
19830201,39
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,1
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,5
19830216,0
19830217,0
19830218,0
19830219,17
19830220,51
19830221,12
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,7
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,18
19830308,0
19830309,0
19830310,2
19830311,0
19830312,0
19830313,1
19830314,23
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,12
19830323,3
19830324,5
19830325,0
19830326,0
19830327,4
19830328,2
19830329,19
19830330,37
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,4
19830407,0
19830408,51
19830409,0
19830410,104
19830411,0
19830412,108
19830413,0
19830414,1
19830415,110
19830416,0
19830417,0
19830418,0
19830419,0
19830420,2
19830421,1
19830422,0
19830423,0
19830424,0
19830425,19
19830426,1
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,15
19830503,1
19830504,6
19830505,0
19830506,0
19830507,40
19830508,28
19830509,0
19830510,0
19830511,0
19830512,0
19830513,30
19830514,535
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,129
19830522,0
19830523,0
19830524,157
19830525,126
19830526,166
19830527,0
19830528,0
19830529,48
19830530,0
19830531,0
19830601,186
19830602,0
19830603,0
19830604,46
19830605,77
19830606,225
19830607,197
19830608,0
19830609,0
19830610,0
19830611,57
19830612,0
19830613,0
19830614,2
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,2
19830621,13
19830622,97
19830623,7
19830624,436
19830625,4
19830626,16
19830627,3
19830628,4
19830629,0
19830630,16
19830701,0
19830702,0
19830703,60
19830704,0
19830705,12
19830706,33
19830707,0
19830708,3
19830709,0
19830710,0
19830711,0
19830712,205
19830713,35
19830714,0
19830715,9
19830716,0
19830717,0
19830718,0
19830719,0
19830720,69
19830721,23
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,2
19830730,410
19830731,200
19830801,13
19830802,71
19830803,3
19830804,0
19830805,6
19830806,23
19830807,128
19830808,155
19830809,4
19830810,0
19830811,0
19830812,55
19830813,62
19830814,0
19830815,10
19830816,0
19830817,0
19830818,7
19830819,590
19830820,0
19830821,0
19830822,32
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,202
19830901,5
19830902,14
19830903,0
19830904,91
19830905,68
19830906,0
19830907,1115
19830908,60
19830909,43
19830910,7
19830911,0
19830912,0
19830913,10
19830914,0
19830915,524
19830916,0
19830917,0
19830918,0
19830919,3
19830920,0
19830921,111
19830922,24
19830923,18
19830924,0
19830925,1
19830926,42
19830927,192
19830928,5
19830929,0
19830930,0
19831001,0
19831002,0
19831003,8
19831004,11
19831005,372
19831006,227
19831007,13
19831008,0
19831009,0
19831010,0
19831011,14
19831012,139
19831013,81
19831014,28
19831015,9
19831016,19
19831017,17
19831018,2
19831019,13
19831020,0
19831021,23
19831022,1
19831023,95
19831024,12
19831025,107
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,8
19831104,0
19831105,0
19831106,3
19831107,36
19831108,138
19831109,0
19831110,0
19831111,33
19831112,21
19831113,20
19831114,0
19831115,0
19831116,0
19831117,2
19831118,0
19831119,45
19831120,105
19831121,0
19831122,0
19831123,0
19831124,2
19831125,0
19831126,3
19831127,0
19831128,0
19831129,0
19831130,2
19831201,1
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,1
19831208,0
19831209,0
19831210,0
19831211,39
19831212,0
19831213,0
19831214,0
19831215,0
19831216,2
19831217,2
19831218,42
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,2
19831225,10
19831226,0
19831227,42
19831228,42
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,2
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,8
19840117,5
19840118,66
19840119,22
19840120,21
19840121,0
19840122,4
19840123,16
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,2
19840206,0
19840207,0
19840208,0
19840209,29
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,9
19840225,0
19840226,0
19840227,0
19840228,7
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,2
19840306,5
19840307,19
19840308,15
19840309,10
19840310,2
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,2
19840320,0
19840321,0
19840322,0
19840323,0
19840324,44
19840325,0
19840326,0
19840327,15
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,62
19840403,2
19840404,32
19840405,40
19840406,65
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,30
19840417,9
19840418,19
19840419,0
19840420,0
19840421,299
19840422,20
19840423,18
19840424,41
19840425,0
19840426,113
19840427,0
19840428,0
19840429,0
19840430,0
19840501,6
19840502,357
19840503,73
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,17
19840511,496
19840512,140
19840513,32
19840514,90
19840515,1
19840516,14
19840517,31
19840518,0
19840519,2
19840520,0
19840521,12
19840522,239
19840523,194
19840524,0
19840525,0
19840526,0
19840527,0
19840528,2
19840529,0
19840530,143
19840531,223
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,635
19840607,0
19840608,31
19840609,0
19840610,0
19840611,0
19840612,3
19840613,0
19840614,42
19840615,0
19840616,0
19840617,4
19840618,0
19840619,2
19840620,0
19840621,0
19840622,0
19840623,161
19840624,368
19840625,35
19840626,0
19840627,0
19840628,7
19840629,0
19840630,0
19840701,268
19840702,1413
19840703,310
19840704,1
19840705,125
19840706,1517
19840707,0
19840708,0
19840709,68
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,1
19840721,0
19840722,9
19840723,954
19840724,5
19840725,67
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,116
19840805,0
19840806,81
19840807,0
19840808,0
19840809,0
19840810,0
19840811,185
19840812,0
19840813,0
19840814,223
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,133
19840825,1
19840826,0
19840827,0
19840828,170
19840829,98
19840830,6
19840831,8
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,83
19840907,0
19840908,1
19840909,112
19840910,65
19840911,3
19840912,0
19840913,0
19840914,0
19840915,0
19840916,38
19840917,0
19840918,0
19840919,0
19840920,0
19840921,154
19840922,1
19840923,15
19840924,558
19840925,0
19840926,109
19840927,53
19840928,74
19840929,1
19840930,40
19841001,1
19841002,9
19841003,31
19841004,78
19841005,82
19841006,1
19841007,0
19841008,0
19841009,0
19841010,0
19841011,50
19841012,0
19841013,0
19841014,1
19841015,15
19841016,40
19841017,4
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,1
19841101,4
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,1
19841113,19
19841114,2
19841115,0
19841116,0
19841117,0
19841118,0
19841119,1
19841120,11
19841121,29
19841122,0
19841123,0
19841124,10
19841125,2
19841126,56
19841127,38
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,27
19841205,2
19841206,9
19841207,1
19841208,30
19841209,1
19841210,0
19841211,0
19841212,8
19841213,17
19841214,16
19841215,7
19841216,0
19841217,13
19841218,12
19841219,24
19841220,0
19841221,1
19841222,44
19841223,12
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,54
19850105,0
19850106,1
19850107,9
19850108,13
19850109,27
19850110,0
19850111,0
19850112,2
19850113,0
19850114,1
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,14
19850128,78
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,39
19850204,0
19850205,0
19850206,0
19850207,33
19850208,0
19850209,1
19850210,5
19850211,1
19850212,0
19850213,0
19850214,0
19850215,6
19850216,38
19850217,37
19850218,6
19850219,0
19850220,0
19850221,1
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,4
19850304,42
19850305,0
19850306,0
19850307,0
19850308,32
19850309,5
19850310,20
19850311,0
19850312,0
19850313,2
19850314,39
19850315,4
19850316,2
19850317,0
19850318,32
19850319,69
19850320,2
19850321,0
19850322,0
19850323,0
19850324,2
19850325,0
19850326,7
19850327,0
19850328,3
19850329,36
19850330,108
19850331,43
19850401,6
19850402,0
19850403,0
19850404,0
19850405,47
19850406,12
19850407,0
19850408,0
19850409,0
19850410,0
19850411,88
19850412,78
19850413,0
19850414,0
19850415,0
19850416,0
19850417,13
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,50
19850425,210
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,678
19850503,0
19850504,25
19850505,119
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,56
19850512,370
19850513,0
19850514,328
19850515,0
19850516,11
19850517,62
19850518,26
19850519,13
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,7
19850529,7
19850530,21
19850531,12
19850601,1
19850602,215
19850603,9
19850604,1
19850605,51
19850606,6
19850607,0
19850608,0
19850609,276
19850610,2
19850611,0
19850612,25
19850613,0
19850614,35
19850615,0
19850616,0
19850617,0
19850618,0
19850619,8
19850620,98
19850621,1
19850622,0
19850623,28
19850624,26
19850625,0
19850626,6
19850627,27
19850628,676
19850629,15
19850630,30
19850701,244
19850702,13
19850703,0
19850704,3
19850705,271
19850706,0
19850707,0
19850708,53
19850709,290
19850710,0
19850711,0
19850712,2
19850713,0
19850714,0
19850715,232
19850716,243
19850717,0
19850718,0
19850719,28
19850720,1
19850721,79
19850722,38
19850723,0
19850724,62
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,2
19850810,157
19850811,180
19850812,29
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,384
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,231
19850831,46
19850901,30
19850902,0
19850903,108
19850904,406
19850905,172
19850906,44
19850907,0
19850908,24
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,209
19850915,404
19850916,197
19850917,163
19850918,1
19850919,48
19850920,4
19850921,120
19850922,77
19850923,0
19850924,0
19850925,0
19850926,96
19850927,108
19850928,0
19850929,0
19850930,0
19851001,0
19851002,1
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,19
19851010,0
19851011,0
19851012,5
19851013,0
19851014,0
19851015,47
19851016,12
19851017,80
19851018,72
19851019,82
19851020,0
19851021,0
19851022,1
19851023,3
19851024,6
19851025,0
19851026,21
19851027,36
19851028,16
19851029,0
19851030,41
19851031,0
19851101,0
19851102,1
19851103,56
19851104,75
19851105,0
19851106,1
19851107,132
19851108,0
19851109,0
19851110,0
19851111,0
19851112,2
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,5
19851120,12
19851121,0
19851122,0
19851123,11
19851124,1
19851125,0
19851126,0
19851127,0
19851128,4
19851129,3
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,10
19851206,1
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,35
19851220,36
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,20
19851229,103
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,22
19860113,25
19860114,0
19860115,0
19860116,3
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,31
19860123,2
19860124,49
19860125,1
19860126,0
19860127,0
19860128,0
19860129,0
19860130,47
19860131,26
19860201,50
19860202,0
19860203,21
19860204,1
19860205,1
19860206,36
19860207,36
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,1
19860214,0
19860215,67
19860216,18
19860217,0
19860218,2
19860219,0
19860220,27
19860221,0
19860222,3
19860223,0
19860224,0
19860225,3
19860226,107
19860227,63
19860228,119
19860301,24
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,26
19860308,127
19860309,0
19860310,0
19860311,0
19860312,0
19860313,27
19860314,0
19860315,0
19860316,56
19860317,2
19860318,0
19860319,0
19860320,0
19860321,12
19860322,0
19860323,8
19860324,0
19860325,0
19860326,0
19860327,2
19860328,0
19860329,2
19860330,3
19860331,21
19860401,2
19860402,0
19860403,1
19860404,0
19860405,26
19860406,16
19860407,33
19860408,0
19860409,55
19860410,86
19860411,2
19860412,26
19860413,0
19860414,19
19860415,0
19860416,76
19860417,10
19860418,0
19860419,0
19860420,23
19860421,0
19860422,0
19860423,0
19860424,0
19860425,126
19860426,125
19860427,22
19860428,12
19860429,12
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,8
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,4
19860513,55
19860514,0
19860515,0
19860516,0
19860517,85
19860518,119
19860519,3
19860520,870
19860521,0
19860522,0
19860523,13
19860524,12
19860525,35
19860526,0
19860527,0
19860528,0
19860529,0
19860530,518
19860531,0
19860601,0
19860602,0
19860603,16
19860604,14
19860605,6
19860606,137
19860607,46
19860608,4
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,869
19860616,0
19860617,0
19860618,0
19860619,50
19860620,170
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,46
19860627,3
19860628,0
19860629,0
19860630,52
19860701,67
19860702,213
19860703,629
19860704,5
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,12
19860712,0
19860713,0
19860714,109
19860715,34
19860716,51
19860717,0
19860718,0
19860719,1
19860720,1
19860721,0
19860722,0
19860723,123
19860724,24
19860725,12
19860726,0
19860727,0
19860728,0
19860729,0
19860730,167
19860731,0
19860801,0
19860802,0
19860803,13
19860804,0
19860805,0
19860806,0
19860807,360
19860808,8
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,8
19860817,0
19860818,22
19860819,49
19860820,0
19860821,0
19860822,0
19860823,214
19860824,261
19860825,166
19860826,78
19860827,0
19860828,0
19860829,0
19860830,4
19860831,0
19860901,0
19860902,10
19860903,267
19860904,15
19860905,0
19860906,0
19860907,1
19860908,0
19860909,18
19860910,57
19860911,94
19860912,133
19860913,39
19860914,1
19860915,15
19860916,19
19860917,21
19860918,11
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,36
19860925,15
19860926,63
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,14
19861004,0
19861005,0
19861006,0
19861007,2
19861008,0
19861009,0
19861010,1
19861011,30
19861012,70
19861013,0
19861014,0
19861015,0
19861016,34
19861017,0
19861018,14
19861019,66
19861020,9
19861021,127
19861022,48
19861023,30
19861024,0
19861025,0
19861026,2
19861027,0
19861028,26
19861029,1
19861030,2
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,24
19861106,19
19861107,24
19861108,6
19861109,0
19861110,45
19861111,60
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,5
19861118,18
19861119,0
19861120,0
19861121,12
19861122,1
19861123,4
19861124,26
19861125,71
19861126,80
19861127,9
19861128,1
19861129,44
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,65
19861216,11
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,13
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,54
19870114,1
19870115,7
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,29
19870201,1
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,22
19870219,8
19870220,0
19870221,6
19870222,7
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,2
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,1
19870310,31
19870311,3
19870312,0
19870313,0
19870314,0
19870315,0
19870316,14
19870317,0
19870318,6
19870319,0
19870320,0
19870321,0
19870322,85
19870323,0
19870324,29
19870325,111
19870326,3
19870327,0
19870328,3
19870329,0
19870330,0
19870331,267
19870401,1
19870402,16
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,143
19870412,10
19870413,24
19870414,1
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,14
19870421,0
19870422,0
19870423,0
19870424,0
19870425,353
19870426,14
19870427,10
19870428,0
19870429,0
19870430,0
19870501,288
19870502,62
19870503,0
19870504,10
19870505,12
19870506,18
19870507,0
19870508,0
19870509,0
19870510,0
19870511,20
19870512,118
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,116
19870520,0
19870521,0
19870522,0
19870523,0
19870524,2
19870525,129
19870526,5
19870527,41
19870528,21
19870529,0
19870530,0
19870531,5
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,93
19870607,1
19870608,0
19870609,0
19870610,0
19870611,71
19870612,128
19870613,53
19870614,98
19870615,1
19870616,0
19870617,4
19870618,54
19870619,57
19870620,49
19870621,0
19870622,5
19870623,0
19870624,633
19870625,6
19870626,19
19870627,608
19870628,41
19870629,0
19870630,37
19870701,84
19870702,0
19870703,16
19870704,20
19870705,103
19870706,0
19870707,0
19870708,185
19870709,114
19870710,135
19870711,10
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,394
19870718,45
19870719,486
19870720,442
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,218
19870728,72
19870729,0
19870730,0
19870731,32
19870801,0
19870802,357
19870803,21
19870804,307
19870805,8
19870806,0
19870807,4
19870808,0
19870809,0
19870810,0
19870811,1
19870812,142
19870813,122
19870814,7
19870815,0
19870816,0
19870817,0
19870818,3
19870819,472
19870820,0
19870821,0
19870822,300
19870823,86
19870824,167
19870825,5
19870826,153
19870827,38
19870828,0
19870829,0
19870830,1
19870831,0
19870901,3
19870902,21
19870903,117
19870904,21
19870905,0
19870906,0
19870907,20
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,6
19870915,59
19870916,406
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,77
19870923,84
19870924,56
19870925,1
19870926,0
19870927,4
19870928,45
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,30
19871012,6
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,44
19871019,47
19871020,11
19871021,3
19871022,20
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,29
19871031,151
19871101,71
19871102,81
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,45
19871114,61
19871115,0
19871116,194
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,64
19871129,18
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,194
19871214,1
19871215,0
19871216,0
19871217,0
19871218,0
19871219,3
19871220,0
19871221,4
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,9
19880105,0
19880106,7
19880107,8
19880108,0
19880109,0
19880110,9
19880111,24
19880112,0
19880113,0
19880114,0
19880115,0
19880116,56
19880117,47
19880118,0
19880119,0
19880120,0
19880121,0
19880122,14
19880123,7
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,1
19880207,0
19880208,13
19880209,2
19880210,1
19880211,0
19880212,0
19880213,0
19880214,4
19880215,0
19880216,27
19880217,1
19880218,14
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,27
19880226,0
19880227,0
19880228,0
19880229,0
19880301,12
19880302,74
19880303,42
19880304,8
19880305,1
