Date,Precipitation
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,2
19480620,0
19480621,0
19480622,23
19480623,46
19480624,0
19480625,2
19480626,0
19480627,0
19480628,0
19480629,20
19480630,61
19480701,0
19480702,42
19480703,56
19480704,178
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,192
19480713,73
19480714,0
19480715,7
19480716,24
19480717,0
19480718,0
19480719,0
19480720,34
19480721,5
19480722,10
19480723,40
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,7
19480802,0
19480803,10
19480804,0
19480805,0
19480806,0
19480807,0
19480808,7
19480809,20
19480810,156
19480811,81
19480812,0
19480813,0
19480814,0
19480815,50
19480816,72
19480817,0
19480818,130
19480819,37
19480820,8
19480821,2
19480822,78
19480823,21
19480824,28
19480825,0
19480826,0
19480827,0
19480828,0
19480829,1
19480830,0
19480831,0
19480901,15
19480902,63
19480903,0
19480904,31
19480905,39
19480906,14
19480907,58
19480908,0
19480909,0
19480910,3
19480911,0
19480912,1
19480913,2
19480914,0
19480915,0
19480916,0
19480917,32
19480918,12
19480919,0
19480920,32
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,5
19480928,0
19480929,54
19480930,0
19481001,4
19481002,31
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,2
19481011,15
19481012,0
19481013,0
19481014,0
19481015,8
19481016,42
19481017,50
19481018,64
19481019,0
19481020,0
19481021,6
19481022,96
19481023,19
19481024,0
19481025,45
19481026,2
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,9
19481102,0
19481103,3
19481104,0
19481105,0
19481106,0
19481107,45
19481108,0
19481109,70
19481110,95
19481111,9
19481112,0
19481113,0
19481114,2
19481115,4
19481116,0
19481117,2
19481118,12
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,6
19481128,27
19481129,28
19481130,0
19481201,5
19481202,1
19481203,0
19481204,0
19481205,0
19481206,0
19481207,24
19481208,47
19481209,0
19481210,4
19481211,0
19481212,0
19481213,0
19481214,0
19481215,40
19481216,26
19481217,0
19481218,0
19481219,0
19481220,26
19481221,4
19481222,2
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,7
19490102,0
19490103,8
19490104,0
19490105,0
19490106,2
19490107,0
19490108,0
19490109,3
19490110,13
19490111,0
19490112,0
19490113,11
19490114,0
19490115,15
19490116,3
19490117,90
19490118,0
19490119,64
19490120,79
19490121,2
19490122,0
19490123,14
19490124,80
19490125,6
19490126,0
19490127,0
19490128,0
19490129,0
19490130,38
19490131,0
19490201,3
19490202,0
19490203,1
19490204,6
19490205,0
19490206,0
19490207,0
19490208,11
19490209,100
19490210,0
19490211,0
19490212,0
19490213,1
19490214,11
19490215,0
19490216,0
19490217,6
19490218,0
19490219,0
19490220,0
19490221,0
19490222,21
19490223,14
19490224,20
19490225,72
19490226,37
19490227,26
19490228,10
19490301,7
19490302,0
19490303,0
19490304,0
19490305,2
19490306,0
19490307,3
19490308,0
19490309,4
19490310,0
19490311,0
19490312,45
19490313,37
19490314,8
19490315,81
19490316,6
19490317,0
19490318,4
19490319,8
19490320,0
19490321,14
19490322,59
19490323,2
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,6
19490401,0
19490402,0
19490403,0
19490404,7
19490405,0
19490406,0
19490407,27
19490408,11
19490409,0
19490410,3
19490411,21
19490412,5
19490413,20
19490414,11
19490415,0
19490416,0
19490417,0
19490418,81
19490419,34
19490420,0
19490421,0
19490422,31
19490423,8
19490424,0
19490425,0
19490426,70
19490427,49
19490428,0
19490429,0
19490430,0
19490501,15
19490502,0
19490503,13
19490504,0
19490505,8
19490506,0
19490507,0
19490508,0
19490509,0
19490510,54
19490511,0
19490512,0
19490513,0
19490514,10
19490515,0
19490516,11
19490517,0
19490518,1
19490519,0
19490520,0
19490521,117
19490522,0
19490523,51
19490524,0
19490525,62
19490526,12
19490527,16
19490528,8
19490529,2
19490530,7
19490531,0
19490601,0
19490602,70
19490603,15
19490604,0
19490605,7
19490606,22
19490607,14
19490608,76
19490609,0
19490610,0
19490611,0
19490612,0
19490613,114
19490614,29
19490615,1
19490616,0
19490617,0
19490618,0
19490619,19
19490620,0
19490621,0
19490622,12
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,10
19490701,5
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,60
19490713,4
19490714,0
19490715,5
19490716,0
19490717,0
19490718,0
19490719,68
19490720,0
19490721,0
19490722,0
19490723,0
19490724,70
19490725,5
19490726,0
19490727,0
19490728,85
19490729,39
19490730,0
19490731,18
19490801,105
19490802,2
19490803,125
19490804,29
19490805,0
19490806,0
19490807,0
19490808,45
19490809,0
19490810,2
19490811,29
19490812,0
19490813,21
19490814,5
19490815,0
19490816,0
19490817,0
19490818,8
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,13
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,22
19490905,0
19490906,0
19490907,0
19490908,15
19490909,30
19490910,75
19490911,0
19490912,0
19490913,0
19490914,0
19490915,8
19490916,0
19490917,10
19490918,2
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,4
19490926,2
19490927,2
19490928,0
19490929,42
19490930,10
19491001,0
19491002,65
19491003,4
19491004,40
19491005,8
19491006,10
19491007,0
19491008,0
19491009,0
19491010,22
19491011,0
19491012,24
19491013,2
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,7
19491020,0
19491021,18
19491022,0
19491023,30
19491024,8
19491025,0
19491026,25
19491027,0
19491028,0
19491029,0
19491030,0
19491031,11
19491101,0
19491102,1
19491103,21
19491104,0
19491105,10
19491106,10
19491107,119
19491108,67
19491109,19
19491110,32
19491111,49
19491112,46
19491113,0
19491114,0
19491115,0
19491116,0
19491117,123
19491118,41
19491119,0
19491120,0
19491121,5
19491122,0
19491123,1
19491124,0
19491125,0
19491126,0
19491127,2
19491128,4
19491129,1
19491130,0
19491201,0
19491202,0
19491203,21
19491204,40
19491205,1
19491206,9
19491207,75
19491208,2
19491209,0
19491210,0
19491211,0
19491212,4
19491213,5
19491214,8
19491215,2
19491216,0
19491217,3
19491218,35
19491219,8
19491220,0
19491221,15
19491222,14
19491223,0
19491224,0
19491225,77
19491226,315
19491227,22
19491228,0
19491229,0
19491230,38
19491231,0
19500101,100
19500102,127
19500103,22
19500104,0
19500105,0
19500106,14
19500107,68
19500108,17
19500109,12
19500110,65
19500111,0
19500112,0
19500113,10
19500114,5
19500115,123
19500116,10
19500117,7
19500118,0
19500119,12
19500120,26
19500121,0
19500122,0
19500123,6
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,1
19500130,0
19500131,4
19500201,8
19500202,2
19500203,18
19500204,0
19500205,7
19500206,0
19500207,120
19500208,0
19500209,1
19500210,5
19500211,7
19500212,22
19500213,9
19500214,0
19500215,1
19500216,6
19500217,29
19500218,0
19500219,0
19500220,0
19500221,0
19500222,30
19500223,25
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,20
19500305,20
19500306,9
19500307,0
19500308,0
19500309,0
19500310,20
19500311,19
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,6
19500320,18
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,11
19500328,0
19500329,0
19500330,25
19500331,16
19500401,0
19500402,99
19500403,4
19500404,0
19500405,0
19500406,0
19500407,19
19500408,22
19500409,0
19500410,10
19500411,59
19500412,15
19500413,0
19500414,0
19500415,0
19500416,0
19500417,49
19500418,317
19500419,30
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,103
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,1
19500514,0
19500515,0
19500516,0
19500517,0
19500518,4
19500519,0
19500520,6
19500521,2
19500522,0
19500523,0
19500524,2
19500525,10
19500526,0
19500527,36
19500528,15
19500529,101
19500530,0
19500531,0
19500601,10
19500602,2
19500603,12
19500604,0
19500605,27
19500606,0
19500607,11
19500608,0
19500609,9
19500610,20
19500611,11
19500612,8
19500613,21
19500614,0
19500615,13
19500616,80
19500617,8
19500618,0
19500619,31
19500620,0
19500621,0
19500622,30
19500623,0
19500624,0
19500625,0
19500626,0
19500627,200
19500628,81
19500629,113
19500630,2
19500701,131
19500702,180
19500703,110
19500704,0
19500705,0
19500706,15
19500707,0
19500708,74
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,13
19500716,0
19500717,2
19500718,65
19500719,20
19500720,0
19500721,0
19500722,26
19500723,0
19500724,249
19500725,19
19500726,101
19500727,473
19500728,77
19500729,50
19500730,74
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,68
19500814,2
19500815,0
19500816,0
19500817,43
19500818,0
19500819,127
19500820,6
19500821,10
19500822,17
19500823,0
19500824,0
19500825,9
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,53
19500906,18
19500907,43
19500908,137
19500909,52
19500910,2
19500911,13
19500912,0
19500913,10
19500914,0
19500915,0
19500916,60
19500917,0
19500918,0
19500919,0
19500920,9
19500921,0
19500922,0
19500923,0
19500924,0
19500925,26
19500926,25
19500927,2
19500928,0
19500929,0
19500930,0
19501001,38
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,19
19501008,0
19501009,75
19501010,0
19501011,0
19501012,0
19501013,0
19501014,93
19501015,0
19501016,0
19501017,13
19501018,34
19501019,0
19501020,62
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,2
19501030,2
19501031,11
19501101,2
19501102,0
19501103,3
19501104,5
19501105,5
19501106,11
19501107,3
19501108,7
19501109,6
19501110,0
19501111,155
19501112,0
19501113,41
19501114,8
19501115,21
19501116,73
19501117,0
19501118,0
19501119,0
19501120,10
19501121,0
19501122,37
19501123,172
19501124,38
19501125,0
19501126,18
19501127,22
19501128,0
19501129,0
19501130,50
19501201,23
19501202,2
19501203,3
19501204,0
19501205,3
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,141
19501213,10
19501214,0
19501215,44
19501216,49
19501217,41
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,20
19501225,23
19501226,0
19501227,26
19501228,2
19501229,9
19501230,0
19501231,0
19510101,2
19510102,2
19510103,8
19510104,2
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,2
19510111,10
19510112,52
19510113,0
19510114,4
19510115,11
19510116,0
19510117,36
19510118,7
19510119,5
19510120,0
19510121,0
19510122,11
19510123,1
19510124,0
19510125,0
19510126,0
19510127,11
19510128,3
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,6
19510205,9
19510206,33
19510207,0
19510208,8
19510209,55
19510210,0
19510211,52
19510212,0
19510213,28
19510214,5
19510215,0
19510216,0
19510217,3
19510218,40
19510219,62
19510220,28
19510221,4
19510222,43
19510223,22
19510224,0
19510225,1
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,26
19510304,0
19510305,14
19510306,0
19510307,0
19510308,5
19510309,0
19510310,0
19510311,0
19510312,7
19510313,4
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,1
19510324,0
19510325,0
19510326,0
19510327,15
19510328,17
19510329,0
19510330,0
19510331,0
19510401,1
19510402,14
19510403,0
19510404,21
19510405,42
19510406,0
19510407,7
19510408,0
19510409,0
19510410,0
19510411,0
19510412,3
19510413,0
19510414,0
19510415,0
19510416,26
19510417,0
19510418,0
19510419,18
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,48
19510427,76
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,24
19510512,62
19510513,18
19510514,0
19510515,10
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,3
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,2
19510609,1
19510610,0
19510611,4
19510612,0
19510613,10
19510614,2
19510615,68
19510616,0
19510617,0
19510618,96
19510619,0
19510620,4
19510621,0
19510622,12
19510623,100
19510624,22
19510625,19
19510626,238
19510627,34
19510628,0
19510629,0
19510630,0
19510701,42
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,72
19510708,0
19510709,0
19510710,0
19510711,7
19510712,124
19510713,0
19510714,54
19510715,7
19510716,22
19510717,38
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,21
19510724,0
19510725,19
19510726,0
19510727,0
19510728,119
19510729,0
19510730,0
19510731,0
19510801,7
19510802,61
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,112
19510811,74
19510812,0
19510813,5
19510814,0
19510815,38
19510816,0
19510817,0
19510818,0
19510819,0
19510820,21
19510821,0
19510822,14
19510823,0
19510824,0
19510825,0
19510826,11
19510827,0
19510828,112
19510829,1
19510830,0
19510831,61
19510901,145
19510902,0
19510903,5
19510904,0
19510905,10
19510906,23
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,1
19510913,0
19510914,46
19510915,0
19510916,38
19510917,0
19510918,0
19510919,0
19510920,1
19510921,1
19510922,2
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,3
19511016,2
19511017,6
19511018,0
19511019,0
19511020,10
19511021,0
19511022,38
19511023,4
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,29
19511102,4
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,131
19511109,23
19511110,0
19511111,0
19511112,0
19511113,2
19511114,0
19511115,53
19511116,140
19511117,12
19511118,7
19511119,18
19511120,48
19511121,13
19511122,21
19511123,0
19511124,49
19511125,90
19511126,14
19511127,18
19511128,13
19511129,0
19511130,52
19511201,2
19511202,0
19511203,10
19511204,1
19511205,0
19511206,0
19511207,2
19511208,16
19511209,0
19511210,0
19511211,0
19511212,24
19511213,93
19511214,0
19511215,9
19511216,0
19511217,0
19511218,0
19511219,0
19511220,6
19511221,0
19511222,0
19511223,0
19511224,0
19511225,28
19511226,0
19511227,0
19511228,34
19511229,0
19511230,12
19511231,17
19520101,2
19520102,0
19520103,0
19520104,4
19520105,0
19520106,3
19520107,33
19520108,0
19520109,73
19520110,0
19520111,0
19520112,3
19520113,0
19520114,17
19520115,76
19520116,2
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,35
19520202,39
19520203,18
19520204,0
19520205,0
19520206,42
19520207,1
19520208,0
19520209,12
19520210,19
19520211,5
19520212,3
19520213,1
19520214,0
19520215,0
19520216,0
19520217,0
19520218,37
19520219,23
19520220,16
19520221,5
19520222,12
19520223,31
19520224,8
19520225,22
19520226,0
19520227,0
19520228,0
19520229,15
19520301,0
19520302,1
19520303,41
19520304,4
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,5
19520311,10
19520312,1
19520313,0
19520314,0
19520315,10
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,5
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,57
19520418,8
19520419,25
19520420,30
19520421,0
19520422,45
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,28
19520513,25
19520514,27
19520515,0
19520516,0
19520517,0
19520518,12
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,26
19520525,0
19520526,0
19520527,0
19520528,22
19520529,38
19520530,23
19520531,0
19520601,36
19520602,62
19520603,29
19520604,0
19520605,7
19520606,55
19520607,250
19520608,192
19520609,41
19520610,0
19520611,19
19520612,3
19520613,146
19520614,272
19520615,44
19520616,28
19520617,0
19520618,0
19520619,151
19520620,0
19520621,1
19520622,60
19520623,28
19520624,15
19520625,0
19520626,0
19520627,0
19520628,0
19520629,51
19520630,0
19520701,0
19520702,52
19520703,4
19520704,36
19520705,1
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,19
19520713,47
19520714,7
19520715,1
19520716,23
19520717,31
19520718,6
19520719,0
19520720,2
19520721,0
19520722,10
19520723,23
19520724,0
19520725,0
19520726,0
19520727,22
19520728,19
19520729,20
19520730,28
19520731,5
19520801,0
19520802,0
19520803,0
19520804,132
19520805,2
19520806,100
19520807,0
19520808,0
19520809,0
19520810,3
19520811,182
19520812,55
19520813,1
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,43
19520821,0
19520822,14
19520823,127
19520824,0
19520825,162
19520826,0
19520827,82
19520828,211
19520829,9
19520830,0
19520831,50
19520901,0
19520902,0
19520903,13
19520904,28
19520905,0
19520906,0
19520907,5
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,4
19520916,19
19520917,58
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,322
19520926,46
19520927,31
19520928,56
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,6
19521007,0
19521008,15
19521009,148
19521010,0
19521011,0
19521012,0
19521013,0
19521014,2
19521015,13
19521016,6
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,4
19521028,116
19521029,14
19521030,79
19521031,0
19521101,0
19521102,0
19521103,0
19521104,56
19521105,50
19521106,0
19521107,36
19521108,0
19521109,0
19521110,26
19521111,0
19521112,0
19521113,5
19521114,11
19521115,17
19521116,12
19521117,23
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,42
19521125,16
19521126,60
19521127,19
19521128,0
19521129,0
19521130,0
19521201,20
19521202,45
19521203,2
19521204,1
19521205,0
19521206,31
19521207,19
19521208,2
19521209,114
19521210,2
19521211,6
19521212,52
19521213,47
19521214,61
19521215,10
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,1
19521222,2
19521223,0
19521224,23
19521225,0
19521226,0
19521227,0
19521228,2
19521229,8
19521230,16
19521231,9
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,5
19530107,0
19530108,2
19530109,0
19530110,0
19530111,3
19530112,0
19530113,0
19530114,15
19530115,37
19530116,0
19530117,2
19530118,11
19530119,9
19530120,1
19530121,3
19530122,0
19530123,0
19530124,0
19530125,3
19530126,21
19530127,0
19530128,34
19530129,5
19530130,7
19530131,107
19530201,12
19530202,0
19530203,0
19530204,22
19530205,2
19530206,0
19530207,13
19530208,11
19530209,13
19530210,4
19530211,1
19530212,0
19530213,0
19530214,1
19530215,29
19530216,9
19530217,7
19530218,15
19530219,0
19530220,0
19530221,0
19530222,0
19530223,7
19530224,0
19530225,19
19530226,0
19530227,0
19530228,0
19530301,0
19530302,9
19530303,1
19530304,9
19530305,5
19530306,0
19530307,0
19530308,5
19530309,14
19530310,2
19530311,2
19530312,10
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,5
19530327,105
19530328,25
19530329,0
19530330,0
19530331,0
19530401,2
19530402,0
19530403,4
19530404,50
19530405,193
19530406,0
19530407,87
19530408,15
19530409,0
19530410,2
19530411,0
19530412,0
19530413,120
19530414,0
19530415,0
19530416,0
19530417,0
19530418,8
19530419,1
19530420,33
19530421,2
19530422,0
19530423,0
19530424,2
19530425,38
19530426,27
19530427,0
19530428,0
19530429,11
19530430,0
19530501,0
19530502,0
19530503,2
19530504,40
19530505,51
19530506,0
19530507,0
19530508,0
19530509,0
19530510,6
19530511,0
19530512,0
19530513,116
19530514,78
19530515,0
19530516,60
19530517,0
19530518,0
19530519,0
19530520,60
19530521,30
19530522,55
19530523,1
19530524,0
19530525,0
19530526,12
19530527,0
19530528,5
19530529,4
19530530,15
19530531,39
19530601,11
19530602,156
19530603,70
19530604,38
19530605,10
19530606,0
19530607,0
19530608,0
19530609,0
19530610,50
19530611,0
19530612,0
19530613,36
19530614,2
19530615,1
19530616,14
19530617,10
19530618,22
19530619,114
19530620,2
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,2
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,31
19530705,78
19530706,3
19530707,32
19530708,93
19530709,28
19530710,217
19530711,140
19530712,0
19530713,0
19530714,0
19530715,38
19530716,2
19530717,5
19530718,0
19530719,0
19530720,2
19530721,0
19530722,35
19530723,72
19530724,4
19530725,0
19530726,0
19530727,0
19530728,7
19530729,2
19530730,16
19530731,2
19530801,25
19530802,0
19530803,0
19530804,2
19530805,20
19530806,23
19530807,2
19530808,0
19530809,0
19530810,43
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,165
19530820,66
19530821,0
19530822,121
19530823,0
19530824,96
19530825,78
19530826,17
19530827,30
19530828,2
19530829,125
19530830,44
19530831,0
19530901,0
19530902,61
19530903,0
19530904,0
19530905,0
19530906,5
19530907,16
19530908,0
19530909,2
19530910,0
19530911,0
19530912,7
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,15
19530922,0
19530923,0
19530924,5
19530925,22
19530926,0
19530927,0
19530928,61
19530929,60
19530930,0
19531001,114
19531002,0
19531003,102
19531004,0
19531005,40
19531006,34
19531007,0
19531008,0
19531009,0
19531010,20
19531011,1
19531012,0
19531013,0
19531014,62
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,12
19531021,0
19531022,0
19531023,0
19531024,6
19531025,4
19531026,0
19531027,27
19531028,5
19531029,6
19531030,2
19531031,7
19531101,8
19531102,0
19531103,0
19531104,30
19531105,1
19531106,0
19531107,12
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,7
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,1
19531123,0
19531124,0
19531125,0
19531126,0
19531127,1
19531128,27
19531129,15
19531130,0
19531201,0
19531202,0
19531203,21
19531204,71
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,26
19531215,0
19531216,0
19531217,3
19531218,2
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,4
19531227,2
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,2
19540107,0
19540108,1
19540109,0
19540110,1
19540111,15
19540112,0
19540113,0
19540114,0
19540115,12
19540116,36
19540117,0
19540118,0
19540119,38
19540120,136
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,3
19540130,0
19540131,0
19540201,0
19540202,2
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,4
19540210,3
19540211,1
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,4
19540223,0
19540224,22
19540225,20
19540226,6
19540227,7
19540228,7
19540301,15
19540302,21
19540303,0
19540304,14
19540305,32
19540306,25
19540307,21
19540308,2
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,18
19540316,0
19540317,23
19540318,7
19540319,0
19540320,0
19540321,0
19540322,0
19540323,9
19540324,0
19540325,0
19540326,0
19540327,10
19540328,3
19540329,3
19540330,30
19540331,10
19540401,2
19540402,0
19540403,0
19540404,31
19540405,7
19540406,47
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,18
19540415,2
19540416,0
19540417,4
19540418,1
19540419,0
19540420,0
19540421,0
19540422,2
19540423,0
19540424,4
19540425,6
19540426,7
19540427,2
19540428,7
19540429,0
19540430,8
19540501,0
19540502,0
19540503,0
19540504,0
19540505,35
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,78
19540516,381
19540517,0
19540518,0
19540519,0
19540520,4
19540521,0
19540522,12
19540523,0
19540524,25
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,3
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,81
19540610,1
19540611,0
19540612,8
19540613,13
19540614,0
19540615,67
19540616,21
19540617,2
19540618,0
19540619,0
19540620,0
19540621,16
19540622,387
19540623,120
19540624,111
19540625,0
19540626,126
19540627,101
19540628,119
19540629,0
19540630,0
19540701,51
19540702,51
19540703,0
19540704,0
19540705,9
19540706,29
19540707,0
19540708,0
19540709,7
19540710,0
19540711,0
19540712,23
19540713,4
19540714,96
19540715,67
19540716,84
19540717,2
19540718,0
19540719,4
19540720,0
19540721,0
19540722,40
19540723,105
19540724,0
19540725,6
19540726,62
19540727,0
19540728,35
19540729,23
19540730,0
19540731,10
19540801,60
19540802,88
19540803,91
19540804,0
19540805,0
19540806,0
19540807,79
19540808,83
19540809,35
19540810,12
19540811,210
19540812,22
19540813,0
19540814,34
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,75
19540829,7
19540830,21
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,6
19540908,0
19540909,0
19540910,2
19540911,35
19540912,4
19540913,0
19540914,2
19540915,3
19540916,61
19540917,2
19540918,0
19540919,0
19540920,6
19540921,23
19540922,1
19540923,11
19540924,31
19540925,30
19540926,0
19540927,66
19540928,53
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,2
19541005,0
19541006,0
19541007,0
19541008,0
19541009,1
19541010,0
19541011,0
19541012,32
19541013,44
19541014,43
19541015,2
19541016,0
19541017,0
19541018,0
19541019,26
19541020,3
19541021,0
19541022,0
19541023,0
19541024,62
19541025,54
19541026,8
19541027,0
