Date,Precipitation
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,150
19540122,15
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,269
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,99
19540501,0
19540502,0
19540503,150
19540504,0
19540505,0
19540506,0
19540507,574
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,132
19540516,0
19540517,0
19540518,0
19540519,467
19540520,0
19540521,660
19540522,18
19540523,36
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,25
19540602,97
19540603,0
19540604,18
19540605,460
19540606,0
19540607,0
19540608,84
19540609,259
19540610,33
19540611,0
19540612,0
19540613,0
19540614,28
19540615,58
19540616,10
19540617,0
19540618,0
19540619,46
19540620,25
19540621,0
19540622,198
19540623,0
19540624,53
19540625,0
19540626,861
19540627,58
19540628,0
19540629,0
19540630,239
19540701,117
19540702,175
19540703,0
19540704,0
19540705,10
19540706,107
19540707,61
19540708,84
19540709,74
19540710,3
19540711,33
19540712,0
19540713,236
19540714,86
19540715,124
19540716,51
19540717,0
19540718,0
19540719,0
19540720,13
19540721,61
19540722,66
19540723,8
19540724,0
19540725,0
19540726,0
19540727,0
19540728,10
19540729,0
19540730,8
19540731,0
19540801,10
19540802,41
19540803,3
19540804,3
19540805,0
19540806,274
19540807,71
19540808,142
19540809,38
19540810,36
19540811,157
19540812,23
19540813,23
19540814,701
19540815,267
19540816,20
19540817,36
19540818,0
19540819,3
19540820,20
19540821,84
19540822,43
19540823,3
19540824,119
19540825,18
19540826,168
19540827,0
19540828,0
19540829,28
19540830,20
19540831,0
19540901,0
19540902,0
19540903,84
19540904,3
19540905,41
19540906,33
19540907,254
19540908,236
19540909,30
19540910,10
19540911,20
19540912,460
19540913,117
19540914,46
19540915,79
19540916,30
19540917,71
19540918,74
19540919,15
19540920,0
19540921,185
19540922,81
19540923,170
19540924,0
19540925,0
19540926,10
19540927,10
19540928,86
19540929,0
19540930,0
19541001,183
19541002,0
19541003,3
19541004,170
19541005,89
19541006,0
19541007,0
19541008,0
19541009,0
19541010,3
19541011,0
19541012,0
19541013,0
19541014,203
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,193
19541026,117
19541027,13
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,18
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,127
19541230,51
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,30
19550328,56
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,18
19550405,0
19550406,0
19550407,0
19550408,0
19550409,109
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,8
19550428,0
19550429,18
19550430,0
19550501,0
19550502,0
19550503,3
19550504,5
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,8
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,43
19550521,30
19550522,99
19550523,3
19550524,0
19550525,25
19550526,0
19550527,0
19550528,0
19550529,5
19550530,0
19550531,0
19550601,0
19550602,20
19550603,0
19550604,86
19550605,0
19550606,0
19550607,97
19550608,0
19550609,25
19550610,5
19550611,81
19550612,13
19550613,226
19550614,244
19550615,15
19550616,0
19550617,401
19550618,8
19550619,0
19550620,0
19550621,0
19550622,178
19550623,0
19550624,25
19550625,132
19550626,94
19550627,173
19550628,64
19550629,152
19550630,86
19550701,0
19550702,0
19550703,0
19550704,20
19550705,145
19550706,508
19550707,20
19550708,102
19550709,0
19550710,0
19550711,3
19550712,0
19550713,0
19550714,0
19550715,25
19550716,23
19550717,264
19550718,160
19550719,102
19550720,64
19550721,53
19550722,361
19550723,0
19550724,0
19550725,0
19550726,38
19550727,216
19550728,3
19550729,23
19550730,69
19550731,3
19550801,3
19550802,15
19550803,64
19550804,15
19550805,137
19550806,91
19550807,127
19550808,381
19550809,0
19550810,8
19550811,0
19550812,0
19550813,0
19550814,79
19550815,147
19550816,119
19550817,234
19550818,0
19550819,56
19550820,25
19550821,485
19550822,229
19550823,10
19550824,0
19550825,0
19550826,3
19550827,43
19550828,201
19550829,5
19550830,150
19550831,137
19550901,5
19550902,3
19550903,8
19550904,84
19550905,0
19550906,43
19550907,36
19550908,38
19550909,43
19550910,196
19550911,165
19550912,97
19550913,8
19550914,0
19550915,0
19550916,58
19550917,0
19550918,18
19550919,234
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,130
19550926,140
19550927,0
19550928,0
19550929,10
19550930,376
19551001,495
19551002,239
19551003,437
19551004,94
19551005,0
19551006,0
19551007,0
19551008,18
19551009,0
19551010,297
19551011,163
19551012,71
19551013,25
19551014,0
19551015,0
19551016,69
19551017,244
19551018,0
19551019,353
19551020,0
19551021,0
19551022,5
19551023,38
19551024,886
19551025,5
19551026,0
19551027,8
19551028,328
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,241
19551108,343
19551109,241
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,3
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,48
19560130,0
19560131,0
19560201,0
19560202,69
19560203,48
19560204,5
19560205,71
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,183
19560311,20
19560312,0
19560313,0
19560314,38
19560315,0
19560316,140
19560317,8
19560318,53
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,41
19560403,0
19560404,0
19560405,5
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,56
19560424,0
19560425,0
19560426,61
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,3
19560508,0
19560509,0
19560510,0
19560511,0
19560512,5
19560513,0
19560514,0
19560515,5
19560516,5
19560517,0
19560518,0
19560519,3
19560520,0
19560521,0
19560522,91
19560523,0
19560524,0
19560525,20
19560526,0
19560527,71
19560528,10
19560529,23
19560530,104
19560531,173
19560601,724
19560602,1283
19560603,1491
19560604,15
19560605,117
19560606,0
19560607,122
19560608,15
19560609,18
19560610,64
19560611,28
19560612,0
19560613,0
19560614,48
19560615,150
19560616,376
19560617,15
19560618,0
19560619,175
19560620,224
19560621,3
19560622,0
19560623,0
19560624,3
19560625,137
19560626,13
19560627,13
19560628,15
19560629,0
19560630,15
19560701,8
19560702,13
19560703,20
19560704,135
19560705,48
19560706,94
19560707,198
19560708,180
19560709,0
19560710,99
19560711,267
19560712,282
19560713,5
19560714,348
19560715,107
19560716,99
19560717,15
19560718,142
19560719,25
19560720,0
19560721,244
19560722,135
19560723,79
19560724,183
19560725,36
19560726,0
19560727,0
19560728,0
19560729,155
19560730,0
19560731,5
19560801,64
19560802,170
19560803,41
19560804,112
19560805,79
19560806,5
19560807,18
19560808,41
19560809,38
19560810,0
19560811,0
19560812,56
19560813,3
19560814,0
19560815,107
19560816,64
19560817,66
19560818,0
19560819,325
19560820,170
19560821,33
19560822,229
19560823,64
19560824,28
19560825,0
19560826,0
19560827,533
19560828,5
19560829,140
19560830,3
19560831,33
19560901,0
19560902,206
19560903,61
19560904,0
19560905,0
19560906,56
19560907,0
19560908,5
19560909,399
19560910,109
19560911,46
19560912,0
19560913,0
19560914,0
19560915,0
19560916,30
19560917,3
19560918,5
19560919,58
19560920,51
19560921,142
19560922,30
19560923,373
19560924,290
19560925,340
19560926,1585
19560927,43
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,160
19561004,0
19561005,0
19561006,79
19561007,0
19561008,0
19561009,3
19561010,0
19561011,5
19561012,10
19561013,201
19561014,0
19561015,25
19561016,221
19561017,696
19561018,18
19561019,10
19561020,0
19561021,0
19561022,10
19561023,94
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,203
19561031,178
19561101,18
19561102,0
19561103,23
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,394
19570112,267
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,130
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,56
19570227,25
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,8
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,8
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,3
19570327,3
19570328,0
19570329,0
19570330,0
19570331,10
19570401,3
19570402,0
19570403,0
19570404,107
19570405,0
19570406,0
19570407,0
19570408,180
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,119
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,10
19570501,0
19570502,0
19570503,0
19570504,25
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,112
19570529,0
19570530,0
19570531,15
19570601,183
19570602,28
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,112
19570609,41
19570610,152
19570611,0
19570612,206
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,117
19570621,0
19570622,0
19570623,5
19570624,25
19570625,51
19570626,373
19570627,43
19570628,163
19570629,48
19570630,48
19570701,8
19570702,132
19570703,168
19570704,25
19570705,0
19570706,3
19570707,94
19570708,13
19570709,127
19570710,0
19570711,130
19570712,10
19570713,5
19570714,10
19570715,30
19570716,25
19570717,5
19570718,772
19570719,871
19570720,71
19570721,246
19570722,112
19570723,81
19570724,889
19570725,66
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,38
19570802,267
19570803,38
19570804,13
19570805,0
19570806,64
19570807,366
19570808,320
19570809,15
19570810,38
19570811,15
19570812,0
19570813,109
19570814,74
19570815,0
19570816,28
19570817,8
19570818,0
19570819,0
19570820,0
19570821,30
19570822,160
19570823,56
19570824,74
19570825,351
19570826,69
19570827,18
19570828,5
19570829,13
19570830,41
19570831,109
19570901,229
19570902,1219
19570903,41
19570904,0
19570905,0
19570906,43
19570907,69
19570908,3
19570909,0
19570910,0
19570911,28
19570912,328
19570913,18
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,249
19570921,0
19570922,53
19570923,3
19570924,10
19570925,20
19570926,58
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,180
19571005,23
19571006,36
19571007,15
19571008,5
19571009,0
19571010,0
19571011,0
19571012,0
19571013,124
19571014,0
19571015,404
19571016,0
19571017,0
19571018,94
19571019,0
19571020,0
19571021,0
19571022,218
19571023,51
19571024,137
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,10
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,94
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,8
19580215,58
19580216,63
19580217,0
19580218,0
19580219,0
19580220,0
19580221,5
19580222,3
19580223,0
19580224,574
19580225,25
19580226,0
19580227,0
19580228,0
19580301,36
19580302,0
19580303,0
19580304,12
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,8
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,8
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580418,0
19580419,0
19580420,16
19580421,0
19580422,0
19580423,110
19580424,0
19580425,0
19580426,0
19580427,0
19580428,180
19580429,0
19580430,20
19580501,0
19580502,0
19580503,0
19580504,155
19580505,0
19580506,3
19580507,87
19580508,18
19580509,0
19580510,0
19580511,0
19580512,151
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,93
19580519,13
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,76
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,52
19580611,0
19580612,0
19580613,0
19580614,134
19580615,0
19580616,0
19580617,0
19580618,9
19580619,112
19580620,36
19580621,0
19580622,0
19580623,0
19580624,5
19580625,542
19580626,4
19580627,20
19580628,89
19580629,4
19580630,0
19580701,6
19580702,0
19580703,8
19580704,19
19580705,69
19580706,76
19580707,0
19580708,94
19580709,290
19580710,366
19580711,88
19580712,82
19580713,0
19580714,230
19580715,69
19580716,52
19580717,106
19580718,111
19580719,42
19580720,52
19580721,568
19580722,87
19580723,39
19580724,170
19580725,57
19580726,0
19580727,42
19580728,0
19580729,630
19580730,0
19580731,13
19580801,30
19580802,187
19580803,42
19580804,12
19580805,728
19580806,28
19580807,40
19580808,0
19580809,20
19580810,0
19580811,0
19580812,16
19580813,0
19580814,0
19580815,0
19580816,0
19580817,84
19580818,108
19580819,76
19580820,0
19580821,0
19580822,82
19580823,0
19580824,0
19580825,11
19580826,0
19580827,0
19580828,102
19580829,12
19580830,46
19580831,168
19580901,850
19580902,34
19580903,0
19580904,0
19580905,0
19580906,0
19580907,117
19580908,116
19580909,204
19580910,34
19580911,8
19580912,0
19580913,46
19580914,695
19580915,30
19580916,6
19580917,66
19580918,0
19580919,0
19580920,13
19580921,6
19580922,120
19580923,2
19580924,28
19580925,168
19580926,0
19580927,0
19580928,0
19580929,8
19580930,190
19581001,22
19581002,60
19581003,16
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,38
19581013,0
19581014,60
19581015,0
19581016,0
19581017,0
19581018,369
19581019,80
19581020,54
19581021,13
19581022,0
19581023,6
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,68
19581102,0
19581103,147
19581104,0
19581105,0
19581106,0
19581107,22
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,2
19590122,10
19590123,1
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,102
19590131,100
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,140
19590214,9
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,96
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,244
19590402,7
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,32
19590417,0
19590418,0
19590419,0
19590420,252
19590421,314
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,6
19590510,0
19590511,30
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,320
19590523,0
19590524,165
19590525,0
19590526,163
19590527,342
19590528,8
19590529,0
19590530,28
19590531,38
19590601,284
19590602,70
19590603,147
19590604,0
19590605,0
19590606,152
19590607,0
19590608,8
19590609,180
19590610,14
19590611,41
19590612,768
19590613,904
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,412
19590620,255
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,264
19590630,21
19590701,55
19590702,0
19590703,0
19590704,44
19590705,97
19590706,145
19590707,14
19590708,0
19590709,142
19590710,98
19590711,98
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,94
19590720,32
19590721,60
19590722,104
19590723,56
19590724,26
19590725,30
19590726,358
19590727,82
19590728,22
19590729,103
19590730,0
19590731,6
19590801,24
19590802,92
19590803,54
19590804,127
19590805,154
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,240
19590813,440
19590814,76
19590815,4
19590816,58
19590817,198
19590818,537
19590819,46
19590820,92
19590821,6
19590822,5
19590823,22
19590824,0
19590825,0
19590826,0
19590827,126
19590828,18
19590829,156
19590830,4
19590831,33
19590901,94
19590902,74
19590903,38
19590904,13
19590905,18
19590906,107
19590907,10
19590908,30
19590909,190
19590910,1336
19590911,1087
19590912,490
19590913,10
19590914,284
19590915,103
19590916,242
19590917,3
19590918,80
19590919,0
19590920,6
19590921,0
19590922,0
19590923,421
19590924,22
19590925,12
19590926,194
19590927,0
19590928,115
19590929,115
19590930,116
19591001,2060
19591002,471
19591003,130
19591004,292
19591005,8
19591006,178
19591007,70
19591008,0
19591009,40
19591010,5
19591011,306
19591012,6
19591013,232
19591014,0
19591015,0
19591016,81
19591017,8
19591018,0
19591019,6
19591020,48
19591021,190
19591022,0
19591023,50
19591024,0
19591025,0
19591026,0
19591027,10
19591028,0
19591029,241
19591030,310
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,19
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,100
19600302,42
19600303,130
19600304,0
19600305,90
19600306,0
19600307,3
19600308,10
19600309,0
19600310,0
19600311,0
19600312,40
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,4
19600322,2
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,66
19600521,64
19600522,0
19600523,22
19600524,266
19600525,40
19600526,171
19600527,4
19600528,364
19600529,104
19600530,0
19600531,0
19600601,0
