Date,Precipitation
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,8
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,168
19731119,119
19731120,0
19731121,0
19731122,99
19731123,20
19731124,3
19731125,8
19731126,66
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,30
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,135
19740102,8
19740103,0
19740104,13
19740105,292
19740106,15
19740107,74
19740108,145
19740109,145
19740110,13
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,13
19740118,0
19740119,0
19740120,53
19740121,8
19740122,0
19740123,0
19740124,0
19740125,0
19740126,10
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,18
19740214,0
19740215,0
19740216,0
19740217,25
19740218,0
19740219,13
19740220,10
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,13
19740304,0
19740305,0
19740306,0
19740307,5
19740308,74
19740309,114
19740310,20
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,5
19740320,10
19740321,8
19740322,8
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,145
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,8
19740706,0
19740707,196
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,30
19740715,48
19740716,71
19740717,0
19740718,5
19740719,53
19740720,23
19740721,203
19740722,10
19740723,0
19740724,0
19740725,51
19740726,15
19740727,0
19740728,0
19740729,0
19740730,48
19740731,0
19740801,244
19740802,150
19740803,28
19740804,53
19740805,13
19740806,25
19740807,33
19740808,3
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,8
19740904,5
19740905,86
19740906,8
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,10
19740918,15
19740919,97
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,8
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,28
19741004,0
19741005,0
19741006,0
19741007,0
19741008,46
19741009,0
19741010,0
19741011,0
19741012,23
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,25
19741022,79
19741023,18
19741024,0
19741025,0
19741026,5
19741027,94
19741028,226
19741029,135
19741030,246
19741031,0
19741101,3
19741102,213
19741103,5
19741104,0
19741105,0
19741106,0
19741107,0
19741108,41
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,102
19741205,5
19741206,0
19741207,0
19741208,3
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,117
19741224,0
19741225,25
19741226,5
19741227,0
19741228,5
19741229,38
19741230,0
19741231,0
19750101,41
19750102,20
19750103,0
19750104,0
19750105,0
19750106,0
19750107,3
19750108,91
19750109,94
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,66
19750129,10
19750130,64
19750131,58
19750201,0
19750202,0
19750203,3
19750204,36
19750205,43
19750206,0
19750207,0
19750208,0
19750209,0
19750210,104
19750211,0
19750212,0
19750213,0
19750214,99
19750215,46
19750216,122
19750217,13
19750218,0
19750219,0
19750220,0
19750221,18
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,74
19750306,102
19750307,0
19750308,18
19750309,10
19750310,69
19750311,89
19750312,5
19750313,0
19750314,140
19750315,18
19750316,41
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,30
19750323,0
19750324,0
19750325,15
19750326,109
19750327,23
19750328,0
19750329,0
19750330,0
19750331,0
19750401,102
19750402,0
19750403,0
19750404,0
19750405,0
19750406,64
19750407,69
19750408,140
19750409,8
19750410,8
19750411,5
19750412,48
19750413,0
19750414,0
19750415,0
19750416,0
19750417,102
19750418,5
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,10
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,74
19750505,5
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,28
19750517,18
19750518,0
19750519,0
19750520,38
19750521,132
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,13
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,5
19750703,0
19750704,3
19750705,0
19750706,8
19750707,8
19750708,58
19750709,0
19750710,30
19750711,41
19750712,137
19750713,28
19750714,5
19750715,0
19750716,221
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,5
19750727,0
19750728,0
19750729,20
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,8
19750808,0
19750809,41
19750810,0
19750811,109
19750812,15
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,13
19750822,0
19750823,0
19750824,0
19750825,0
19750826,3
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,18
19750902,127
19750903,0
19750904,3
19750905,0
19750906,74
19750907,163
19750908,13
19750909,20
19750910,0
19750911,0
19750912,36
19750913,20
19750914,0
19750915,0
19750916,0
19750917,0
19750918,3
19750919,0
19750920,5
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,53
19751021,0
19751022,10
19751023,13
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,8
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,218
19751128,472
19751129,61
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,3
19751213,277
19751214,41
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,61
19751221,99
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,15
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,8
19760124,36
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,135
19760205,582
19760206,69
19760207,0
19760208,91
19760209,526
19760210,15
19760211,0
19760212,20
19760213,41
19760214,0
19760215,28
19760216,0
19760217,0
19760218,0
19760219,8
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,124
19760302,66
19760303,274
19760304,15
19760305,3
19760306,0
19760307,10
19760308,0
19760309,0
19760310,0
19760311,13
19760312,8
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,5
19760329,5
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,53
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,5
19760413,165
19760414,180
19760415,122
19760416,259
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,3
19760504,124
19760505,8
19760506,0
19760507,13
19760508,196
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,3
19760519,61
19760520,13
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,5
19760706,3
19760707,3
19760708,0
19760709,8
19760710,3
19760711,13
19760712,18
19760713,394
19760714,0
19760715,0
19760716,3
19760717,0
19760718,25
19760719,3
19760720,18
19760721,0
19760722,0
19760723,152
19760724,114
19760725,74
19760726,15
19760727,53
19760728,13
19760729,56
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,51
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,3
19760822,0
19760823,0
19760824,33
19760825,13
19760826,0
19760827,33
19760828,0
19760829,15
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,5
19760906,3
19760907,8
19760908,0
19760909,5
19760910,13
19760911,69
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,38
19760922,3
19760923,30
19760924,48
19760925,66
19760926,8
19760927,0
19760928,0
19760929,0
19760930,0
19761001,46
19761002,69
19761003,5
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,28
19761022,30
19761023,8
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,8
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,8
19761127,10
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,10
19761230,46
19761231,147
19770101,0
19770102,0
19770103,193
19770104,0
19770105,152
19770106,0
19770107,0
19770108,64
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,38
19770122,23
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,46
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,5
19770223,0
19770224,155
19770225,8
19770226,0
19770227,0
19770228,0
19770301,5
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,13
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,5
19770317,56
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,112
19770326,33
19770327,0
19770328,10
19770329,0
19770330,0
19770331,0
19770401,114
19770402,231
19770403,8
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,3
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,13
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,5
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,23
19770510,0
19770511,0
19770512,0
19770513,71
19770514,38
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,112
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,5
19770603,38
19770604,10
19770605,0
19770606,0
19770607,0
19770608,69
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,3
19770624,53
19770625,53
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,15
19770704,76
19770705,3
19770706,0
19770707,0
19770708,0
19770709,0
19770710,30
19770711,140
19770712,0
19770713,0
19770714,0
19770715,3
19770716,10
19770717,10
19770718,36
19770719,66
19770720,0
19770721,48
19770722,91
19770723,36
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,348
19770730,3
19770731,0
19770801,0
19770802,196
19770803,18
19770804,18
19770805,0
19770806,0
19770807,0
19770808,0
19770809,356
19770810,0
19770811,3
19770812,51
19770813,0
19770814,0
19770815,152
19770816,3
19770817,66
19770818,0
19770819,0
19770820,64
19770821,0
19770822,0
19770823,0
19770824,20
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,13
19770906,0
19770907,0
19770908,0
19770909,0
19770910,15
19770911,81
19770912,13
19770913,107
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,157
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,249
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,5
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,10
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,157
19771107,23
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,13
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,46
19771219,0
19771220,0
19771221,0
19771222,8
19771223,0
19771224,0
19771225,0
19771226,28
19771227,18
19771228,142
19771229,23
19771230,36
19771231,0
19780101,0
19780102,0
19780103,0
19780104,48
19780105,51
19780106,25
19780107,0
19780108,0
19780109,0
19780110,183
19780111,3
19780112,0
19780113,0
19780114,46
19780115,234
19780116,18
19780117,64
19780118,0
19780119,109
19780120,5
19780121,0
19780122,0
19780123,58
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,41
19780131,155
19780201,0
19780202,0
19780203,0
19780204,0
19780205,48
19780206,51
19780207,43
19780208,3
19780209,25
19780210,414
19780211,61
19780212,0
19780213,56
19780214,94
19780215,0
19780216,38
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,71
19780228,282
19780301,358
19780302,241
19780303,43
19780304,132
19780305,145
19780306,23
19780307,0
19780308,0
19780309,0
19780310,20
19780311,81
19780312,66
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,36
19780322,264
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,8
19780401,137
19780402,91
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,127
19780409,5
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,46
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,64
19780502,0
19780503,0
19780504,0
19780505,5
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,23
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,3
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,178
19780716,0
19780717,10
19780718,0
19780719,0
19780720,0
19780721,23
19780722,0
19780723,0
19780724,5
19780725,5
19780726,20
19780727,13
19780728,0
19780729,0
19780730,25
19780731,15
19780801,38
19780802,66
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,13
19780811,0
19780812,28
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,10
19780821,13
19780822,3
19780823,0
19780824,3
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,46
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,28
19780915,15
19780916,20
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,3
19780924,0
19780925,0
19780926,0
19780927,0
19780928,5
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,5
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,25
19781021,84
19781022,23
19781023,5
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,36
19781102,38
19781103,33
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,188
19781111,815
19781112,109
19781113,13
19781114,130
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,25
19781123,0
19781124,119
19781125,58
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,109
19781202,69
19781203,0
19781204,0
19781205,13
19781206,104
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,305
19781218,673
19781219,94
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,3
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,28
19790106,15
19790107,8
19790108,0
19790109,46
19790110,0
19790111,0
19790112,38
19790113,0
19790114,23
19790115,56
19790116,160
19790117,465
19790118,201
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,18
19790125,160
19790126,28
19790127,0
19790128,64
19790129,3
19790130,0
19790131,97
19790201,112
19790202,15
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,76
19790220,0
19790221,173
19790222,15
19790223,48
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,23
19790302,53
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,3
19790318,0
19790319,81
19790320,132
19790321,114
19790322,3
19790323,0
19790324,0
19790325,0
19790326,0
19790327,3
19790328,208
19790329,15
19790330,0
19790331,5
19790401,0
19790402,13
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,13
19790410,53
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,3
19790503,25
19790504,0
19790505,0
19790506,0
19790507,0
19790508,132
19790509,3
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,30
19790520,147
19790521,0
19790522,0
19790523,58
19790524,74
19790525,8
19790526,36
19790527,8
19790528,0
19790529,0
19790530,0
19790531,25
19790601,0
19790602,0
19790603,3
19790604,0
19790605,0
19790606,0
19790607,0
19790608,36
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,8
19790701,0
19790702,5
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,53
19790717,0
19790718,15
19790719,0
19790720,76
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,51
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,3
19790806,10
19790807,0
19790808,0
19790809,0
19790810,0
19790811,279
19790812,97
19790813,0
19790814,0
19790815,155
19790816,58
19790817,0
19790818,3
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,33
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,300
19791021,25
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,5
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,102
19791108,66
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,112
19791120,10
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,25
19791221,102
19791222,64
19791223,0
19791224,0
19791225,0
19791226,191
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,5
19800108,8
19800109,206
19800110,198
19800111,157
19800112,43
19800113,13
19800114,23
19800115,15
19800116,0
19800117,25
19800118,312
19800119,25
19800120,5
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,69
19800129,376
19800130,175
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
