Date,Precipitation
19840709,0
19840710,0
19840711,86
19840712,44
19840713,173
19840714,20
19840715,0
19840716,27
19840717,0
19840718,77
19840719,12
19840720,0
19840721,24
19840722,19
19840723,0
19840724,33
19840725,0
19840726,0
19840727,0
19840728,7
19840729,1
19840730,0
19840731,0
19840801,34
19840802,167
19840803,19
19840804,25
19840805,0
19840806,26
19840807,0
19840808,0
19840809,95
19840810,0
19840811,0
19840812,16
19840813,3
19840814,0
19840815,0
19840816,21
19840817,97
19840818,2
19840819,1
19840820,0
19840821,0
19840822,16
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,45
19840831,2
19840901,5
19840902,0
19840903,0
19840904,140
19840905,4
19840906,0
19840907,8
19840908,12
19840909,18
19840910,39
19840911,4
19840912,3
19840913,6
19840914,3
19840915,9
19840916,10
19840917,32
19840918,0
19840919,0
19840920,0
19840921,1
19840922,0
19840923,40
19840924,4
19840925,0
19840926,97
19840927,2
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,55
19841016,6
19841017,1
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,9
19841031,27
19841101,1
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,4
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,2
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,1
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,15
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,10
19850325,0
19850326,0
19850327,0
19850328,49
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,136
19850412,20
19850413,3
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,4
19850421,0
19850422,0
19850423,0
19850424,0
19850425,3
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,104
19850505,12
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,145
19850513,6
19850514,0
19850515,94
19850516,21
19850517,0
19850518,7
19850519,6
19850520,32
19850521,0
19850522,0
19850523,0
19850524,53
19850525,110
19850526,0
19850527,66
19850528,77
19850529,111
19850530,0
19850531,0
19850601,0
19850602,35
19850603,8
19850604,90
19850605,3
19850606,0
19850607,0
19850608,0
19850609,74
19850610,24
19850611,38
19850612,4
19850613,6
19850614,108
19850615,48
19850616,9
19850617,2
19850618,14
19850619,11
19850620,115
19850621,1
19850622,1
19850623,0
19850624,2
19850625,66
19850626,7
19850627,16
19850628,115
19850629,13
19850630,33
19850701,25
19850702,69
19850703,8
19850704,49
19850705,125
19850706,106
19850707,57
19850708,0
19850709,0
19850710,31
19850711,0
19850712,0
19850713,0
19850714,67
19850715,23
19850716,35
19850717,0
19850718,0
19850719,0
19850720,12
19850721,68
19850722,0
19850723,1
19850724,0
19850725,6
19850726,66
19850727,71
19850728,4
19850729,2
19850730,30
19850731,45
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,29
19850808,0
19850809,0
19850810,34
19850811,6
19850812,2
19850813,8
19850814,12
19850815,43
19850816,292
19850817,17
19850818,32
19850819,25
19850820,0
19850821,172
19850822,15
19850823,27
19850824,180
19850825,4
19850826,57
19850827,0
19850828,0
19850829,56
19850830,0
19850831,0
19850901,0
19850902,12
19850903,74
19850904,78
19850905,0
19850906,122
19850907,56
19850908,57
19850909,0
19850910,6
19850911,74
19850912,9
19850913,26
19850914,37
19850915,16
19850916,0
19850917,55
19850918,29
19850919,0
19850920,0
19850921,7
19850922,2
19850923,0
19850924,0
19850925,6
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,9
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,45
19851008,0
19851009,0
19851010,0
19851011,4
19851012,0
19851013,6
19851014,6
19851015,6
19851016,55
19851017,3
19851018,49
19851019,21
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,3
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,10
19851226,0
19851227,0
19851228,12
19851229,13
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,14
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,1
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,16
19860321,6
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,3
19860330,12
19860331,0
19860401,10
19860402,16
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,11
19860428,16
19860429,38
19860430,0
19860501,16
19860502,0
19860503,0
19860504,0
19860505,0
19860506,4
19860507,2
19860508,0
19860509,0
19860510,1
19860511,35
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,23
19860518,4
19860519,58
19860520,2
19860521,0
19860522,0
19860523,139
19860524,86
19860525,8
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,58
19860601,47
19860602,0
19860603,52
19860604,0
19860605,0
19860606,16
19860607,0
19860608,246
19860609,0
19860610,66
19860611,0
19860612,0
19860613,19
19860614,11
19860615,79
19860616,40
19860617,22
19860618,109
19860619,1
19860620,0
19860621,50
19860622,3
19860623,9
19860624,4
19860625,25
19860626,0
19860627,0
19860628,28
19860629,127
19860630,4
19860701,64
19860702,153
19860703,173
19860704,57
19860705,9
19860706,59
19860707,2
19860708,0
19860709,0
19860710,0
19860711,0
19860712,2
19860713,0
19860714,123
19860715,24
19860716,19
19860717,8
19860718,10
19860719,20
19860720,53
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,37
19860730,4
19860731,11
19860801,0
19860802,270
19860803,2
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,4
19860810,1
19860811,0
19860812,162
19860813,139
19860814,171
19860815,7
19860816,0
19860817,83
19860818,1
19860819,0
19860820,0
19860821,0
19860822,3
19860823,0
19860824,11
19860825,0
19860826,0
19860827,0
19860828,69
19860829,123
19860830,24
19860831,0
19860901,0
19860902,54
19860903,39
19860904,0
19860905,2
19860906,0
19860907,0
19860908,25
19860909,0
19860910,0
19860911,0
19860912,0
19860913,71
19860914,0
19860915,10
19860916,0
19860917,17
19860918,2
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,21
19860927,0
19860928,0
19860929,0
19860930,0
19861001,2
19861002,58
19861003,1
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,33
19861017,0
19861018,25
19861019,0
19861020,0
19861021,6
19861022,3
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,1
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,5
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,13
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,1
19861216,15
19861217,0
19861218,0
19861219,2
19861220,0
19861221,6
19861222,0
19861223,0
19861224,1
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,11
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,1
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,6
19870309,19
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,8
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,10
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,15
19870412,5
19870413,15
19870414,21
19870415,0
19870416,0
19870417,0
19870418,0
19870419,3
19870420,0
19870421,0
19870422,0
19870423,0
19870424,20
19870425,0
19870426,10
19870427,0
19870428,0
19870429,0
19870430,5
19870501,55
19870502,0
19870503,23
19870504,18
19870505,1
19870506,0
19870507,0
19870508,6
19870509,3
19870510,0
19870511,15
19870512,8
19870513,26
19870514,1
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,7
19870521,0
19870522,0
19870523,0
19870524,35
19870525,21
19870526,7
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,26
19870605,51
19870606,13
19870607,2
19870608,0
19870609,23
19870610,0
19870611,214
19870612,141
19870613,142
19870614,15
19870615,0
19870616,0
19870617,90
19870618,8
19870619,4
19870620,12
19870621,57
19870622,0
19870623,7
19870624,28
19870625,121
19870626,11
19870627,166
19870628,0
19870629,16
19870630,2
19870701,0
19870702,18
19870703,5
19870704,48
19870705,45
19870706,0
19870707,0
19870708,15
19870709,59
19870710,0
19870711,74
19870712,8
19870713,0
19870714,0
19870715,20
19870716,29
19870717,93
19870718,2
19870719,135
19870720,70
19870721,26
19870722,14
19870723,31
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,22
19870730,50
19870731,230
19870801,118
19870802,42
19870803,62
19870804,1
19870805,103
19870806,37
19870807,76
19870808,0
19870809,52
19870810,62
19870811,43
19870812,17
19870813,26
19870814,65
19870815,11
19870816,54
19870817,17
19870818,0
19870819,0
19870820,0
19870821,12
19870822,0
19870823,0
19870824,0
19870825,17
19870826,6
19870827,0
19870828,0
19870829,0
19870830,0
19870831,1
19870901,0
19870902,315
19870903,22
19870904,2
19870905,1
19870906,32
19870907,13
19870908,0
19870909,0
19870910,0
19870911,51
19870912,33
19870913,34
19870914,7
19870915,0
19870916,0
19870917,3
19870918,0
19870919,0
19870920,3
19870921,0
19870922,0
19870923,129
19870924,12
19870925,38
19870926,0
19870927,50
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,42
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,10
19871021,28
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,8
19871101,7
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,1
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,1
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,2
19880224,0
19880225,6
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,1
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,14
19880314,10
19880315,2
19880316,0
19880317,0
19880318,0
19880319,31
19880320,1
19880321,0
19880322,0
19880323,0
19880324,3
19880325,0
19880326,0
19880327,0
19880328,2
19880329,16
19880330,5
19880331,7
19880401,17
19880402,20
19880403,0
19880404,0
19880405,10
19880406,5
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,24
19880505,77
19880506,0
19880507,7
19880508,1
19880509,3
19880510,34
19880511,3
19880512,82
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,112
19880520,0
19880521,0
19880522,0
19880523,1
19880524,44
19880525,8
19880526,132
19880527,88
19880528,0
19880529,58
19880530,4
19880531,0
19880601,0
19880602,0
19880603,0
19880604,115
19880605,0
19880606,56
19880607,0
19880608,88
19880609,0
19880610,53
19880611,1
19880612,0
19880613,27
19880614,38
19880615,49
19880616,101
19880617,82
19880618,1
19880619,0
19880620,214
19880621,2
19880622,12
19880623,10
19880624,0
19880625,2
19880626,16
19880627,0
19880628,0
19880629,0
19880630,3
19880701,97
19880702,2
19880703,38
19880704,19
19880705,7
19880706,55
19880707,35
19880708,106
19880709,84
19880710,0
19880711,0
19880712,7
19880713,0
19880714,0
19880715,0
19880716,10
19880717,29
19880718,0
19880719,51
19880720,4
19880721,6
19880722,4
19880723,0
19880724,0
19880725,0
19880726,13
19880727,295
19880728,22
19880729,80
19880730,0
19880731,101
19880801,0
19880802,148
19880803,0
19880804,0
19880805,0
19880806,169
19880807,117
19880808,7
19880809,0
19880810,0
19880811,141
19880812,12
19880813,130
19880814,105
19880815,3
19880816,0
19880817,90
19880818,25
19880819,54
19880820,0
19880821,222
19880822,14
19880823,0
19880824,37
19880825,9
19880826,0
19880827,0
19880828,13
19880829,2
19880830,38
19880831,129
19880901,20
19880902,2
19880903,3
19880904,0
19880905,0
19880906,0
19880907,3
19880908,29
19880909,4
19880910,2
19880911,24
19880912,20
19880913,15
19880914,0
19880915,0
19880916,0
19880917,29
19880918,0
19880919,0
19880920,15
19880921,14
19880922,22
19880923,0
19880924,0
19880925,5
19880926,27
19880927,66
19880928,100
19880929,29
19880930,29
19881001,13
19881002,0
19881003,83
19881004,25
19881005,2
19881006,69
19881007,0
19881008,0
19881009,2
19881010,15
19881011,0
19881012,6
19881013,0
19881014,0
19881015,12
19881016,144
19881017,0
19881018,0
19881019,0
19881020,2
19881021,0
19881022,36
19881023,0
19881024,0
19881025,0
19881026,6
19881027,3
19881028,5
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,3
19881128,41
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,2
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,1
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,11
19890207,0
19890208,4
19890209,2
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,7
19890217,3
19890218,0
19890219,0
19890220,0
19890221,1
19890222,0
19890223,8
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,8
19890304,0
19890305,0
19890306,7
19890307,2
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,2
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,9
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,1
19890403,28
19890404,15
19890405,42
19890406,11
19890407,1
19890408,10
19890409,0
19890410,0
19890411,8
19890412,67
19890413,48
19890414,6
19890415,0
19890416,0
19890417,0
19890418,0
19890419,26
19890420,0
19890421,12
19890422,39
19890423,0
19890424,0
19890425,0
19890426,0
19890427,2
19890428,2
19890429,22
19890430,21
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,1
19890507,0
19890508,0
19890509,6
19890510,0
19890511,10
19890512,0
19890513,0
19890514,1
19890515,6
19890516,5
19890517,0
19890518,15
19890519,0
19890520,11
19890521,111
19890522,6
19890523,1
19890524,0
19890525,0
19890526,0
19890527,1
19890528,0
19890529,0
19890530,0
19890531,63
19890601,0
19890602,0
19890603,0
19890604,0
19890605,150
19890606,0
19890607,16
19890608,88
19890609,3
19890610,0
19890611,49
19890612,92
19890613,2
19890614,0
19890615,0
19890616,3
19890617,10
19890618,32
19890619,32
19890620,31
19890621,0
19890622,16
19890623,9
19890624,93
19890625,178
19890626,34
19890627,83
19890628,4
19890629,6
19890630,0
19890701,0
19890702,0
19890703,0
19890704,207
19890705,5
19890706,95
19890707,11
19890708,31
19890709,7
19890710,251
19890711,15
19890712,105
19890713,0
19890714,0
19890715,85
19890716,0
19890717,33
19890718,1
19890719,0
19890720,97
19890721,10
19890722,6
19890723,6
19890724,0
19890725,45
19890726,12
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,16
19890804,193
19890805,110
19890806,6
19890807,0
19890808,13
19890809,39
19890810,0
19890811,55
19890812,1
19890813,0
19890814,20
19890815,65
19890816,4
19890817,1
19890818,66
19890819,34
19890820,0
19890821,0
19890822,42
19890823,4
19890824,8
19890825,49
19890826,40
19890827,0
19890828,0
19890829,166
19890830,2
19890831,10
19890901,0
19890902,35
19890903,119
19890904,20
19890905,0
19890906,0
19890907,126
19890908,9
19890909,83
19890910,5
19890911,2
19890912,8
19890913,12
19890914,4
19890915,7
19890916,0
19890917,0
19890918,5
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,2
19890925,3
19890926,80
19890927,0
19890928,0
19890929,0
19890930,5
19891001,16
19891002,0
19891003,59
19891004,206
19891005,0
19891006,2
19891007,0
19891008,3
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,49
19891015,1
19891016,2
19891017,39
19891018,12
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,4
19891027,0
19891028,0
19891029,3
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,47
19891105,48
19891106,2
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,4
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,5
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,1
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,2
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,1
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,8
19900216,0
19900217,4
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,8
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,7
19900321,0
19900322,0
19900323,0
19900324,3
19900325,21
19900326,18
19900327,16
19900328,10
19900329,2
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,22
19900411,15
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,21
19900421,70
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,47
19900429,10
19900430,0
19900501,0
19900502,11
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,9
19900513,10
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,54
19900522,11
19900523,0
19900524,3
19900525,0
19900526,0
19900527,6
19900528,0
19900529,0
19900530,0
19900531,0
19900601,5
19900602,11
19900603,0
19900604,0
19900605,0
19900606,24
19900607,0
19900608,0
19900609,0
19900610,2
19900611,0
19900612,0
19900613,7
19900614,2
19900615,0
19900616,7
19900617,29
19900618,81
19900619,57
19900620,0
19900621,0
19900622,22
19900623,0
19900624,126
19900625,5
19900626,20
19900627,8
19900628,50
19900629,33
19900630,0
19900701,27
19900702,0
19900703,6
19900704,0
19900705,41
19900706,20
19900707,0
19900708,11
19900709,0
19900710,4
19900711,0
19900712,54
19900713,0
19900714,122
19900715,0
19900716,65
19900717,32
19900718,0
19900719,0
19900720,11
19900721,1
19900722,0
19900723,0
19900724,0
19900725,84
19900726,21
19900727,9
19900728,0
19900729,7
19900730,2
19900731,100
19900801,5
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,165
19900808,37
19900809,0
19900810,0
19900811,1
19900812,0
19900813,0
19900814,1
19900815,6
19900816,0
19900817,6
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,7
19900824,50
19900825,179
19900826,13
19900827,113
19900828,0
19900829,0
19900830,0
19900831,0
19900901,13
19900902,9
19900903,12
19900904,0
19900905,0
19900906,5
19900907,47
19900908,0
19900909,29
19900910,0
19900911,21
19900912,20
19900913,52
19900914,34
19900915,34
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,27
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,36
19901006,26
19901007,0
19901008,26
19901009,23
19901010,1
19901011,20
19901012,0
19901013,0
19901014,0
19901015,16
19901016,47
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,16
19901123,7
19901124,0
19901125,0
