Date,Precipitation
19780113,8
19780114,3
19780115,0
19780116,2
19780117,6
19780118,3
19780119,0
19780120,18
19780121,9
19780122,0
19780123,0
19780124,21
19780125,7
19780126,14
19780127,0
19780128,5
19780129,0
19780130,0
19780131,0
19780201,0
19780202,3
19780203,0
19780204,0
19780205,2
19780206,4
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,5
19780226,14
19780227,0
19780228,6
19780301,6
19780302,5
19780303,0
19780304,0
19780305,3
19780306,2
19780307,10
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,8
19780331,0
19780401,0
19780402,0
19780403,19
19780404,2
19780405,0
19780406,0
19780407,0
19780408,0
19780409,69
19780410,2
19780411,3
19780412,7
19780413,0
19780414,0
19780415,0
19780416,19
19780417,0
19780418,0
19780419,0
19780420,0
19780421,28
19780422,0
19780423,20
19780424,92
19780425,0
19780426,0
19780427,18
19780428,3
19780429,0
19780430,0
19780501,25
19780502,0
19780503,25
19780504,33
19780505,25
19780506,11
19780507,0
19780508,0
19780509,0
19780510,0
19780511,15
19780512,27
19780513,3
19780514,0
19780515,0
19780516,0
19780517,0
19780518,113
19780519,41
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,7
19780529,0
19780530,1
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,5
19780606,27
19780607,9
19780608,0
19780609,36
19780610,0
19780611,25
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,4
19780626,0
19780627,34
19780628,12
19780629,12
19780630,0
19780701,3
19780702,3
19780703,0
19780704,3
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,17
19780711,26
19780712,0
19780713,0
19780714,0
19780715,64
19780716,97
19780717,20
19780718,0
19780719,0
19780720,0
19780721,29
19780722,0
19780723,0
19780724,8
19780725,0
19780726,108
19780727,0
19780728,0
19780729,30
19780730,0
19780731,254
19780801,0
19780802,110
19780803,0
19780804,11
19780805,3
19780806,35
19780807,0
19780808,0
19780809,4
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,84
19780818,0
19780819,0
19780820,13
19780821,85
19780822,0
19780823,0
19780824,120
19780825,35
19780826,0
19780827,0
19780828,0
19780829,17
19780830,21
19780831,59
19780901,0
19780902,0
19780903,0
19780904,0
19780905,28
19780906,137
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,18
19780930,4
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,4
19781007,4
19781008,20
19781009,0
19781010,0
19781011,0
19781012,7
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,9
19781021,0
19781022,13
19781023,12
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,11
19781106,0
19781107,0
19781108,2
19781109,0
19781110,0
19781111,4
19781112,0
19781113,0
19781114,0
19781115,0
19781116,2
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,2
19781125,0
19781126,0
19781127,0
19781128,13
19781129,3
19781130,0
19781201,12
19781202,44
19781203,27
19781204,0
19781205,8
19781206,9
19781207,5
19781208,0
19781209,0
19781210,0
19781211,3
19781212,0
19781213,0
19781214,24
19781215,0
19781216,0
19781217,13
19781218,0
19781219,0
19781220,0
19781221,2
19781222,0
19781223,10
19781224,5
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,21
19790103,0
19790104,0
19790105,25
19790106,12
19790107,29
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,13
19790115,0
19790116,8
19790117,10
19790118,9
19790119,6
19790120,0
19790121,14
19790122,4
19790123,0
19790124,2
19790125,7
19790126,0
19790127,0
19790128,0
19790129,0
19790130,15
19790131,15
19790201,5
19790202,0
19790203,0
19790204,2
19790205,0
19790206,15
19790207,0
19790208,7
19790209,9
19790210,0
19790211,16
19790212,0
19790213,0
19790214,13
19790215,0
19790216,0
19790217,0
19790218,12
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,7
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,13
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,2
19790314,2
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,2
19790321,0
19790322,0
19790323,5
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,2
19790406,0
19790407,0
19790408,0
19790409,2
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,1
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,5
19790426,11
19790427,2
19790428,0
19790429,2
19790430,0
19790501,0
19790502,23
19790503,2
19790504,0
19790505,0
19790506,3
19790507,6
19790508,0
19790509,0
19790510,0
19790511,3
19790512,0
19790513,0
19790514,8
19790515,4
19790516,0
19790517,0
19790518,6
19790519,0
19790520,0
19790521,15
19790522,12
19790523,31
19790524,0
19790525,0
19790526,0
19790527,0
19790528,82
19790529,8
19790530,25
19790531,0
19790601,43
19790602,0
19790603,0
19790604,0
19790605,6
19790606,17
19790607,0
19790608,0
19790609,0
19790610,56
19790611,0
19790612,1
19790613,0
19790614,0
19790615,0
19790616,0
19790617,46
19790618,230
19790619,82
19790620,0
19790621,13
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,4
19790630,0
19790701,72
19790702,41
19790703,4
19790704,112
19790705,0
19790706,0
19790707,0
19790708,0
19790709,30
19790710,0
19790711,0
19790712,5
19790713,3
19790714,0
19790715,0
19790716,0
19790717,3
19790718,57
19790719,0
19790720,0
19790721,12
19790722,0
19790723,13
19790724,0
19790725,9
19790726,3
19790727,0
19790728,0
19790729,3
19790730,0
19790731,0
19790801,46
19790802,0
19790803,0
19790804,8
19790805,0
19790806,0
19790807,12
19790808,3
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,68
19790817,0
19790818,0
19790819,218
19790820,0
19790821,0
19790822,18
19790823,55
19790824,41
19790825,0
19790826,0
19790827,0
19790828,26
19790829,12
19790830,0
19790831,50
19790901,97
19790902,3
19790903,21
19790904,8
19790905,0
19790906,0
19790907,0
19790908,4
19790909,46
19790910,45
19790911,22
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,24
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,4
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,7
19791011,9
19791012,0
19791013,2
19791014,0
19791015,0
19791016,0
19791017,0
19791018,13
19791019,0
19791020,0
19791021,0
19791022,17
19791023,0
19791024,4
19791025,6
19791026,107
19791027,0
19791028,0
19791029,62
19791030,37
19791031,6
19791101,0
19791102,18
19791103,0
19791104,52
19791105,43
19791106,57
19791107,37
19791108,6
19791109,2
19791110,19
19791111,0
19791112,0
19791113,7
19791114,0
19791115,2
19791116,4
19791117,29
19791118,0
19791119,31
19791120,0
19791121,0
19791122,31
19791123,15
19791124,0
19791125,0
19791126,5
19791127,11
19791128,5
19791129,3
19791130,0
19791201,0
19791202,0
19791203,0
19791204,2
19791205,16
19791206,20
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,2
19791213,6
19791214,0
19791215,8
19791216,10
19791217,0
19791218,4
19791219,14
19791220,11
19791221,6
19791222,21
19791223,3
19791224,0
19791225,15
19791226,0
19791227,0
19791228,3
19791229,0
19791230,0
19791231,5
19800101,5
19800102,0
19800103,0
19800104,18
19800105,10
19800106,11
19800107,10
19800108,0
19800109,0
19800110,5
19800111,3
19800112,0
19800113,0
19800114,0
19800115,0
19800116,6
19800117,2
19800118,12
19800119,0
19800120,0
19800121,2
19800122,17
19800123,0
19800124,9
19800125,0
19800126,4
19800127,0
19800128,0
19800129,0
19800130,0
19800131,10
19800201,5
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,3
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,15
19800224,0
19800225,0
19800226,0
19800227,0
19800228,2
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,3
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,2
19800330,0
19800331,0
19800401,0
19800402,24
19800403,0
19800404,0
19800405,5
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,8
19800417,35
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,20
19800429,0
19800430,0
19800501,3
19800502,0
19800503,5
19800504,0
19800505,9
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,3
19800519,21
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,11
19800528,3
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,57
19800604,0
19800605,22
19800606,0
19800607,49
19800608,0
19800609,0
19800610,0
19800611,32
19800612,7
19800613,336
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,181
19800624,4
19800625,71
19800626,40
19800627,0
19800628,104
19800629,112
19800630,3
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,18
19800709,0
19800710,0
19800711,20
19800712,54
19800713,91
19800714,5
19800715,60
19800716,14
19800717,1
19800718,0
19800719,0
19800720,3
19800721,68
19800722,0
19800723,0
19800724,3
19800725,0
19800726,3
19800727,212
19800728,6
19800729,12
19800730,60
19800731,24
19800801,71
19800802,0
19800803,9
19800804,55
19800805,0
19800806,0
19800807,0
19800808,184
19800809,185
19800810,3
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,42
19800828,8
19800829,0
19800830,0
19800831,0
19800901,39
19800902,23
19800903,27
19800904,0
19800905,0
19800906,0
19800907,3
19800908,40
19800909,35
19800910,0
19800911,0
19800912,56
19800913,0
19800914,70
19800915,3
19800916,28
19800917,10
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,49
19800926,0
19800927,0
19800928,0
19800929,0
19800930,3
19801001,3
19801002,0
19801003,0
19801004,2
19801005,7
19801006,5
19801007,0
19801008,33
19801009,0
19801010,0
19801011,0
19801012,0
19801013,55
19801014,18
19801015,50
19801016,3
19801017,7
19801018,0
19801019,0
19801020,0
19801021,12
19801022,12
19801023,16
19801024,0
19801025,0
19801026,0
19801027,0
19801028,6
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,25
19801104,2
19801105,22
19801106,0
19801107,0
19801108,5
19801109,41
19801110,0
19801111,0
19801112,7
19801113,4
19801114,20
19801115,3
19801116,0
19801117,5
19801118,35
19801119,10
19801120,0
19801121,0
19801122,2
19801123,0
19801124,0
19801125,0
19801126,2
19801127,0
19801128,8
19801129,0
19801130,11
19801201,0
19801202,0
19801203,5
19801204,36
19801205,0
19801206,3
19801207,6
19801208,0
19801209,9
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,6
19801216,0
19801217,0
19801218,0
19801219,0
19801220,4
19801221,0
19801222,2
19801223,8
19801224,0
19801225,2
19801226,0
19801227,0
19801228,8
19801229,1
19801230,9
19801231,0
19810101,0
19810102,5
19810103,0
19810104,0
19810105,0
19810106,0
19810107,4
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,9
19810114,0
19810115,0
19810116,8
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,10
19810123,4
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,14
19810131,4
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,10
19810212,5
19810213,0
19810214,0
19810215,15
19810216,11
19810217,4
19810218,5
19810219,0
19810220,0
19810221,0
19810222,13
19810223,5
19810224,0
19810225,0
19810226,5
19810227,0
19810228,0
19810301,0
19810302,5
19810303,5
19810304,0
19810305,0
19810306,0
19810307,0
19810308,2
19810309,0
19810310,16
19810311,0
19810312,10
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,2
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,2
19810416,2
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,35
19810507,0
19810508,12
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,19
19810523,0
19810524,14
19810525,0
19810526,0
19810527,7
19810528,0
19810529,0
19810530,0
19810531,0
19810601,31
19810602,0
19810603,0
19810604,0
19810605,19
19810606,8
19810607,5
19810608,4
19810609,0
19810610,0
19810611,50
19810612,0
19810613,0
19810614,0
19810615,0
19810616,49
19810617,0
19810618,10
19810619,0
19810620,0
19810621,0
19810622,0
19810623,31
19810624,22
19810625,11
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,50
19810705,123
19810706,0
19810707,0
19810708,13
19810709,21
19810710,0
19810711,22
19810712,0
19810713,66
19810714,3
19810715,5
19810716,34
19810717,10
19810718,0
19810719,116
19810720,163
19810721,69
19810722,0
19810723,30
19810724,5
19810725,202
19810726,105
19810727,12
19810728,31
19810729,0
19810730,37
19810731,7
19810801,0
19810802,0
19810803,7
19810804,0
19810805,87
19810806,7
19810807,81
19810808,0
19810809,63
19810810,15
19810811,6
19810812,0
19810813,0
19810814,12
19810815,4
19810816,41
19810817,0
19810818,11
19810819,0
19810820,0
19810821,0
19810822,35
19810823,24
19810824,4
19810825,0
19810826,0
19810827,72
19810828,0
19810829,63
19810830,60
19810831,1
19810901,0
19810902,0
19810903,0
19810904,8
19810905,64
19810906,0
19810907,6
19810908,105
19810909,0
19810910,0
19810911,0
19810912,14
19810913,15
19810914,0
19810915,0
19810916,18
19810917,35
19810918,59
19810919,8
19810920,0
19810921,0
19810922,6
19810923,8
19810924,57
19810925,4
19810926,0
19810927,0
19810928,0
19810929,24
19810930,0
19811001,0
19811002,2
19811003,0
19811004,3
19811005,2
19811006,0
19811007,0
19811008,0
19811009,0
19811010,6
19811011,0
19811012,0
19811013,0
19811014,0
19811015,8
19811016,10
19811017,60
19811018,23
19811019,21
19811020,2
19811021,4
19811022,0
19811023,0
19811024,0
19811025,11
19811026,5
19811027,0
19811028,16
19811029,0
19811030,8
19811031,30
19820101,0
19820102,9
19820103,0
19820104,6
19820105,0
19820106,13
19820107,3
19820108,0
19820109,13
19820110,6
19820111,0
19820112,9
19820113,23
19820114,0
19820115,0
19820116,0
19820117,25
19820118,0
19820119,0
19820120,4
19820121,0
19820122,9
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,7
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,5
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,5
19820306,0
19820307,0
19820308,0
19820309,6
19820310,4
19820311,0
19820312,6
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,2
19820319,0
19820320,5
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,11
19820329,0
19820330,9
19820331,4
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,1
19820419,0
19820420,0
19820421,0
19820422,0
19820423,93
19820424,9
19820425,0
19820426,0
19820427,0
19820428,2
19820429,37
19820430,58
19820501,10
19820502,0
19820503,0
19820504,0
19820505,0
19820506,50
19820507,0
19820508,13
19820509,0
19820510,0
19820511,3
19820512,0
19820513,15
19820514,63
19820515,57
19820516,14
19820517,0
19820518,0
19820519,0
19820520,42
19820521,14
19820522,0
19820523,3
19820524,3
19820525,0
19820526,0
19820527,0
19820528,30
19820529,0
19820530,0
19820531,0
19820601,53
19820602,0
19820603,0
19820604,0
19820605,0
19820606,21
19820607,0
19820608,13
19820609,14
19820610,14
19820611,23
19820612,0
19820613,40
19820614,34
19820615,24
19820616,0
19820617,0
19820618,0
19820619,76
19820620,32
19820621,77
19820622,0
19820623,0
19820624,0
19820625,0
19820626,3
19820627,28
19820628,0
19820629,0
19820630,0
19820701,0
19820702,22
19820703,9
19820704,0
19820705,0
19820706,52
19820707,82
19820708,9
19820709,24
19820710,55
19820711,20
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,87
19820721,0
19820722,25
19820723,0
19820724,0
19820725,0
19820726,14
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,232
19820803,11
19820804,0
19820805,13
19820806,0
19820807,0
19820808,3
19820809,0
19820810,0
19820811,8
19820812,14
19820813,17
19820814,0
19820815,0
19820816,0
19820817,0
19820818,45
19820819,0
19820820,4
19820821,22
19820822,0
19820823,42
19820824,0
19820825,0
19820826,0
19820827,63
19820828,0
19820829,0
19820830,19
19820831,0
19820901,0
19820902,8
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,61
19820909,0
19820910,9
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,35
19820917,0
19820918,0
19820919,4
19820920,0
19820921,0
19820922,36
19820923,11
19820924,3
19820925,0
19820926,0
19820927,0
19820928,7
19820929,0
19820930,17
19821001,0
19821002,0
19821003,0
19821004,0
19821005,1
19821006,0
19821007,32
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,8
19821017,0
19821018,0
19821019,6
19821020,51
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,2
19821029,2
19821030,19
19821031,0
19821101,0
19821102,10
19821103,0
19821104,4
19821105,0
19821106,2
19821107,14
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,14
19821117,0
19821118,0
19821119,0
19821120,15
19821121,12
19821122,5
19821123,0
19821124,3
19821125,0
19821126,3
19821127,0
19821128,9
19821129,0
19821130,9
19821201,0
19821202,64
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,10
19821213,2
19821214,11
19821215,5
19821216,3
19821217,0
19821218,0
19821219,0
19821220,2
19821221,0
19821222,16
19821223,0
19821224,11
19821225,0
19821226,7
19821227,20
19821228,0
19821229,0
19821230,0
19821231,4
19830101,0
19830102,24
19830103,17
19830104,30
19830105,2
19830106,0
19830107,0
19830108,0
19830109,4
19830110,0
19830111,11
19830112,0
19830113,0
19830114,4
19830115,8
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,2
19830129,0
19830130,16
19830131,0
19830201,0
19830202,0
19830203,11
19830204,2
19830205,0
19830206,0
19830207,3
19830208,8
19830209,0
19830210,0
19830211,9
19830212,3
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,4
19830219,13
19830220,34
19830221,8
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,16
19830312,0
19830313,2
19830314,15
19830315,0
19830316,0
19830317,4
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,19
19830331,0
19830401,0
19830402,0
19830403,2
19830404,16
19830405,0
19830406,5
19830407,0
19830408,0
19830409,0
19830410,7
19830411,19
19830412,0
19830413,0
19830414,0
19830415,0
19830416,2
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,41
19830423,61
19830424,0
19830425,0
19830426,0
19830427,0
19830428,2
19830429,0
19830430,0
19830501,0
19830502,0
19830503,7
19830504,0
19830505,0
19830506,0
19830507,0
19830508,37
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,6
19830516,0
19830517,12
19830518,0
19830519,0
19830520,46
19830521,0
19830522,62
19830523,0
19830524,0
19830525,13
19830526,3
19830527,0
19830528,0
19830529,29
19830530,0
19830531,0
19830601,0
19830602,0
19830603,45
19830604,0
19830605,3
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,74
19830614,0
19830615,152
19830616,16
19830617,4
19830618,0
19830619,88
19830620,8
19830621,0
19830622,0
19830623,0
19830624,3
19830625,0
19830626,32
19830627,0
19830628,0
19830629,0
19830630,0
19830701,12
19830702,5
19830703,88
19830704,55
19830705,6
19830706,0
19830707,6
19830708,1
19830709,20
19830710,0
19830711,0
19830712,3
19830713,3
19830714,7
19830715,117
19830716,1
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,39
19830723,0
19830724,28
19830725,3
19830726,40
19830727,3
19830728,0
19830729,16
19830730,0
19830731,0
19830801,26
19830802,3
19830803,0
19830804,0
19830805,0
19830806,7
19830807,78
19830808,15
19830809,0
19830810,0
19830811,24
19830812,91
19830813,7
19830814,0
19830815,0
19830816,0
19830817,0
19830818,15
19830819,95
19830820,0
19830821,5
19830822,0
19830823,3
19830824,0
19830825,20
19830826,104
19830827,0
19830828,0
19830829,67
19830830,14
19830831,15
19830901,70
19830902,104
19830903,0
19830904,0
19830905,12
19830906,1
19830907,0
19830908,0
19830909,21
19830910,1
19830911,0
19830912,0
19830913,0
19830914,29
19830915,60
19830916,15
19830917,9
19830918,0
19830919,0
19830920,0
19830921,43
19830922,0
19830923,26
19830924,37
19830925,11
19830926,6
19830927,0
19830928,0
19830929,56
19830930,0
19831001,0
19831002,9
19831003,0
19831004,0
19831005,0
19831006,0
19831007,40
19831008,15
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,2
19831103,0
19831104,0
19831105,0
19831106,71
19831107,0
19831108,0
19831109,0
19831110,37
19831111,0
19831112,0
19831113,1
19831114,11
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,2
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,3
19831128,6
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,3
19831212,19
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,17
19831219,20
19831220,0
19831221,0
19831222,0
19831223,0
19831224,12
19831225,23
19831226,8
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,3
19840107,2
19840108,3
19840109,4
19840110,4
19840111,0
19840112,9
19840113,0
19840114,0
19840115,0
19840116,12
19840117,0
19840118,0
19840119,0
19840120,17
19840121,19
19840122,2
19840123,3
19840124,3
19840125,0
19840126,0
19840127,0
19840128,0
19840129,6
19840130,5
19840131,2
19840201,0
19840202,5
19840203,6
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,9
19840223,13
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,13
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,6
19840309,12
19840310,11
19840311,0
19840312,0
19840313,0
19840314,6
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,15
19840330,0
19840331,5
19840401,0
19840402,32
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,5
19840411,0
19840412,10
19840413,0
19840414,8
19840415,0
19840416,0
19840417,0
19840418,37
19840419,3
19840420,4
19840421,0
19840422,0
19840423,0
19840424,66
19840425,43
19840426,0
19840427,0
19840428,0
19840429,0
19840430,15
19840501,0
19840502,4
19840503,0
19840504,0
19840505,4
19840506,58
19840507,14
19840508,4
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,12
19840516,0
19840517,0
19840518,4
19840519,3
19840520,0
19840521,114
19840522,0
19840523,0
19840524,0
19840525,0
19840526,10
19840527,7
19840528,0
19840529,27
19840530,10
19840531,17
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,11
19840607,0
19840608,0
19840609,64
19840610,56
19840611,62
19840612,21
19840613,3
19840614,203
19840615,26
19840616,28
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,19
19840627,132
19840628,15
19840629,4
19840630,9
19840701,117
19840702,92
19840703,44
19840704,56
19840705,26
19840706,153
19840707,19
19840708,0
19840709,0
19840710,31
19840711,112
19840712,0
19840713,4
19840714,22
19840715,0
19840716,13
19840717,0
19840718,199
19840719,84
19840720,0
19840721,11
19840722,0
19840723,27
19840724,31
19840725,3
19840726,4
19840727,37
19840728,0
19840729,40
19840730,0
19840731,3
