Date,Precipitation
19830420,16
19830421,0
19830422,35
19830423,4
19830424,0
19830425,9
19830426,0
19830427,33
19830428,3
19830429,46
19830430,0
19830501,0
19830502,0
19830503,0
19830504,20
19830505,1
19830506,0
19830507,0
19830508,0
19830509,0
19830510,4
19830511,4
19830512,52
19830513,0
19830514,2
19830515,0
19830516,33
19830517,0
19830518,0
19830519,14
19830520,2
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,77
19830527,4
19830528,22
19830529,1
19830530,10
19830531,0
19830601,5
19830602,2
19830603,14
19830604,27
19830605,88
19830606,0
19830607,0
19830608,0
19830609,36
19830610,4
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,2
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,3
19830625,0
19830626,15
19830627,0
19830628,1
19830629,28
19830630,6
19830701,13
19830702,4
19830703,15
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,2
19830713,2
19830714,0
19830715,0
19830716,0
19830717,0
19830718,12
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,27
19830725,0
19830726,0
19830727,2
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,25
19830803,12
19830804,9
19830805,0
19830806,5
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,185
19830813,0
19830814,0
19830815,0
19830816,2
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,18
19830903,2
19830904,14
19830905,11
19830906,0
19830907,24
19830908,0
19830909,28
19830910,6
19830911,116
19830912,22
19830913,0
19830914,0
19830915,98
19830916,14
19830917,266
19830918,30
19830919,12
19830920,0
19830921,33
19830922,94
19830923,0
19830924,58
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,10
19831003,26
19831004,13
19831005,5
19831006,35
19831007,42
19831008,5
19831009,0
19831010,118
19831011,5
19831012,36
19831013,4
19831014,0
19831015,44
19831016,0
19831017,0
19831018,31
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,8
19831026,0
19831027,2
19831028,23
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,28
19831110,1
19831111,0
19831112,13
19831113,4
19831114,75
19831115,0
19831116,0
19831117,0
19831118,0
19831119,10
19831120,0
19831121,1
19831122,9
19831123,0
19831124,0
19831125,31
19831126,112
19831127,115
19831128,2
19831129,0
19831130,0
19831201,12
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,11
19831209,14
19831210,3
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,15
19831217,0
19831218,33
19831219,0
19831220,0
19831221,12
19831222,6
19831223,29
19831224,0
19831225,6
19831226,3
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,2
19840102,31
19840103,5
19840104,0
19840105,1
19840106,0
19840107,56
19840108,47
19840109,6
19840110,0
19840111,59
19840112,0
19840113,44
19840114,57
19840115,4
19840116,27
19840117,3
19840118,3
19840119,2
19840120,26
19840121,1
19840122,0
19840123,8
19840124,52
19840125,2
19840126,0
19840127,16
19840128,11
19840129,6
19840130,67
19840131,25
19840201,3
19840202,24
19840203,18
19840204,33
19840205,18
19840206,22
19840207,24
19840208,2
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,2
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,7
19840221,4
19840222,25
19840223,4
19840224,3
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,1
19840303,2
19840304,0
19840305,0
19840306,0
19840307,0
19840308,2
19840309,26
19840310,7
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,1
19840323,6
19840324,4
19840325,0
19840326,4
19840327,0
19840328,0
19840329,13
19840330,0
19840331,4
19840401,18
19840402,0
19840403,14
19840404,25
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,12
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,11
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,36
19840504,7
19840505,0
19840506,0
19840507,28
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,11
19840516,1
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,41
19840523,8
19840524,68
19840525,5
19840526,2
19840527,22
19840528,15
19840529,21
19840530,0
19840531,17
19840601,232
19840602,28
19840603,0
19840604,0
19840605,17
19840606,8
19840607,21
19840608,0
19840609,2
19840610,0
19840611,0
19840612,0
19840613,4
19840614,4
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,17
19840623,80
19840624,117
19840625,17
19840626,10
19840627,2
19840628,0
19840629,4
19840630,0
19840701,25
19840702,0
19840703,0
19840704,2
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,80
19840712,0
19840713,95
19840714,8
19840715,0
19840716,108
19840717,73
19840718,41
19840719,5
19840720,7
19840721,57
19840722,37
19840723,0
19840724,21
19840725,3
19840726,26
19840727,6
19840728,40
19840729,15
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,3
19840805,106
19840806,0
19840807,0
19840808,134
19840809,17
19840810,0
19840811,2
19840812,0
19840813,24
19840814,9
19840815,106
19840816,0
19840817,70
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,4
19840825,0
19840826,0
19840827,0
19840828,0
19840829,59
19840830,3
19840831,0
19840901,0
19840902,82
19840903,179
19840904,70
19840905,76
19840906,0
19840907,0
19840908,47
19840909,97
19840910,22
19840911,25
19840912,41
19840913,66
19840914,0
19840915,0
19840916,0
19840917,0
19840918,3
19840919,71
19840920,9
19840921,14
19840922,81
19840923,98
19840924,40
19840925,132
19840926,40
19840927,114
19840928,7
19840929,0
19840930,3
19841001,8
19841002,5
19841003,2
19841004,1
19841005,38
19841006,8
19841007,0
19841008,43
19841009,0
19841010,0
19841011,0
19841012,0
19841013,87
19841014,2
19841015,8
19841016,0
19841017,48
19841018,31
19841019,7
19841020,3
19841021,0
19841022,130
19841023,29
19841024,0
19841025,16
19841026,35
19841027,0
19841028,0
19841029,17
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,1
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,3
19841119,30
19841120,8
19841121,4
19841122,46
19841123,22
19841124,19
19841125,5
19841126,0
19841127,1
19841128,5
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,64
19841207,0
19841208,0
19841209,6
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,18
19841216,22
19841217,17
19841218,38
19841219,2
19841220,44
19841221,5
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,19
19841228,26
19841229,38
19841230,0
19841231,3
19850101,9
19850102,11
19850103,13
19850104,7
19850105,161
19850106,55
19850107,16
19850108,21
19850109,4
19850110,5
19850111,4
19850112,12
19850113,2
19850114,1
19850115,0
19850116,0
19850117,0
19850118,13
19850119,0
19850120,2
19850121,23
19850122,74
19850123,0
19850124,8
19850125,26
19850126,8
19850127,0
19850128,0
19850129,95
19850130,3
19850131,12
19850201,0
19850202,3
19850203,0
19850204,19
19850205,54
19850206,2
19850207,6
19850208,7
19850209,7
19850210,4
19850211,0
19850212,0
19850213,2
19850214,7
19850215,5
19850216,8
19850217,2
19850218,0
19850219,0
19850220,13
19850221,0
19850222,9
19850223,11
19850224,0
19850225,0
19850226,0
19850227,0
19850228,1
19850301,2
19850302,38
19850303,2
19850304,3
19850305,0
19850306,48
19850307,42
19850308,5
19850309,4
19850310,52
19850311,0
19850312,2
19850313,0
19850314,4
19850315,0
19850316,1
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,13
19850325,4
19850326,9
19850327,15
19850328,1
19850329,0
19850330,35
19850331,0
19850401,16
19850402,27
19850403,73
19850404,13
19850405,2
19850406,0
19850407,34
19850408,39
19850409,18
19850410,0
19850411,0
19850412,0
19850413,31
19850414,13
19850415,0
19850416,0
19850417,4
19850418,0
19850419,2
19850420,6
19850421,0
19850422,0
19850423,0
19850424,5
19850425,28
19850426,0
19850427,57
19850428,141
19850429,168
19850430,43
19850501,10
19850502,0
19850503,32
19850504,14
19850505,0
19850506,0
19850507,0
19850508,0
19850509,112
19850510,39
19850511,0
19850512,0
19850513,106
19850514,0
19850515,0
19850516,8
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,4
19850524,0
19850525,4
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,67
19850606,17
19850607,0
19850608,3
19850609,0
19850610,0
19850611,0
19850612,7
19850613,34
19850614,64
19850615,13
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,2
19850626,32
19850627,77
19850628,43
19850629,2
19850630,9
19850701,3
19850702,0
19850703,1
19850704,7
19850705,0
19850706,0
19850707,159
19850708,45
19850709,16
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,3
19850716,100
19850717,29
19850718,0
19850719,29
19850720,207
19850721,0
19850722,13
19850723,116
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,50
19850730,7
19850731,40
19850801,0
19850802,9
19850803,5
19850804,4
19850805,45
19850806,0
19850807,4
19850808,0
19850809,60
19850810,12
19850811,66
19850812,0
19850813,0
19850814,30
19850815,2
19850816,8
19850817,1
19850818,0
19850819,9
19850820,4
19850821,1
19850822,0
19850823,0
19850824,29
19850825,8
19850826,0
19850827,0
19850828,0
19850829,3
19850830,0
19850831,0
19850901,7
19850902,0
19850903,40
19850904,8
19850905,62
19850906,2
19850907,2
19850908,15
19850909,0
19850910,0
19850911,0
19850912,0
19850913,9
19850914,23
19850915,8
19850916,1
19850917,10
19850918,0
19850919,9
19850920,0
19850921,105
19850922,0
19850923,0
19850924,0
19850925,0
19850926,2
19850927,7
19850928,0
19850929,0
19850930,3
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,2
19851008,4
19851009,0
19851010,29
19851011,5
19851012,0
19851013,2
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,35
19851101,14
19851102,2
19851103,0
19851104,0
19851105,31
19851106,0
19851107,9
19851108,0
19851109,52
19851110,7
19851111,9
19851112,9
19851113,0
19851114,3
19851115,14
19851116,21
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,36
19851127,209
19851128,112
19851129,0
19851130,0
19851201,28
19851202,31
19851203,124
19851204,0
19851205,63
19851206,79
19851207,11
19851208,0
19851209,17
19851210,92
19851211,0
19851212,0
19851213,0
19851214,0
19851215,26
19851216,76
19851217,9
19851218,12
19851219,13
19851220,4
19851221,22
19851222,0
19851223,0
19851224,0
19851225,19
19851226,78
19851227,0
19851228,0
19851229,0
19851230,0
19851231,71
19860101,1
19860102,32
19860103,19
19860104,4
19860105,0
19860106,0
19860107,3
19860108,31
19860109,3
19860110,42
19860111,4
19860112,9
19860113,4
19860114,76
19860115,0
19860116,0
19860117,0
19860118,38
19860119,11
19860120,0
19860121,4
19860122,1
19860123,28
19860124,27
19860125,4
19860126,7
19860127,27
19860128,8
19860129,7
19860130,0
19860131,2
19860201,2
19860202,0
19860203,0
19860204,19
19860205,1
19860206,4
19860207,1
19860208,1
19860209,4
19860210,0
19860211,0
19860212,0
19860213,0
19860214,11
19860215,0
19860216,0
19860217,2
19860218,3
19860219,0
19860220,17
19860221,14
19860222,0
19860223,20
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,24
19860305,6
19860306,0
19860307,0
19860308,0
19860309,0
19860310,3
19860311,4
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,122
19860324,65
19860325,0
19860326,0
19860327,8
19860328,18
19860329,1
19860330,18
19860331,8
19860401,0
19860402,1
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,5
19860414,8
19860415,0
19860416,0
19860417,0
19860418,23
19860419,117
19860420,74
19860421,12
19860422,10
19860423,50
19860424,18
19860425,4
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,12
19860509,12
19860510,5
19860511,2
19860512,3
19860513,56
19860514,0
19860515,22
19860516,0
19860517,0
19860518,1
19860519,0
19860520,0
19860521,13
19860522,0
19860523,22
19860524,188
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,10
19860603,0
19860604,46
19860605,2
19860606,34
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,14
19860629,0
19860630,0
19860701,0
19860702,0
19860703,13
19860704,52
19860705,2
19860706,94
19860707,0
19860708,0
19860709,11
19860710,0
19860711,0
19860712,48
19860713,48
19860714,0
19860715,0
19860716,0
19860717,0
19860718,2
19860719,0
19860720,0
19860721,0
19860722,0
19860723,172
19860724,25
19860725,0
19860726,0
19860727,0
19860728,0
19860729,35
19860730,0
19860731,1
19860801,0
19860802,0
19860803,0
19860804,0
19860805,3
19860806,0
19860807,0
19860808,15
19860809,2
19860810,0
19860811,2
19860812,0
19860813,17
19860814,0
19860815,10
19860816,25
19860817,3
19860818,8
19860819,8
19860820,3
19860821,4
19860822,0
19860823,5
19860824,0
19860825,4
19860826,0
19860827,43
19860828,7
19860829,241
19860830,34
19860831,6
19860901,0
19860902,20
19860903,0
19860904,27
19860905,16
19860906,14
19860907,13
19860908,0
19860909,5
19860910,3
19860911,0
19860912,24
19860913,0
19860914,78
19860915,2
19860916,0
19860917,0
19860918,6
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,7
19860929,0
19860930,0
19861001,0
19861002,0
19861003,11
19861004,0
19861005,0
19861006,18
19861007,3
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,16
19861020,29
19861021,90
19861022,45
19861023,0
19861024,0
19861025,0
19861026,3
19861027,0
19861028,5
19861029,0
19861030,0
19861031,48
19861101,0
19861102,6
19861103,11
19861104,11
19861105,60
19861106,0
19861107,31
19861108,14
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,18
19861116,0
19861117,0
19861118,0
19861119,11
19861120,74
19861121,1
19861122,0
19861123,42
19861124,12
19861125,34
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,8
19861202,28
19861203,33
19861204,0
19861205,28
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,2
19861215,47
19861216,57
19861217,0
19861218,54
19861219,6
19861220,2
19861221,16
19861222,34
19861223,6
19861224,15
19861225,15
19861226,28
19861227,21
19861228,38
19861229,65
19861230,1
19861231,0
19870101,18
19870102,0
19870103,9
19870104,7
19870105,52
19870106,0
19870107,2
19870108,35
19870109,29
19870110,22
19870111,0
19870112,0
19870113,1
19870114,0
19870115,0
19870116,1
19870117,0
19870118,0
19870119,2
19870120,15
19870121,0
19870122,0
19870123,0
19870124,2
19870125,0
19870126,0
19870127,8
19870128,96
19870129,16
19870130,12
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,16
19870207,0
19870208,0
19870209,4
19870210,63
19870211,0
19870212,0
19870213,2
19870214,0
19870215,0
19870216,25
19870217,17
19870218,2
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,2
19870302,2
19870303,1
19870304,1
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,50
19870319,3
19870320,2
19870321,0
19870322,6
19870323,0
19870324,0
19870325,0
19870326,38
19870327,15
19870328,0
19870329,0
19870330,0
19870331,0
19870401,3
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,58
19870412,6
19870413,0
19870414,0
19870415,4
19870416,0
19870417,0
19870418,0
19870419,0
19870420,25
19870421,0
19870422,0
19870423,0
19870424,0
19870425,17
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,63
19870503,4
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,6
19870510,0
19870511,16
19870512,19
19870513,0
19870514,0
19870515,0
19870516,45
19870517,96
19870518,0
19870519,0
19870520,3
19870521,20
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,7
19870529,2
19870530,0
19870531,0
19870601,1
19870602,54
19870603,21
19870604,0
19870605,0
19870606,2
19870607,0
19870608,6
19870609,0
19870610,0
19870611,65
19870612,0
19870613,0
19870614,27
19870615,102
19870616,51
19870617,5
19870618,85
19870619,2
19870620,0
19870621,0
19870622,42
19870623,2
19870624,8
19870625,0
19870626,111
19870627,0
19870628,3
19870629,12
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,11
19870710,2
19870711,0
19870712,7
19870713,93
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,2
19870721,0
19870722,0
19870723,0
19870724,3
19870725,0
19870726,43
19870727,25
19870728,46
19870729,39
19870730,140
19870731,35
19870801,38
19870802,133
19870803,4
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,10
19870810,0
19870811,0
19870812,0
19870813,0
19870814,16
19870815,3
19870816,0
19870817,0
19870818,0
19870819,2
19870820,0
19870821,0
19870822,0
19870823,2
19870824,63
19870825,0
19870826,0
19870827,0
19870828,33
19870829,0
19870830,13
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,51
19870907,95
19870908,3
19870909,2
19870910,45
19870911,4
19870912,32
19870913,0
19870914,19
19870915,24
19870916,0
19870917,0
19870918,66
19870919,0
19870920,0
19870921,0
19870922,18
19870923,0
19870924,16
19870925,16
19870926,0
19870927,208
19870928,10
19870929,8
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,6
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,85
19871014,2
19871015,1
19871016,16
19871017,16
19871018,17
19871019,0
19871020,0
19871021,0
19871022,0
19871023,19
19871024,94
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,5
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,1
19871109,0
19871110,0
19871111,0
19871112,61
19871113,0
19871114,0
19871115,0
19871116,22
19871117,8
19871118,0
19871119,107
19871120,13
19871121,35
19871122,45
19871123,3
19871124,0
19871125,166
19871126,11
19871127,10
19871128,95
19871129,52
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,8
19871207,0
19871208,0
19871209,2
19871210,1
19871211,0
19871212,0
19871213,0
19871214,0
19871215,3
19871216,0
19871217,0
19871218,149
19871219,10
19871220,32
19871221,3
19871222,82
19871223,0
19871224,0
19871225,0
19871226,22
19871227,1
19871228,0
19871229,34
19871230,4
19871231,3
19880101,3
19880102,49
19880103,0
19880104,18
19880105,0
19880106,53
19880107,27
19880108,2
19880109,0
19880110,69
19880111,51
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,6
19880118,2
19880119,0
19880120,0
19880121,44
19880122,44
19880123,12
19880124,6
19880125,50
19880126,16
19880127,24
19880128,28
19880129,39
19880130,32
19880131,24
19880201,31
19880202,13
19880203,9
19880204,12
19880205,0
19880206,77
19880207,0
19880208,14
19880209,16
19880210,1
19880211,0
19880212,5
19880213,2
19880214,8
19880215,0
19880216,0
19880217,4
19880218,7
19880219,9
19880220,6
19880221,100
19880222,7
19880223,9
19880224,23
19880225,0
19880226,16
19880227,80
19880228,62
19880229,17
19880301,37
19880302,4
19880303,9
19880304,14
19880305,1
19880306,0
19880307,14
19880308,5
19880309,5
19880310,19
19880311,0
19880312,0
19880313,0
19880314,0
19880315,3
19880316,50
19880317,31
19880318,0
19880319,0
19880320,0
19880321,2
19880322,21
19880323,2
19880324,0
19880325,36
19880326,0
19880327,4
19880328,7
19880329,0
19880330,3
19880331,0
19880401,0
19880402,65
19880403,23
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,18
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,6
19880418,0
19880419,0
19880420,30
19880421,82
19880422,2
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,2
19880502,0
19880503,12
19880504,34
19880505,42
19880506,2
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,75
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,11
19880530,236
19880531,67
19880601,0
19880602,0
19880603,9
19880604,108
19880605,27
19880606,39
19880607,106
19880608,0
19880609,0
19880610,63
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,10
19880623,0
19880624,0
19880625,0
19880626,0
19880627,32
19880628,0
19880629,0
19880630,2
19880701,28
19880702,0
19880703,0
19880704,2
19880705,2
19880706,8
19880707,21
19880708,0
19880709,15
19880710,0
19880711,6
19880712,42
19880713,0
19880714,371
19880715,0
19880716,0
19880717,0
19880718,44
19880719,103
19880720,2
19880721,0
19880722,88
19880723,0
19880724,60
19880725,67
19880726,103
19880727,10
19880728,0
19880729,4
19880730,24
19880731,18
19880801,0
19880802,21
19880803,2
19880804,116
19880805,88
19880806,0
19880807,0
19880808,0
19880809,7
19880810,2
19880811,6
19880812,70
19880813,4
19880814,0
19880815,0
19880816,0
19880817,85
19880818,0
19880819,67
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,8
19880903,42
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,9
19880912,0
19880913,42
19880914,134
19880915,0
19880916,0
19880917,0
19880918,5
19880919,0
19880920,0
19880921,12
19880922,0
19880923,48
19880924,13
19880925,6
19880926,22
19880927,11
19880928,10
19880929,7
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,36
19881007,0
19881008,2
19881009,33
19881010,0
19881011,0
19881012,1
19881013,2
19881014,0
19881015,0
19881016,0
19881017,2
19881018,13
19881019,2
19881020,0
19881021,0
19881022,13
19881023,3
19881024,2
19881025,0
19881026,101
19881027,3
19881028,0
19881029,0
19881030,0
19881031,0
19881101,61
19881102,1
19881103,0
19881104,0
19881105,0
19881106,10
19881107,0
19881108,0
19881109,0
19881110,0
19881111,2
19881112,0
19881113,1
19881114,0
19881115,0
19881116,0
19881117,3
19881118,19
19881119,0
19881120,3
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,3
19881127,0
19881128,107
19881129,27
19881130,0
19881201,11
19881202,0
19881203,0
19881204,56
19881205,0
19881206,3
19881207,6
19881208,15
19881209,0
19881210,13
19881211,32
19881212,2
19881213,0
19881214,0
19881215,0
19881216,9
19881217,0
19881218,58
19881219,7
19881220,0
19881221,0
19881222,0
19881223,25
19881224,3
19881225,20
19881226,5
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,2
19890106,0
19890107,0
19890108,0
19890109,3
19890110,0
19890111,0
19890112,0
19890113,0
19890114,1
19890115,0
19890116,0
19890117,0
19890118,2
19890119,0
19890120,0
19890121,0
19890122,0
19890123,3
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,1
19890213,0
19890214,17
19890215,0
19890216,10
19890217,0
19890218,42
19890219,0
19890220,67
19890221,0
19890222,0
19890223,0
19890224,15
19890225,23
19890226,69
19890227,0
19890228,2
19890301,0
19890302,11
19890303,9
19890304,0
19890305,1
19890306,0
19890307,0
19890308,0
19890309,0
19890310,37
19890311,34
19890312,0
19890313,32
19890314,0
19890315,22
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,81
19890322,16
19890323,0
19890324,34
19890325,7
19890326,0
19890327,0
19890328,0
19890329,0
19890330,20
19890331,21
19890401,6
19890402,1
19890403,11
19890404,0
19890405,6
19890406,16
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,17
19890425,0
19890426,0
19890427,10
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,22
19890506,20
19890507,0
19890508,0
19890509,3
19890510,0
19890511,0
19890512,17
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,2
19890530,48
19890531,0
19890601,6
19890602,3
19890603,66
19890604,3
19890605,0
19890606,0
19890607,98
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,17
19890628,0
19890629,3
19890630,3
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,1
19890711,14
19890712,0
19890713,5
19890714,40
19890715,9
19890716,0
19890717,21
19890718,6
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,102
19890728,0
19890729,0
19890730,8
19890731,69
19890801,0
19890802,0
19890803,298
19890804,143
19890805,48
19890806,0
19890807,0
19890808,26
19890809,65
19890810,0
19890811,77
19890812,0
19890813,0
19890814,15
19890815,0
19890816,70
19890817,2
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,7
19890824,0
19890825,0
19890826,35
19890827,0
19890828,6
19890829,0
19890830,0
19890831,0
19890901,2
19890902,9
19890903,0
19890904,0
19890905,0
