Date,Precipitation
19790622,28
19790623,80
19790624,2
19790625,0
19790626,0
19790627,0
19790628,6
19790629,82
19790630,214
19790701,18
19790702,71
19790703,96
19790704,124
19790705,46
19790706,2
19790707,0
19790708,0
19790709,0
19790710,50
19790711,0
19790712,42
19790713,11
19790714,0
19790715,0
19790716,34
19790717,0
19790718,0
19790719,80
19790720,16
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,2
19790731,0
19790801,0
19790802,0
19790803,12
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,2
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,8
19790901,10
19790902,122
19790903,30
19790904,170
19790905,0
19790906,2
19790907,0
19790908,2
19790909,0
19790910,0
19790911,36
19790912,77
19790913,0
19790914,2
19790915,0
19790916,2
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,2
19790925,0
19790926,18
19790927,21
19790928,0
19790929,0
19790930,18
19791001,0
19791002,40
19791003,44
19791004,86
19791005,0
19791006,0
19791007,0
19791008,18
19791009,4
19791010,0
19791011,0
19791012,0
19791013,0
19791014,2
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,16
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,32
19791114,32
19791115,6
19791116,0
19791117,0
19791118,10
19791119,60
19791120,26
19791121,30
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,2
19791204,0
19791205,0
19791206,0
19791207,46
19791208,34
19791209,0
19791210,35
19791211,5
19791212,0
19791213,3
19791214,0
19791215,0
19791216,8
19791217,60
19791218,26
19791219,4
19791220,6
19791221,0
19791222,0
19791223,0
19791224,10
19791225,60
19791226,100
19791227,140
19791228,30
19791229,0
19791230,0
19791231,0
19800101,18
19800102,10
19800103,10
19800104,0
19800105,0
19800106,20
19800107,0
19800108,2
19800109,0
19800110,0
19800111,30
19800112,0
19800113,4
19800114,26
19800115,50
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,11
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,6
19800129,4
19800130,50
19800131,6
19800201,0
19800202,10
19800203,2
19800204,0
19800205,4
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,2
19800218,2
19800219,2
19800220,14
19800221,28
19800222,6
19800223,0
19800224,6
19800225,0
19800226,0
19800227,0
19800228,0
19800229,132
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,4
19800307,10
19800308,0
19800309,0
19800310,40
19800311,0
19800312,0
19800313,0
19800314,0
19800315,10
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,100
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,4
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,26
19800412,0
19800413,0
19800414,0
19800415,0
19800416,106
19800417,0
19800418,0
19800419,0
19800420,0
19800421,16
19800422,18
19800423,0
19800424,16
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,20
19800501,6
19800502,0
19800503,0
19800504,0
19800505,0
19800506,66
19800507,10
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,10
19800525,28
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800701,0
19800702,18
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,2
19800712,2
19800713,14
19800714,2
19800715,0
19800716,0
19800717,0
19800718,16
19800719,22
19800720,0
19800721,0
19800722,98
19800723,228
19800724,0
19800725,0
19800726,0
19800727,0
19800728,2
19800729,0
19800730,18
19800731,0
19800801,6
19800802,16
19800803,42
19800804,18
19800805,2
19800806,0
19800807,0
19800808,2
19800809,0
19800810,0
19800811,0
19800812,4
19800813,0
19800814,18
19800815,10
19800816,20
19800817,2
19800818,12
19800819,0
19800820,0
19800821,0
19800822,14
19800823,2
19800824,0
19800825,0
19800826,6
19800827,0
19800828,0
19800829,0
19800830,0
19800831,8
19800901,0
19800902,0
19800903,16
19800904,0
19800905,66
19800906,0
19800907,0
19800908,32
19800909,0
19800910,0
19800911,0
19800912,0
19800913,20
19800914,0
19800915,102
19800916,2
19800917,0
19800918,0
19800919,0
19800920,0
19800921,88
19800922,18
19800923,0
19800924,162
19800925,0
19800926,0
19800927,0
19800928,2
19800929,0
19800930,0
19801001,160
19801002,228
19801003,10
19801004,44
19801005,46
19801006,44
19801007,12
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,46
19801017,44
19801018,0
19801019,10
19801020,20
19801021,0
19801022,0
19801023,0
19801024,0
19801025,12
19801026,0
19801027,26
19801028,16
19801029,0
19801030,0
19801031,0
19801101,30
19801102,0
19801103,16
19801104,0
19801105,10
19801106,26
19801107,60
19801108,20
19801109,0
19801110,0
19801111,0
19801112,10
19801113,0
19801114,0
19801115,20
19801116,0
19801117,0
19801118,0
19801119,20
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,54
19801127,0
19801128,38
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,110
19801207,30
19801208,40
19801209,20
19801210,56
19801211,40
19801212,6
19801213,90
19801214,0
19801215,0
19801216,20
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,140
19801225,30
19801226,30
19801227,0
19801228,30
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,60
19810106,0
19810107,0
19810108,0
19810109,0
19810110,10
19810111,0
19810112,30
19810113,15
19810114,0
19810115,28
19810116,0
19810117,0
19810118,12
19810119,0
19810120,40
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,20
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,5
19810211,80
19810212,20
19810213,80
19810214,70
19810215,5
19810216,0
19810217,30
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,30
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,20
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,4
19810403,0
19810404,20
19810405,0
19810406,10
19810407,20
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,60
19810414,20
19810415,20
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,20
19810427,0
19810428,0
19810429,0
19810430,12
19810501,0
19810502,10
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,2
19810513,14
19810514,0
19810515,2
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,6
19810524,38
19810525,0
19810526,4
19810527,6
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,8
19810606,152
19810607,0
19810608,0
19810609,0
19810610,18
19810611,0
19810612,34
19810613,0
19810614,0
19810615,0
19810616,20
19810617,34
19810618,0
19810619,18
19810620,16
19810621,0
19810622,92
19810623,52
19810624,0
19810625,0
19810626,0
19810627,0
19810628,22
19810629,0
19810630,0
19810701,32
19810702,16
19810703,2
19810704,0
19810705,4
19810706,0
19810707,6
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,14
19810725,0
19810726,4
19810727,0
19810728,0
19810729,22
19810730,0
19810731,0
19810801,0
19810802,0
19810803,56
19810804,170
19810805,16
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,4
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,14
19810820,26
19810821,2
19810822,0
19810823,0
19810824,0
19810825,0
19810826,8
19810827,330
19810828,30
19810829,0
19810830,0
19810831,50
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,6
19811007,16
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,2
19811015,0
19811016,10
19811017,164
19811018,0
19811019,0
19811020,0
19811021,0
19811022,10
19811023,6
19811024,114
19811025,20
19811026,0
19811027,4
19811028,0
19811029,0
19811030,20
19811031,0
19811101,0
19811102,0
19811103,10
19811104,288
19811105,0
19811106,0
19811107,0
19811108,0
19811109,20
19811110,10
19811111,20
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,20
19811119,18
19811120,36
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,16
19811201,0
19811202,0
19811203,0
19811204,20
19811205,0
19811206,0
19811207,0
19811208,20
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,118
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,12
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,20
19820106,10
19820107,20
19820108,200
19820109,0
19820110,0
19820111,0
19820112,70
19820113,150
19820114,0
19820115,0
19820116,6
19820117,0
19820118,2
19820119,0
19820120,0
19820121,0
19820122,0
19820123,30
19820124,2
19820125,0
19820126,20
19820127,100
19820128,10
19820129,0
19820130,0
19820131,0
19820201,18
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,100
19820209,40
19820210,0
19820211,0
19820212,0
19820213,0
19820214,20
19820215,0
19820216,0
19820217,40
19820218,16
19820219,12
19820220,14
19820221,6
19820222,4
19820223,0
19820224,10
19820225,0
19820226,0
19820227,0
19820228,0
19820301,30
19820302,10
19820303,0
19820304,0
19820305,10
19820306,0
19820307,174
19820308,10
19820309,0
19820310,0
19820311,0
19820312,10
19820313,0
19820314,0
19820315,0
19820316,20
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,40
19820326,30
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,90
19820410,0
19820411,0
19820412,0
19820413,40
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,6
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,30
19820503,0
19820504,0
19820505,36
19820506,0
19820507,0
19820508,0
19820509,0
19820510,22
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,6
19820517,2
19820518,0
19820519,12
19820520,0
19820521,0
19820522,0
19820523,2
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,24
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,4
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,12
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,6
19820704,24
19820705,0
19820706,0
19820707,42
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,22
19820714,30
19820715,0
19820716,16
19820717,0
19820718,10
19820719,10
19820720,4
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,134
19820802,46
19820803,0
19820804,10
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,20
19820812,12
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,22
19820824,0
19820825,40
19820826,178
19820827,4
19820828,16
19820829,28
19820830,0
19820831,0
19820901,156
19820902,0
19820903,0
19820904,0
19820905,2
19820906,22
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,2
19820921,0
19820922,0
19820923,0
19820924,4
19820925,0
19820926,0
19820927,6
19820928,0
19820929,40
19820930,14
19821001,2
19821002,0
19821003,0
19821004,0
19821005,20
19821006,10
19821007,0
19821008,16
19821009,40
19821010,0
19821011,0
19821012,36
19821013,0
19821014,0
19821015,0
19821016,0
19821017,16
19821018,6
19821019,0
19821020,0
19821021,5
19821022,31
19821023,46
19821024,0
19821025,0
19821026,0
19821027,40
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,20
19821103,100
19821104,0
19821105,0
19821106,0
19821107,10
19821108,0
19821109,35
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,10
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,6
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,24
19821203,14
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,40
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,10
19821219,0
19821220,0
19821221,6
19821222,40
19821223,13
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,30
19830104,40
19830105,40
19830106,170
19830107,0
19830108,30
19830109,0
19830110,100
19830111,90
19830112,20
19830113,110
19830114,40
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,20
19830126,0
19830127,0
19830128,0
19830129,10
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,6
19830205,0
19830206,0
19830207,0
19830208,0
19830209,4
19830210,0
19830211,32
19830212,20
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,10
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,10
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,30
19830309,20
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,2
19830327,40
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,20
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,18
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,6
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,4
19830517,0
19830518,0
19830519,44
19830520,6
19830521,0
19830522,2
19830523,0
19830524,6
19830525,0
19830526,0
19830527,4
19830528,0
19830529,0
19830530,0
19830531,0
19830601,40
19830602,22
19830603,0
19830604,6
19830605,4
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,30
19830619,18
19830620,26
19830621,22
19830622,6
19830623,2
19830624,0
19830625,8
19830626,60
19830627,2
19830628,4
19830629,18
19830630,118
19830701,18
19830702,10
19830703,70
19830704,42
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,6
19830715,0
19830716,0
19830717,0
19830718,0
19830719,4
19830720,0
19830721,118
19830722,0
19830723,4
19830724,2
19830725,6
19830726,8
19830727,0
19830728,0
19830729,0
19830730,18
19830731,0
19830801,0
19830802,10
19830803,132
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,4
19830810,0
19830811,0
19830812,4
19830813,0
19830814,2
19830815,0
19830816,92
19830817,4
19830818,66
19830819,8
19830820,2
19830821,0
19830822,0
19830823,2
19830824,0
19830825,0
19830826,2
19830827,9999
19830828,0
19830829,0
19830830,4
19830831,6
19830901,24
19830902,68
19830903,0
19830904,0
19830905,10
19830906,8
19830907,2
19830908,0
19830909,0
19830910,0
19830911,30
19830912,0
19830913,0
19830914,0
19830915,30
19830916,40
19830917,0
19830918,0
19830919,10
19830920,0
19830921,10
19830922,0
19830923,24
19830924,0
19830925,90
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,10
19831002,76
19831003,162
19831004,0
19831005,0
19831006,0
19831007,40
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,10
19831018,66
19831019,0
19831020,0
19831021,10
19831022,0
19831023,10
19831024,10
19831025,0
19831026,0
19831027,10
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,4
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,20
19831124,10
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,34
19831207,0
19831208,0
19831209,4
19831210,0
19831211,0
19831212,6
19831213,0
19831214,14
19831215,0
19831216,0
19831217,0
19831218,10
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,26
19840101,80
19840102,0
19840103,14
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,70
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,16
19840120,114
19840121,80
19840122,80
19840123,0
19840124,20
19840125,64
19840126,0
19840127,0
19840128,0
19840129,40
19840130,10
19840131,0
19840201,10
19840202,0
19840203,38
19840204,10
19840205,0
19840206,60
19840207,10
19840208,0
19840209,0
19840210,0
19840211,0
19840212,4
19840213,0
19840214,0
19840215,0
19840216,0
19840217,15
19840218,14
19840219,40
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,6
19840227,0
19840228,4
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,14
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,10
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,10
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,4
19840419,0
19840420,6
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,14
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,4
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,2
19840515,0
19840516,38
19840517,0
19840518,0
19840519,16
19840520,24
19840521,0
19840522,6
19840523,24
19840524,0
19840525,0
19840526,0
19840527,6
19840528,8
19840529,0
19840530,60
19840531,0
19840601,0
19840602,0
19840603,6
19840604,56
19840605,12
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,8
19840617,12
19840618,36
19840619,42
19840620,48
19840621,8
19840622,0
19840623,14
19840624,0
19840625,0
19840626,2
19840627,0
19840628,0
19840629,2
19840630,10
19840701,0
19840702,0
19840703,0
19840704,8
19840705,2
19840706,0
19840707,0
19840708,4
19840709,0
19840710,0
19840711,4
19840712,10
19840713,0
19840714,0
19840715,8
19840716,4
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,6
19840730,18
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,66
19840807,76
19840808,118
19840809,4
19840810,0
19840811,6
19840812,76
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,60
19840821,0
19840822,0
19840823,2
19840824,0
19840825,0
19840826,34
19840827,0
19840828,0
19840829,12
19840830,80
19840831,90
19840901,30
19840902,0
19840903,26
19840904,124
19840905,74
19840906,0
19840907,0
19840908,0
19840909,10
19840910,0
19840911,20
19840912,6
19840913,0
19840914,14
19840915,4
19840916,10
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,26
19840929,30
19840930,6
19841001,0
19841002,0
19841003,48
19841004,0
19841005,0
19841006,8
19841007,12
19841008,0
19841009,36
19841010,8
19841011,0
19841012,24
19841013,50
19841014,0
19841015,10
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,130
19841023,18
19841024,40
19841025,40
19841026,0
19841027,0
19841028,10
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,10
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,30
19841117,10
19841118,10
19841119,0
19841120,0
19841121,50
19841122,40
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,20
19841207,0
19841208,20
19841209,24
19841210,0
19841211,10
19841212,0
19841213,115
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,40
19841220,0
19841221,10
19841222,0
19841223,10
19841224,0
19841225,0
19841226,10
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,30
19850102,50
19850103,50
19850104,0
19850105,9999
19850106,0
19850107,0
19850108,0
19850109,0
19850110,50
19850111,25
19850112,0
19850113,10
19850114,0
19850115,80
19850116,10
19850117,0
19850118,30
19850119,50
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,30
19850201,0
19850202,0
19850203,30
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,5
19850212,5
19850213,125
19850214,20
19850215,0
19850216,4
19850217,70
19850218,60
19850219,0
19850220,20
19850221,0
19850222,0
19850223,14
19850224,0
19850225,0
19850226,0
19850227,0
19850228,20
19850301,0
19850302,5
19850303,50
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,10
19850312,0
19850313,30
19850314,0
19850315,40
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,10
19850330,0
19850331,0
19850401,10
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,5
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,4
19850503,0
19850504,178
19850505,52
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,34
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,20
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,14
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,18
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,12
19850618,0
19850619,0
19850620,0
19850621,0
19850622,6
19850623,0
19850624,4
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,34
19850706,0
19850707,0
19850708,0
19850709,0
19850710,2
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,6
19850720,2
19850721,14
19850722,18
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,30
19850731,0
19850801,16
19850802,0
19850803,2
19850804,4
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,26
19850814,0
19850815,0
19850816,6
19850817,24
19850818,0
19850819,0
19850820,14
19850821,6
19850822,0
19850823,0
19850824,0
19850825,0
19850826,2
19850827,12
19850828,2
19850829,0
19850830,0
19850831,0
19850901,12
19850902,30
19850903,26
19850904,2
19850905,4
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,76
19850916,4
19850917,0
19850918,0
19850919,10
19850920,6
19850921,2
19850922,6
19850923,0
19850924,2
19850925,2
19850926,0
19850927,0
19850928,0
19850929,0
19850930,26
19851001,0
19851002,2
19851003,60
19851004,32
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,40
19851012,0
19851013,2
19851014,22
19851015,0
19851016,4
19851017,0
19851018,20
19851019,40
19851020,0
19851021,0
19851022,0
19851023,50
19851024,0
19851025,0
19851026,30
19851027,0
19851028,20
19851029,20
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,80
19851114,0
19851115,0
19851116,0
19851117,10
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,20
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,10
19851204,40
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,70
19851218,10
19851219,6
19851220,0
19851221,0
19851222,0
19851223,0
19851224,4
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,20
