Date,Precipitation
20230310,5
20230311,38
20230312,5
20230313,15
20230314,43
20230315,51
20230316,3
20230317,0
20230318,0
20230319,0
20230320,0
20230321,15
20230322,8
20230323,10
20230324,28
20230325,64
20230326,119
20230327,51
20230328,20
20230329,10
20230330,0
20230331,79
20230401,25
20230402,5
20230403,0
20230404,0
20230405,0
20230406,0
20230407,3
20230408,3
20230409,0
20230410,0
20230412,0
20230413,33
20230414,5
20230415,0
20230416,25
20230417,30
20230418,0
20230419,3
20230420,43
20230421,0
20230422,0
20230423,0
20230424,8
20230425,38
20230426,38
20230427,5
20230428,23
20230429,0
20230430,36
20230501,0
20230502,0
20230503,0
20230504,0
20230505,0
20230506,0
20230507,0
20230508,0
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,5
20230515,41
20230516,10
20230517,0
20230518,0
20230519,10
20230520,3
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,20
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,38
20230616,119
20230617,33
20230618,3
20230619,0
20230620,0
20230621,0
20230622,0
20230623,5
20230624,0
20230625,0
20230626,0
20230627,112
20230628,36
20230629,3
20230630,0
20230701,56
20230702,33
20230703,86
20230704,0
20230705,0
20230706,33
20230707,0
20230708,0
20230709,0
20230710,0
20230711,5
20230712,0
20230713,25
20230714,5
20230715,0
20230716,0
20230717,71
20230718,38
20230719,30
20230720,3
20230721,56
20230722,56
20230723,79
20230724,46
20230725,132
20230726,3
20230727,20
20230728,0
20230729,0
20230730,43
20230731,69
20230801,23
20230802,168
20230803,0
20230804,8
20230805,8
20230806,58
20230807,20
20230808,5
20230809,25
20230810,86
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,30
20230818,3
20230819,18
20230820,0
20230821,0
20230822,0
20230823,0
20230824,10
20230825,0
20230826,0
20230827,5
20230828,251
20230829,226
20230830,30
20230831,114
20230901,94
20230902,71
20230903,15
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,3
20230914,33
20230915,0
20230916,0
20230917,0
20230918,0
20230919,38
20230920,3
20230921,0
20230922,0
20230923,48
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,9999
20230930,46
20231001,0
20231002,0
20231003,3
20231004,25
20231005,0
20231006,91
20231007,5
20231008,0
20231009,0
20231010,0
20231011,0
20231012,89
20231013,0
20231014,5
20231015,13
20231016,10
20231017,28
20231018,5
20231019,3
20231020,8
20231021,66
20231022,58
20231023,3
20231024,0
20231025,25
20231026,94
20231027,3
20231028,15
20231029,3
20231030,48
20231031,3
20231101,23
20231102,0
20231103,71
20231104,292
20231105,71
20231106,5
20231107,15
20231108,0
20231109,3
20231110,0
20231111,8
20231112,5
20231113,5
20231114,33
20231115,119
20231116,18
20231117,64
20231118,5
20231119,0
20231120,0
20231121,0
20231122,0
20231123,5
20231124,150
20231125,145
20231126,150
20231127,71
20231128,3
20231129,25
20231130,0
20231201,0
20231202,13
20231203,10
20231204,46
20231205,0
20231206,0
20231207,0
20231208,0
20231209,0
20231210,0
20231211,13
20231212,28
20231213,5
20231214,0
20231215,18
20231216,8
20231217,0
20231218,112
20231219,46
20231220,51
20231221,5
20231222,137
20231223,53
20231224,8
20231225,20
20231226,8
20231227,69
20231228,0
20231229,0
20231230,28
20231231,23
20240101,0
20240102,13
20240103,5
20240104,13
20240105,15
20240106,3
20240107,0
20240108,0
20240109,0
20240110,0
20240111,0
20240112,0
20240113,0
20240114,15
20240115,3
20240116,10
20240117,0
20240118,0
20240119,0
20240120,10
20240121,13
20240122,0
20240123,15
20240124,20
20240125,66
20240126,36
20240127,71
20240128,51
20240129,0
20240130,0
20240131,0
20240201,5
20240202,0
20240203,23
20240204,0
20240205,71
20240206,28
20240207,257
20240208,23
20240209,0
20240210,18
20240211,28
20240212,20
20240213,76
20240214,3
20240215,0
20240216,38
20240217,64
20240218,15
20240219,0
20240220,66
20240221,15
20240222,74
20240223,13
20240224,79
20240225,58
20240226,18
20240227,3
20240228,61
20240229,5
20240301,0
20240302,0
20240303,0
20240304,3
20240305,0
20240306,0
20240307,0
20240308,0
20240309,0
20240310,0
20240311,89
20240312,5
20240313,0
20240314,0
20240315,0
20240316,8
20240317,15
20240318,5
20240319,0
20240320,0
20240321,8
20240322,58
20240323,20
20240324,46
20240325,0
20240326,0
20240327,9999
20240401,9999
20240403,38
20240404,20
20240405,76
20240406,64
20240407,0
20240408,0
20240409,0
20240410,0
20240411,0
20240412,0
20240413,8
20240414,10
20240415,0
20240416,51
20240417,155
20240418,18
20240419,0
20240420,127
20240421,20
20240422,3
20240423,23
20240424,0
20240425,0
20240426,0
20240427,0
20240428,0
20240429,0
20240430,0
20240502,0
20240503,0
20240504,0
20240505,8
20240506,15
20240507,61
20240508,0
20240509,0
20240510,20
20240511,18
20240512,0
20240513,0
20240514,0
20240515,0
20240516,0
20240517,0
20240518,0
20240519,30
20240520,20
20240521,0
20240522,0
20240523,9999
20240524,23
20240525,0
20240526,0
20240527,15
20240528,0
20240529,0
20240530,15
20240531,86
20240601,0
20240602,0
20240603,0
20240604,0
20240605,0
20240606,66
20240607,33
20240608,15
20240609,41
20240610,15
20240611,0
20240612,25
20240613,0
20240614,8
20240615,0
20240616,28
20240617,84
20240618,10
20240619,51
20240620,10
20240621,0
20240622,5
20240623,86
20240624,33
20240625,0
20240626,0
20240627,0
20240628,30
20240629,3
20240630,89
20240701,193
20240702,8
20240703,142
20240704,10
20240705,38
20240706,3
20240707,23
20240708,0
20240709,0
20240710,71
20240711,175
20240712,33
20240713,180
20240714,15
20240715,0
20240716,61
20240717,0
20240719,0
20240720,0
20240721,0
20240722,0
20240723,23
20240724,0
20240725,15
20240726,30
20240727,8
20240728,10
20240729,312
20240730,0
20240731,0
20240801,0
20240802,0
20240803,0
20240804,30
20240805,71
20240806,84
20240807,3
20240808,0
20240809,234
20240810,48
20240811,0
20240813,0
20240814,0
20240815,0
20240816,0
20240817,41
20240818,0
20240819,0
20240820,0
20240821,61
20240822,0
20240823,0
20240824,0
20240825,0
20240826,0
20240827,0
20240828,0
20240829,0
20240830,0
20240831,28
20240901,0
20240902,0
20240903,0
20240904,0
20240905,0
20240906,0
20240907,0
20240908,0
20240909,0
20240910,53
20240911,18
20240912,3
20240913,163
20240914,119
20240915,305
20240916,0
20240917,0
20240918,0
20240919,0
20240920,0
20240921,0
20240922,0
20240923,0
20240924,0
20240925,0
20240926,0
20240927,51
20240928,28
20240929,15
20240930,0
20241001,0
20241002,0
20241003,66
20241004,102
20241005,0
20241006,0
20241007,0
20241008,0
20241009,0
20241010,18
20241011,0
20241012,3
20241013,0
20241014,97
20241015,28
20241016,0
20241017,0
20241018,0
20241019,0
20241020,0
20241021,0
20241022,0
20241023,3
20241024,0
20241025,0
20241026,0
20241027,0
20241028,0
20241029,0
20241030,10
20241031,0
20241101,0
20241102,79
20241103,0
20241104,23
20241105,0
20241106,0
20241107,0
20241108,0
20241109,0
20241110,0
20241111,0
20241112,0
20241113,0
20241114,30
20241115,0
20241116,3
20241117,13
20241122,0
20241123,0
20241124,0
20241125,0
20241126,0
20241127,23
20241128,48
20241129,53
20241130,3
20241202,0
20241203,0
20241204,132
20241205,61
20241206,0
20241207,0
20241208,0
20241209,23
20241210,0
20241211,0
20241212,0
20241213,3
20241214,0
20241215,3
20241216,41
20241217,142
20241218,5
20241219,0
20241220,28
20241221,5
20241222,0
20241223,56
20241224,0
20241225,0
20241226,0
20241227,0
20241228,0
20241229,0
20241230,0
20241231,0
