Date,Precipitation
20020116,1
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,5
20020124,65
20020125,219
20020126,66
20020127,49
20020128,1
20020129,0
20020130,0
20020131,0
20020201,140
20020202,18
20020203,4
20020204,58
20020205,14
20020206,0
20020207,80
20020208,10
20020209,0
20020210,22
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,2
20020220,0
20020221,0
20020222,2
20020223,6
20020224,0
20020225,1
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,41
20020306,0
20020307,0
20020308,0
20020309,311
20020310,0
20020311,128
20020312,3
20020313,1
20020314,0
20020315,0
20020316,0
20020317,80
20020318,186
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,429
20020325,0
20020326,0
20020327,0
20020328,3
20020329,1
20020330,23
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,149
20020406,170
20020407,0
20020408,0
20020409,0
20020410,161
20020411,16
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,8
20020418,240
20020419,0
20020420,0
20020421,0
20020422,0
20020423,1
20020424,3
20020425,20
20020426,41
20020427,13
20020428,0
20020429,4
20020430,0
20020501,0
20020502,3
20020503,7
20020504,0
20020505,0
20020506,0
20020507,5
20020508,204
20020509,188
20020510,367
20020511,1
20020512,8
20020513,60
20020514,303
20020515,0
20020516,0
20020517,0
20020518,0
20020519,23
20020520,46
20020521,0
20020522,108
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,30
20020531,0
20020601,0
20020602,81
20020603,321
20020604,0
20020605,0
20020606,0
20020607,44
20020608,59
20020609,284
20020610,122
20020611,96
20020612,351
20020613,194
20020614,18
20020615,0
20020616,173
20020617,234
20020618,1
20020619,0
20020620,47
20020621,21
20020622,0
20020623,1
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,107
20020630,30
20020701,470
20020702,213
20020703,67
20020704,0
20020705,0
20020706,0
20020707,100
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,35
20020716,1
20020717,35
20020718,658
20020719,66
20020720,226
20020721,2
20020722,221
20020723,2
20020724,22
20020725,106
20020726,287
20020727,21
20020728,57
20020729,9
20020730,32
20020731,10
20020801,0
20020802,0
20020803,4
20020804,79
20020805,198
20020806,993
20020807,67
20020808,71
20020809,37
20020810,22
20020811,27
20020812,0
20020813,0
20020814,29
20020815,53
20020816,0
20020817,236
20020818,79
20020819,277
20020820,55
20020821,5
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,190
20020828,0
20020829,7
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,4
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,99
20020912,102
20020913,135
20020914,92
20020915,58
20020916,31
20020917,10
20020918,1
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,3
20020926,36
20020927,20
20020928,203
20020929,25
20020930,33
20021001,0
20021002,0
20021003,0
20021004,0
20021005,279
20021006,23
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,64
20021018,0
20021019,109
20021020,99
20021021,62
20021022,103
20021023,174
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,220
20021030,141
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,1
20021113,0
20021114,0
20021115,41
20021116,18
20021117,0
20021118,19
20021119,84
20021120,120
20021121,0
20021122,2
20021123,0
20021124,1
20021125,0
20021126,0
20021127,10
20021128,244
20021129,151
20021130,114
20021201,52
20021202,1
20021203,16
20021204,0
20021205,142
20021206,0
20021207,0
20021208,1
20021209,0
20021210,4
20021211,107
20021212,0
20021213,0
20021214,12
20021215,0
20021216,0
20021217,0
20021218,0
20021219,0
20021220,121
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,256
20021227,170
20021228,0
20021229,5
20021230,12
20021231,17
20030101,2
20030102,84
20030103,89
20030104,0
20030105,0
20030106,304
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,1
20030123,0
20030124,8
20030125,0
20030126,41
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,8
20030204,2
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,42
20030213,0
20030214,1
20030215,10
20030216,0
20030217,0
20030218,0
20030219,27
20030220,1
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,2
20030309,26
20030310,0
20030311,0
20030312,43
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,8
20030320,267
20030321,1
20030322,183
20030323,114
20030324,34
20030325,0
20030326,0
20030327,3
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,24
20030405,0
20030406,15
20030407,44
20030408,6
20030409,69
20030410,0
20030411,8
20030412,0
20030413,0
20030414,0
20030415,0
20030416,112
20030417,4
20030418,0
20030419,0
20030420,210
20030421,0
20030422,0
20030423,4
20030424,7
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,62
20030505,88
20030506,0
20030507,11
20030508,172
20030509,0
20030510,1138
20030511,15
20030512,0
20030513,41
20030514,164
20030515,10
20030516,1
20030517,14
20030518,11
20030519,0
20030520,0
20030521,0
20030522,0
20030523,12
20030524,5
20030525,94
20030526,0
20030527,1
20030528,0
20030529,93
20030530,0
20030531,0
20030601,0
20030602,0
20030603,1
20030604,0
20030605,0
20030606,119
20030607,205
20030608,0
20030609,319
20030610,1055
20030611,147
20030612,121
20030613,300
20030614,514
20030615,12
20030616,0
20030617,0
20030618,0
20030619,0
20030620,89
20030621,109
20030622,124
20030623,2
20030624,0
20030625,0
20030626,0
20030627,143
20030628,100
20030629,149
20030630,45
20030701,0
20030702,0
20030703,1
20030704,0
20030705,0
20030706,0
20030707,0
20030708,34
20030709,140
20030710,2
20030711,76
20030712,43
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,17
20030722,0
20030723,22
20030724,86
20030725,13
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,432
20030806,55
20030807,18
20030808,0
20030809,0
20030810,0
20030811,0
20030812,78
20030813,153
20030814,7
20030815,0
20030816,438
20030817,4
20030818,9
20030819,0
20030820,240
20030821,58
20030822,29
20030823,216
20030824,123
20030825,34
20030826,12
20030827,56
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,75
20030904,63
20030905,107
20030906,0
20030907,48
20030908,348
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,69
20030915,18
20030916,104
20030917,113
20030918,0
20030919,0
20030920,21
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,93
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,48
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,1
20031118,0
20031119,17
20031120,24
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,1
20031209,55
20031210,0
20031211,1
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,25
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,160
20040117,0
20040118,462
20040119,110
20040120,99
20040121,0
20040122,0
20040123,1
20040124,0
20040125,0
20040126,0
20040127,6
20040128,58
20040129,31
20040130,0
20040131,0
20040201,0
20040202,0
20040203,1
20040204,123
20040205,5
20040206,0
20040207,173
20040208,56
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,169
20040225,1
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,8
20040315,0
20040316,32
20040317,0
20040318,0
20040319,106
20040320,7
20040321,13
20040322,0
20040323,17
20040324,22
20040325,147
20040326,0
20040327,8
20040328,12
20040329,33
20040330,9
20040331,76
20040401,248
20040402,2
20040403,32
20040404,0
20040405,0
20040406,177
20040407,137
20040408,12
20040409,9
20040410,3
20040411,2
20040412,343
20040413,6
20040414,0
20040415,25
20040416,2
20040417,313
20040418,0
20040419,0
20040420,2
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,34
20040502,0
20040503,0
20040504,302
20040505,0
20040506,213
20040507,696
20040508,96
20040509,0
20040510,0
20040511,27
20040512,277
20040513,405
20040514,60
20040515,5
20040516,87
20040517,11
20040518,0
20040519,128
20040520,3
20040521,215
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,144
20040528,165
20040529,227
20040530,122
20040531,376
20040601,0
20040602,0
20040603,4
20040604,2
20040605,27
20040606,6
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,99
20040615,114
20040616,144
20040617,0
20040618,1
20040619,29
20040620,194
20040621,210
20040622,41
20040623,20
20040624,0
20040625,0
20040626,4
20040627,18
20040628,0
20040629,0
20040630,0
20040701,29
20040702,0
20040703,6
20040704,44
20040705,158
20040706,49
20040707,19
20040708,49
20040709,77
20040710,0
20040711,13
20040712,970
20040713,187
20040714,62
20040715,12
20040716,0
20040717,1
20040718,1
20040719,73
20040720,55
20040721,338
20040722,185
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,185
20040730,55
20040731,23
20040801,0
20040802,0
20040803,0
20040804,0
20040805,18
20040806,1
20040807,6
20040808,0
20040809,0
20040810,0
20040811,0
20040812,84
20040813,31
20040814,22
20040815,0
20040816,42
20040817,0
20040818,0
20040819,0
20040820,12
20040821,0
20040822,0
20040823,0
20040824,3
20040825,0
20040826,0
20040827,315
20040828,0
20040829,65
20040830,97
20040831,48
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,161
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,121
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,269
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,11
20041106,0
20041107,0
20041108,0
20041109,78
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,127
20041116,45
20041117,36
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,1
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,2
20041219,1
20041220,0
20041221,0
20041222,0
20041223,1
20041224,15
20041225,0
20041226,0
20041227,0
20041228,33
20041229,0
20041230,35
20041231,12
20050101,0
20050102,0
20050103,21
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,9
20050113,134
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,9
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,1
20050202,18
20050203,9
20050204,5
20050205,2
20050206,48
20050207,0
20050208,0
20050209,0
20050210,3
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,4
20050224,10
20050225,0
20050226,0
20050227,98
20050228,42
20050301,36
20050302,89
20050303,28
20050304,5
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,3
20050313,0
20050314,0
20050315,10
20050316,18
20050317,3
20050318,0
20050319,0
20050320,0
20050321,0
20050322,311
20050323,4
20050324,1
20050325,11
20050326,4
20050327,4
20050328,0
20050329,50
20050330,154
20050331,4
20050401,18
20050402,3
20050403,0
20050404,0
20050405,16
20050406,22
20050407,0
20050408,0
20050409,0
20050410,24
20050411,2
20050412,181
20050413,0
20050414,0
20050415,43
20050416,295
20050417,250
20050418,3
20050419,0
20050420,3
20050421,0
20050422,0
20050423,44
20050424,0
20050425,536
20050426,0
20050427,2
20050428,0
20050429,0
20050430,0
20050501,0
20050502,89
20050503,1
20050504,97
20050505,4
20050506,429
20050507,0
20050508,78
20050509,560
20050510,121
20050511,295
20050512,0
20050513,0
20050514,288
20050515,89
20050516,0
20050517,28
20050518,4
20050519,158
20050520,190
20050521,85
20050522,98
20050523,21
20050524,71
20050525,2
20050526,123
20050527,150
20050528,0
20050529,0
20050530,0
20050531,4
20050601,178
20050602,126
20050603,0
20050604,44
20050605,334
20050606,44
20050607,97
20050608,0
20050609,0
20050610,0
20050611,81
20050612,411
20050613,40
20050614,3
20050615,632
20050616,105
20050617,386
20050618,16
20050619,20
20050620,27
20050621,737
20050622,346
20050623,49
20050624,117
20050625,3
20050626,145
20050627,0
20050628,88
20050629,1
20050630,389
20050701,373
20050702,0
20050703,28
20050704,0
20050705,0
20050706,0
20050707,0
20050708,463
20050709,55
20050710,4
20050711,0
20050712,1
20050713,109
20050714,1
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,490
20050723,94
20050724,4
20050725,1
20050726,0
20050727,0
20050728,0
20050729,0
20050730,104
20050731,27
20050801,88
20050802,0
20050803,0
20050804,0
20050805,69
20050806,0
20050807,0
20050808,0
20050809,261
20050810,12
20050811,7
20050812,0
20050813,0
20050814,309
20050815,131
20050816,64
20050817,74
20050818,1
20050819,11
20050820,0
20050821,14
20050822,357
20050823,13
20050824,210
20050825,0
20050826,0
20050827,181
20050828,0
20050829,5
20050830,0
20050831,56
20050901,0
20050902,0
20050903,138
20050904,125
20050905,1
20050906,0
20050907,0
20050908,0
20050909,166
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,9
20050919,158
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,72
20050926,11
20050927,43
20050928,2
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,634
20051113,39
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,7
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,19
20051228,47
20051229,0
20051230,0
20051231,3
20060101,0
20060102,0
20060103,0
20060104,0
20060105,18
20060106,12
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,1
20060118,22
20060119,17
20060120,12
20060121,1
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,3
20060214,0
20060215,0
20060216,0
20060217,6
20060218,298
20060219,3
20060220,5
20060221,2
20060222,0
20060223,0
20060224,0
20060225,156
20060226,30
20060227,628
20060228,187
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,2
20060313,81
20060314,9
20060315,44
20060316,9
20060317,1
20060318,0
20060319,23
20060320,181
20060321,1
20060322,0
20060323,156
20060324,90
20060325,70
20060326,165
20060327,22
20060328,0
20060329,0
20060330,0
20060331,124
20060401,250
20060402,27
20060403,0
20060404,0
20060405,0
20060406,0
20060407,313
20060408,4
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,33
20060415,21
20060416,0
20060417,0
20060418,0
20060419,29
20060420,2
20060421,0
20060422,0
20060423,426
20060424,141
20060425,12
20060426,98
20060427,170
20060428,131
20060429,1
20060430,0
20060501,133
20060502,43
20060503,492
20060504,2
20060505,8
20060506,0
20060507,13
20060508,0
20060509,236
20060510,115
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,249
20060522,1
20060523,21
20060524,43
20060525,97
20060526,722
20060527,491
20060528,75
20060529,76
20060530,23
20060531,189
20060601,420
20060602,196
20060603,23
20060604,18
20060605,0
20060606,0
20060607,51
20060608,3004
20060609,488
20060610,0
20060611,0
20060612,9
20060613,0
20060614,238
20060615,153
20060616,29
20060617,31
20060618,6
20060619,13
20060620,7
20060621,0
20060622,0
20060623,0
20060624,0
20060625,9
20060626,2
20060627,4
20060628,7
20060629,0
20060630,19
20060701,4
20060702,28
20060703,6
20060704,0
20060705,3
20060706,291
20060707,111
20060708,70
20060709,189
20060710,160
20060711,177
20060712,0
20060713,2
20060714,3
20060715,122
20060716,719
20060717,151
20060718,60
20060719,81
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,30
20060727,254
20060728,243
20060729,11
20060730,40
20060731,0
20060801,0
20060802,0
20060803,27
20060804,575
20060805,138
20060806,0
20060807,0
20060808,0
20060809,62
20060810,0
20060811,0
20060812,14
20060813,0
20060814,0
20060815,0
20060816,0
20060817,37
20060818,1
20060819,109
20060820,1
20060821,0
20060822,0
20060823,10
20060824,412
20060825,202
20060826,622
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,1116
20060905,0
20060906,0
20060907,0
20060908,0
20060909,111
20060910,59
20060911,4
20060912,0
20060913,0
20060914,16
20060915,4
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,1
20061017,0
20061018,3
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,19
20061118,192
20061119,0
20061120,193
20061121,531
20061122,0
20061123,0
20061124,0
20061125,0
20061126,244
20061127,122
20061128,7
20061129,3
20061130,0
20061201,4
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,10
20061210,0
20061211,0
20061212,0
20061213,27
20061214,42
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,108
20070103,0
20070104,0
20070105,12
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,17
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,44
20070121,71
20070122,7
20070123,8
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,9
20070216,260
20070217,0
20070218,33
20070219,25
20070220,1
20070221,0
20070222,166
20070223,0
20070224,49
20070225,34
20070226,0
20070227,111
20070228,4
20070301,86
20070302,1
20070303,0
20070304,9
20070305,46
20070306,32
20070307,39
20070308,15
20070309,7
20070310,21
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,250
20070318,250
20070319,112
20070320,0
20070321,0
20070322,0
20070323,0
20070324,33
20070325,20
20070326,15
20070327,1
20070328,0
20070329,157
20070330,1
20070331,0
20070401,0
20070402,0
20070403,32
20070404,147
20070405,39
20070406,19
20070407,4
20070408,0
20070409,3
20070410,79
20070411,0
20070412,0
20070413,0
20070414,4
20070415,0
20070416,0
20070417,46
20070418,1
20070419,0
20070420,0
20070421,79
20070422,45
20070423,58
20070424,557
20070425,24
20070426,0
20070427,0
20070428,93
20070429,92
20070430,5
20070501,0
20070502,0
20070503,0
20070504,342
20070505,37
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,14
20070518,121
20070519,238
20070520,380
20070521,285
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,96
20070529,0
20070530,31
20070531,191
20070601,21
20070602,0
20070603,150
20070604,68
20070605,16
20070606,115
20070607,431
20070608,98
20070609,427
20070610,66
20070611,8
20070612,79
20070613,90
20070614,2
20070615,0
20070616,0
20070617,149
20070618,154
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,317
20070627,31
20070628,416
20070629,100
20070630,109
20070701,109
20070702,0
20070703,0
20070704,0
20070705,55
20070706,0
20070707,28
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,10
20070717,0
20070718,0
20070719,0
20070720,361
20070721,357
20070722,3
20070723,119
20070724,100
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,9
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,6
20070807,0
20070808,70
20070809,222
20070810,42
20070811,24
20070812,91
20070813,84
20070814,12
20070815,0
20070816,7
20070817,84
20070818,0
20070819,0
20070820,0
20070821,0
20070822,2
20070823,1
20070824,112
20070825,13
20070826,2
20070827,587
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,84
20070903,70
20070904,19
20070905,33
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,253
20070912,1
20070913,9
20070914,33
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,33
20070925,66
20070926,110
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,1
20071003,9
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,86
20071102,7
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,2
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,388
20071223,289
20071224,3
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,65
20080118,18
20080119,1
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,368
20080126,276
20080127,4
20080128,37
20080129,72
20080130,153
20080131,124
20080201,87
20080202,340
20080203,0
20080204,0
20080205,21
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,4
20080212,0
20080213,0
20080214,0
20080215,0
20080216,10
20080217,35
20080218,17
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,44
20080226,44
20080227,1
20080228,0
20080229,23
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,5
20080311,14
20080312,0
20080313,3
20080314,0
20080315,0
20080316,0
20080317,4
20080318,1
20080319,5
20080320,16
20080321,1
20080322,525
20080323,0
20080324,0
20080325,30
20080326,2
20080327,1
20080328,52
20080329,4
20080330,0
20080331,368
20080401,83
20080402,262
20080403,20
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,32
20080412,435
20080413,123
20080414,49
20080415,5
20080416,0
20080417,0
20080418,0
20080419,93
20080420,2
20080421,101
20080422,0
20080423,93
20080424,0
20080425,37
20080426,0
20080427,331
20080428,1
20080429,0
20080430,0
20080501,6
20080502,86
20080503,15
20080504,27
20080505,27
20080506,0
20080507,16
20080508,33
20080509,10
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,115
20080519,441
20080520,81
20080521,65
20080522,13
20080523,17
20080524,181
20080525,2
20080526,58
20080527,130
20080528,361
20080529,72
20080530,2
20080531,55
20080601,7
20080602,0
20080603,1
