Date,Precipitation
19990723,127
19990724,51
19990725,71
19990726,0
19990727,0
19990728,8
19990729,157
19990730,389
19990731,8
19990801,0
19990802,0
19990803,0
19990804,9999
19990805,0
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,549
19990813,51
19990814,0
19990815,15
19990816,0
19990817,8
19990818,8
19990819,0
19990820,15
19990821,0
19990822,48
19990823,208
19990824,290
19990825,13
19990826,86
19990827,5
19990828,140
19990829,10
19990830,8
19990831,201
19990901,691
19990902,8
19990903,0
19990904,0
19990905,0
19990906,8
19990907,180
19990908,490
19990909,0
19990910,8
19990911,147
19990912,277
19990915,9999
19990916,0
19990917,9999
19990918,15
19990919,13
19990920,58
19990921,30
19990922,94
19990923,15
19990924,13
19990925,13
19990926,8
19990927,20
19990928,9999
19990929,9999
19990930,9999
19991001,9999
19991002,188
19991003,9999
19991004,9999
19991005,9999
19991006,9999
19991007,9999
19991008,48
19991010,9999
19991011,15
19991012,170
19991013,211
19991014,9999
19991015,9999
19991016,81
19991017,180
19991019,9999
19991020,9999
19991021,15
19991022,9999
19991023,38
19991024,9999
19991025,9999
19991026,9999
19991027,9999
19991028,218
19991029,15
19991030,9999
19991031,9999
19991101,211
19991102,10
19991103,18
19991104,9999
19991105,30
19991106,9999
19991107,9999
19991108,9999
19991109,9999
19991110,9999
19991111,9999
19991112,9999
19991113,9999
19991114,9999
19991115,9999
19991116,41
19991117,71
19991118,79
19991119,127
19991120,9999
19991121,56
19991122,76
19991123,79
19991124,9999
19991125,109
19991126,119
19991127,13
19991128,69
19991129,38
19991130,140
19991201,15
19991202,124
19991203,13
19991204,185
19991205,15
19991206,9999
19991207,61
19991208,13
19991209,229
19991210,58
19991211,109
19991212,28
19991213,13
19991214,20
19991215,15
19991216,38
19991217,25
19991218,18
19991219,38
19991220,28
19991221,56
19991222,9999
19991223,9999
19991224,272
19991225,109
19991226,28
19991227,28
19991228,521
19991229,48
19991230,13
19991231,15
20040101,46
20040102,51
20040103,46
20040104,10
20040105,0
20040106,10
20040107,0
20040108,109
20040109,0
20040110,9999
20040111,10
20040112,5
20040113,0
20040114,104
20040115,20
20040116,30
20040117,51
20040118,0
20040119,0
20040120,254
20040121,231
20040122,185
20040123,56
20040124,10
20040125,5
20040126,36
20040127,25
20040128,5
20040129,46
20040130,41
20040131,5
20040201,5
20040202,0
20040203,130
20040204,46
20040205,10
20040206,15
20040207,10
20040208,0
20040209,20
20040210,10
20040211,0
20040212,71
20040213,0
20040214,0
20040215,61
20040216,46
20040217,0
20040218,79
20040219,0
20040220,0
20040221,0
20040222,5
20040223,114
20040224,15
20040225,15
20040226,25
20040227,46
20040228,0
20040229,56
20040301,114
20040302,0
20040303,20
20040304,51
20040305,20
20040306,5
20040307,61
20040308,46
20040309,10
20040310,10
20040311,30
20040312,5
20040313,0
20040314,36
20040315,0
20040316,0
20040317,0
20040318,274
20040319,0
20040320,5
20040321,5
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,15
20040328,0
20040329,0
20040330,0
20040331,46
20040401,5
20040402,66
20040403,89
20040404,36
20040405,0
20040406,0
20040407,5
20040408,94
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,89
20040421,0
20040422,20
20040423,170
20040424,61
20040425,79
20040426,135
20040427,66
20040428,274
20040429,119
20040430,0
20040501,0
20040502,0
20040503,0
20040504,371
20040505,160
20040506,0
20040507,0
20040508,0
20040509,0
20040510,20
20040511,254
20040512,61
20040513,0
20040514,201
20040515,0
20040516,0
20040517,89
20040518,239
20040519,0
20040520,0
20040521,135
20040522,5
20040523,0
20040524,20
20040525,79
20040526,5
20040527,0
20040528,0
20040529,135
20040530,109
20040531,269
20040601,180
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,20
20040608,94
20040609,56
20040610,0
20040611,0
20040612,30
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,10
20040620,366
20040621,231
20040622,460
20040623,10
20040624,0
20040625,0
20040626,66
20040627,61
20040628,0
20040629,61
20040630,51
20040701,36
20040702,0
20040703,0
20040704,0
20040705,0
20040706,114
20040707,0
20040708,0
20040709,0
20040710,0
20040711,66
20040712,30
20040713,56
20040714,0
20040715,51
20040716,5
20040717,66
20040718,206
20040719,0
20040720,531
20040721,89
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,5
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,325
20040807,5
20040808,0
20040809,0
20040810,9999
20040811,0
20040812,0
20040813,185
20040814,236
20040815,5
20040816,0
20040817,15
20040818,185
20040819,254
20040820,41
20040821,20
20040822,0
20040823,0
20040824,155
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,351
20040901,20
20040902,0
20040903,5
20040904,0
20040905,0
20040906,5
20040907,160
20040908,79
20040909,0
20040910,0
20040911,0
20040912,0
20040913,79
20040914,130
20040915,0
20040916,0
20040917,140
20040918,0
20040919,165
20040920,76
20040921,76
20040922,201
20040923,20
20040924,0
20040925,135
20040926,0
20040927,0
20040928,0
20040929,0
20040930,691
20041001,145
20041002,46
20041003,46
20041004,5
20041005,0
20041006,191
20041007,0
20041008,0
20041009,41
20041010,71
20041011,15
20041012,5
20041013,71
20041014,0
20041015,0
20041016,15
20041017,46
20041018,0
20041019,0
20041020,0
20041021,9999
20041022,0
20041023,119
20041024,0
20041025,0
20041026,79
20041027,79
20041028,0
20041029,0
20041030,0
20041031,9999
20041101,10
20041102,130
20041103,109
20041104,279
20041105,56
20041106,0
20041107,84
20041108,0
20041109,0
20041110,61
20041111,0
20041112,94
20041113,61
20041114,0
20041115,41
20041116,424
20041117,66
20041118,20
20041119,0
20041120,10
20041121,0
20041122,0
20041123,0
20041124,20
20041125,0
20041126,0
20041127,61
20041128,5
20041129,0
20041130,0
20041201,0
20041202,5
20041203,0
20041204,0
20041205,429
20041206,104
20041207,51
20041208,239
20041209,15
20041210,0
20041211,20
20041212,0
20041213,20
20041214,0
20041215,10
20041216,61
20041217,201
20041218,5
20041219,20
20041220,0
20041221,345
20041222,56
20041223,51
20041224,61
20041225,30
20041226,30
20041227,20
20041228,46
20041229,36
20041230,15
20041231,10
20060101,25
20060102,5
20060103,36
20060104,56
20060105,0
20060106,5
20060107,20
20060108,66
20060109,15
20060110,20
20060111,56
20060112,5
20060113,0
20060114,84
20060115,36
20060116,5
20060117,15
20060118,5
20060119,5
20060120,20
20060121,36
20060122,5
20060123,25
20060124,10
20060125,0
20060126,10
20060127,5
20060128,0
20060129,0
20060130,5
20060131,30
20060201,0
20060202,130
20060203,25
20060204,30
20060205,71
20060206,15
20060207,20
20060208,135
20060209,10
20060210,66
20060211,36
20060212,30
20060213,15
20060214,56
20060215,191
20060216,0
20060217,5
20060218,10
20060219,61
20060220,124
20060221,0
20060222,0
20060223,36
20060224,0
20060225,0
20060226,0
20060227,150
20060228,0
20060301,51
20060302,175
20060303,15
20060304,0
20060305,170
20060306,61
20060307,0
20060308,56
20060309,0
20060310,0
20060311,0
20060312,76
20060313,56
20060314,36
20060315,10
20060316,0
20060317,119
20060318,0
20060319,99
20060320,0
20060321,0
20060322,0
20060323,36
20060324,46
20060325,0
20060326,0
20060327,25
20060328,0
20060329,104
20060330,20
20060331,36
20060401,5
20060402,0
20060403,396
20060404,10
20060405,20
20060406,20
20060407,0
20060408,10
20060409,66
20060410,0
20060411,0
20060412,25
20060413,0
20060414,66
20060415,0
20060416,140
20060417,79
20060418,25
20060419,25
20060420,0
20060421,284
20060422,25
20060423,0
20060424,41
20060425,20
20060426,25
20060427,0
20060428,15
20060429,0
20060430,0
20060501,56
20060502,0
20060503,0
20060504,0
20060505,0
20060506,5
20060507,76
20060508,0
20060509,0
20060510,0
20060511,206
20060512,0
20060513,0
20060514,114
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,391
20060521,0
20060522,0
20060523,36
20060524,99
20060525,0
20060526,0
20060527,0
20060528,0
20060529,175
20060530,10
20060531,15
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,145
20060609,0
20060610,114
20060611,0
20060612,0
20060613,15
20060614,0
20060615,0
20060616,284
20060617,0
20060618,0
20060619,0
20060620,0
20060621,51
20060622,0
20060623,36
20060624,0
20060625,0
20060626,0
20060627,46
20060628,30
20060629,0
20060630,0
20060701,79
20060702,15
20060703,490
20060704,559
20060705,0
20060706,155
20060707,145
20060708,0
20060709,0
20060710,5
20060711,0
20060712,71
20060713,269
20060714,130
20060715,5
20060716,119
20060717,10
20060718,0
20060719,5
20060720,0
20060721,0
20060722,30
20060723,41
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,206
20060730,0
20060731,0
20060801,0
20060802,51
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,196
20060820,0
20060821,0
20060822,25
20060823,30
20060824,25
20060825,0
20060826,0
20060827,0
20060828,0
20060829,366
20060830,104
20060831,0
20060901,0
20060902,5
20060903,0
20060904,0
20060905,5
20060906,0
20060907,119
20060908,5
20060909,0
20060910,0
20060911,99
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,15
20060919,15
20060920,61
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,124
20060928,175
20060929,0
20060930,5
20061001,0
20061002,0
20061003,76
20061004,0
20061005,0
20061006,0
20061007,500
20061008,76
20061009,51
20061010,0
20061011,0
20061012,46
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,155
20061019,0
20061020,56
20061021,0
20061022,0
20061023,0
20061024,84
20061025,5
20061026,0
20061027,5
20061028,0
20061029,20
20061030,0
20061031,0
20061101,119
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,254
20061108,236
20061109,104
20061110,206
20061111,10
20061112,201
20061113,15
20061114,109
20061115,79
20061116,170
20061117,5
20061118,0
20061119,0
20061120,0
20061121,206
20061122,30
20061123,5
20061124,0
20061125,0
20061126,0
20061127,46
20061128,124
20061129,124
20061130,36
20061201,15
20061202,71
20061203,84
20061204,36
20061205,5
20061206,30
20061207,20
20061208,295
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,20
20061215,0
20061216,15
20061217,10
20061218,56
20061219,41
20061220,0
20061221,0
20061222,0
20061223,15
20061224,46
20061225,0
20061226,0
20061227,325
20061228,160
20061229,119
20061230,56
20061231,46
20070101,0
20070102,56
20070103,0
20070104,0
20070105,0
20070106,0
20070107,546
20070108,140
20070109,30
20070110,5
20070111,10
20070112,0
20070113,51
20070114,10
20070115,15
20070116,10
20070117,10
20070118,10
20070119,25
20070120,0
20070121,0
20070122,0
20070123,5
20070124,5
20070125,0
20070126,0
20070127,61
20070128,46
20070129,0
20070130,0
20070131,71
20070201,51
20070202,20
20070203,5
20070204,104
20070205,15
20070206,5
20070207,0
20070208,0
20070209,5
20070210,0
20070211,10
20070212,5
20070213,0
20070214,0
20070215,211
20070216,25
20070217,25
20070218,0
20070219,0
20070220,0
20070221,0
20070222,71
20070223,0
20070224,30
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,180
20070307,25
20070308,15
20070309,56
20070310,0
20070311,155
20070312,36
20070313,5
20070314,25
20070315,5
20070316,5
20070317,15
20070318,0
20070319,9999
20070320,41
20070321,25
20070322,15
20070323,119
20070324,5
20070325,135
20070326,5
20070327,0
20070328,0
20070329,94
20070330,94
20070331,51
20070401,135
20070402,0
20070403,30
20070404,5
20070405,5
20070406,0
20070407,0
20070408,0
20070409,71
20070410,30
20070411,20
20070412,0
20070413,0
20070414,236
20070415,150
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,89
20070422,150
20070423,10
20070424,0
20070425,36
20070426,10
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,61
20070503,20
20070504,0
20070505,71
20070506,0
20070507,89
20070508,0
20070509,0
20070510,0
20070511,5
20070512,0
20070513,36
20070514,25
20070515,0
20070516,10
20070517,0
20070518,104
20070519,15
20070520,130
20070521,5
20070522,0
20070523,0
20070524,0
20070525,0
20070526,269
20070527,15
20070528,0
20070529,0
20070530,0
20070531,76
20070601,15
20070602,0
20070603,0
20070604,0
20070605,0
20070606,51
20070607,109
20070608,0
20070609,15
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,94
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,160
20070622,579
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,71
20070630,36
20070701,0
20070702,0
20070703,0
20070704,0
20070705,511
20070706,150
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,211
20070713,20
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,5
20070721,15
20070722,135
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,10
20070729,5
20070730,0
20070731,10
20070801,5
20070802,0
20070803,0
20070804,295
20070805,94
20070806,5
20070807,170
20070808,76
20070809,140
20070810,5
20070811,109
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,25
20070818,0
20070819,51
20070820,0
20070821,30
20070822,25
20070823,0
20070824,0
20070825,0
20070826,0
20070827,51
20070828,41
20070829,0
20070830,0
20070831,5
20070901,94
20070902,0
20070903,10
20070904,5
20070905,0
20070906,10
20070907,66
20070908,51
20070909,0
20070910,56
20070911,36
20070912,0
20070913,5
20070914,0
20070915,0
20070916,185
20070917,599
20070918,1085
20070919,0
20070920,0
20070921,0
20070922,25
20070923,0
20070924,0
20070925,5
20070926,0
20070927,0
20070928,165
20070929,94
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,15
20071006,0
20071007,0
20071008,351
20071009,305
20071010,0
20071011,0
20071012,66
20071013,0
20071014,0
20071015,76
20071016,0
20071017,0
20071018,0
20071019,0
20071020,165
20071021,165
20071022,165
20071023,249
20071024,0
20071025,0
20071026,0
20071027,36
20071028,0
20071029,0
20071030,66
20071031,0
20071101,0
20071102,185
20071103,109
20071104,56
20071105,0
20071106,0
20071107,0
20071108,0
20071109,56
20071110,0
20071111,0
20071112,145
20071113,51
20071114,0
20071115,130
20071116,170
20071117,10
20071118,140
20071119,46
20071120,5
20071121,56
20071122,36
20071123,25
20071124,5
20071125,310
20071126,0
20071127,10
20071128,0
20071129,0
20071130,0
20071201,0
20071202,56
20071203,109
20071204,114
20071205,41
20071206,165
20071207,20
20071208,0
20071209,71
20071210,46
20071211,0
20071212,25
20071213,0
20071214,206
20071215,5
20071216,30
20071217,76
20071218,46
20071219,36
20071220,0
20071221,94
20071222,0
20071223,0
20071224,170
20071225,10
20071226,0
20071227,0
20071228,56
20071229,145
20071230,196
20071231,25
20080101,46
20080102,36
20080103,41
20080104,51
20080105,5
20080106,30
20080107,25
20080108,5
20080109,20
20080110,15
20080111,5
20080112,20
20080113,36
20080114,20
20080115,66
20080116,36
20080117,5
20080118,10
20080119,15
20080120,25
20080121,5
20080122,0
20080123,5
20080124,30
20080125,99
20080126,36
20080127,10
20080128,5
20080129,5
20080130,71
20080131,15
20080201,15
20080202,15
20080203,0
20080204,0
20080205,10
20080206,10
20080207,5
20080208,5
20080209,20
20080210,0
20080211,0
20080212,84
20080213,10
20080214,15
20080215,5
20080216,10
20080217,15
20080218,10
20080219,0
20080220,36
20080221,46
20080222,0
20080223,30
20080224,94
20080225,15
20080226,5
20080227,140
20080228,5
20080229,76
20080301,94
20080302,5
20080303,56
20080304,36
20080305,36
20080306,71
20080307,76
20080308,56
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,104
20080316,15
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,89
20080326,0
20080327,71
20080328,10
20080329,46
20080330,0
20080331,0
20080401,15
20080402,0
20080403,10
20080404,30
20080405,5
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,20
20080412,10
20080413,5
20080414,5
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,236
20080426,0
20080427,41
20080428,41
20080429,5
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,206
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,5
20080516,0
20080517,0
20080518,0
20080519,0
20080520,124
20080521,216
20080522,0
20080523,0
20080524,0
20080525,66
20080526,5
20080527,216
20080528,0
20080529,15
20080530,5
20080531,0
20080601,79
20080602,56
20080603,0
20080604,0
20080605,0
20080606,381
20080607,76
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,20
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,94
20080621,0
20080622,0
20080623,0
20080624,51
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,10
20080701,0
20080702,0
20080703,0
20080704,46
20080705,0
20080706,0
20080707,165
20080708,51
20080709,0
20080710,0
20080711,0
20080712,236
20080713,0
20080714,244
20080715,0
20080716,0
20080717,0
20080718,5
20080719,0
20080720,0
20080721,0
20080722,46
20080723,165
20080724,0
20080725,30
20080726,0
20080727,0
20080728,175
20080729,104
20080730,5
20080731,0
20080801,41
20080802,0
20080803,0
20080804,180
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,135
20080815,160
20080816,0
20080817,0
20080818,0
20080819,216
20080820,254
20080821,531
20080822,0
20080823,0
20080824,104
20080825,30
20080826,10
20080827,0
20080828,0
20080829,15
20080830,150
20080831,20
20080901,5
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,274
20080922,10
20080923,0
20080924,76
20080925,0
20080926,155
20080927,20
20080928,66
20080929,0
20080930,0
20081001,0
20081002,5
20081003,0
20081004,46
20081005,0
20081006,0
20081007,89
20081008,0
20081009,0
20081010,36
20081011,56
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,104
20081025,119
20081026,76
20081027,104
20081028,10
20081029,175
20081030,10
20081031,15
20081101,231
20081102,25
20081103,160
20081104,25
20081105,0
20081106,279
20081107,71
20081108,5
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,79
20081117,41
20081118,130
20081119,170
20081120,94
20081121,145
20081122,10
20081123,76
20081124,0
20081125,5
20081126,0
20081127,0
20081128,104
20081129,279
20081130,170
20081201,5
20081202,0
20081203,51
20081204,36
20081205,0
20081206,206
20081207,20
20081208,0
20081209,259
20081210,94
20081211,79
20081212,180
20081213,0
20081214,5
20081215,10
20081216,5
20081217,0
20081218,36
20081219,51
20081220,0
20081221,99
20081222,94
20081223,10
20081224,5
20081225,109
20081226,150
20081227,36
20081228,15
20081229,10
20081230,15
20081231,30
20090101,15
20090102,76
20090103,175
20090104,76
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,180
20090111,76
20090112,20
20090113,185
20090114,84
20090115,71
20090116,41
20090117,71
20090118,10
20090119,61
20090120,20
20090121,0
20090122,0
20090123,5
20090124,36
20090125,170
20090126,135
20090127,89
20090128,0
20090129,0
20090130,0
20090131,231
20090201,15
20090202,0
20090203,114
20090204,5
20090205,0
20090206,61
20090207,5
20090208,135
20090209,0
20090210,61
20090211,0
20090212,41
20090213,0
20090214,356
20090215,30
20090216,56
20090217,41
20090218,56
20090219,30
20090220,51
20090221,94
20090222,0
20090223,76
20090224,0
20090225,10
20090226,119
20090227,0
20090228,0
20090301,0
20090302,5
20090303,0
20090304,0
20090305,0
20090306,0
20090307,290
20090308,0
20090309,0
20090310,0
20090311,5
20090312,5
20090313,0
20090314,239
20090315,66
20090316,20
20090317,89
20090318,0
20090319,0
20090320,140
20090321,0
20090322,0
20090323,206
20090324,0
20090325,25
20090326,30
20090327,25
20090328,20
20090329,0
20090330,0
20090331,20
20090401,0
20090402,0
20090403,0
20090404,0
20090405,89
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,145
20090416,30
20090417,0
20090418,0
20090419,0
20090420,0
20090421,15
20090422,221
20090423,20
20090424,5
20090425,0
20090426,196
20090427,371
20090428,10
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,25
20090512,46
20090513,216
20090514,0
20090515,15
20090516,0
20090517,5
20090518,239
20090519,0
20090520,0
20090521,0
20090522,10
20090523,94
20090524,36
20090525,5
20090526,0
20090527,0
20090528,0
20090529,0
20090530,10
20090531,0
20090601,84
20090602,20
20090603,0
20090604,0
20090605,0
20090606,5
20090607,94
20090608,10
20090609,0
20090610,0
20090611,279
20090612,239
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,124
20090622,0
20090623,310
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,20
20090701,5
20090702,30
20090703,0
20090704,41
20090705,5
20090706,0
20090707,0
20090708,104
20090709,140
20090710,841
20090711,0
20090712,0
20090713,236
20090714,0
20090715,221
20090716,0
20090717,0
20090718,79
20090719,800
20090720,36
20090721,0
20090722,155
20090723,41
20090724,0
20090725,315
20090726,0
20090727,10
20090728,79
20090729,5
20090730,135
20090731,0
20090801,0
20090802,0
20090803,109
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,36
20090811,25
20090812,5
20090813,310
20090814,76
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,130
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,46
20090829,340
20090830,0
20090831,0
20090901,5
20090902,0
20090903,0
20090904,5
20090905,61
20090906,0
20090907,0
20090908,56
20090909,0
20090910,155
20090911,20
20090912,0
20090913,191
20090914,56
20090915,0
20090916,36
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,30
20090923,0
20090924,10
20090925,0
20090926,0
20090927,0
20090928,0
20090929,109
20090930,0
20091001,0
20091002,0
20091003,191
20091004,61
20091005,249
20091006,0
20091007,0
20091008,201
20091009,206
20091010,0
20091011,56
20091012,0
20091013,89
20091014,94
20091015,0
20091016,84
20091017,25
20091018,140
20091019,76
20091020,211
20091021,94
20091022,51
20091023,0
20091024,10
20091025,0
20091026,0
20091027,30
20091028,0
20091029,0
20091030,0
20091031,114
20091101,36
20091102,165
20091103,61
20091104,196
20091105,249
20091106,124
20091107,0
20091108,0
20091109,46
20091110,104
20091111,51
20091112,0
20091113,0
20091114,51
20091115,109
20091116,66
20091117,56
20091118,66
20091119,10
20091120,30
20091121,51
20091122,0
20091123,10
20091124,61
20091125,0
20091126,0
20091127,0
20091128,145
20091129,5
20091130,0
20091201,0
20091202,15
20091203,0
20091204,5
20091205,0
20091206,46
20091207,135
20091208,10
20091209,79
20091210,5
20091211,0
20091212,51
20091213,66
20091214,0
20091215,76
20091216,25
20091217,25
20091218,5
20091219,84
20091220,71
20091221,145
20091222,51
20091223,5
20091224,36
20091225,0
20091226,0
20091227,71
20091228,0
20091229,84
20091230,0
20091231,99
20100101,46
20100102,71
20100103,15
20100104,41
20100105,94
20100106,109
20100107,15
20100108,0
20100109,94
20100110,56
20100111,30
20100112,20
20100113,61
20100114,36
20100115,61
20100116,10
20100117,25
20100118,0
20100119,41
20100120,0
20100121,366
20100122,25
20100123,15
20100124,20
20100125,114
20100126,99
20100127,0
20100128,46
20100129,71
20100130,20
20100131,0
20100201,79
20100202,0
20100203,15
20100204,20
20100205,56
20100206,51
20100207,46
20100208,0
20100209,175
20100210,0
20100211,0
20100212,41
20100213,25
20100214,36
20100215,25
20100216,0
20100217,0
20100218,0
20100219,25
20100220,0
20100221,15
20100222,0
20100223,51
20100224,0
20100225,0
20100226,56
20100227,211
20100228,0
20100301,20
20100302,5
20100303,10
20100304,0
20100305,155
20100306,5
20100307,0
20100308,9999
20100309,0
20100310,104
20100311,89
20100312,0
20100313,30
20100314,0
20100315,0
20100316,330
20100317,0
20100318,46
20100319,0
20100320,30
20100321,191
20100322,25
20100323,36
20100324,36
20100325,15
20100326,61
20100327,15
20100328,41
20100329,5
20100330,5
20100331,0
20100401,15
20100402,584
20100403,10
20100404,61
20100405,0
20100406,0
20100407,61
20100408,0
20100409,0
20100410,0
20100411,239
20100412,0
20100413,0
20100414,145
20100415,0
20100416,0
20100417,10
20100418,61
20100419,66
20100420,15
20100421,5
20100422,0
20100423,36
20100424,25
20100425,0
20100426,10
20100427,0
20100428,51
20100429,56
20100430,71
20100501,0
20100502,0
20100503,0
20100504,0
20100505,5
20100506,0
20100507,36
20100508,185
20100509,15
20100510,0
20100511,0
20100512,264
20100513,61
20100514,51
20100515,10
20100516,0
20100517,0
20100518,0
20100519,0
20100520,84
20100521,160
20100522,0
20100523,0
20100524,5
20100525,409
20100526,76
20100527,46
20100528,51
20100529,36
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,41
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,211
20100617,104
20100618,0
20100619,0
20100620,0
20100621,130
20100622,5
20100623,119
20100624,130
20100625,0
20100626,0
20100627,5
20100628,691
20100629,99
20100630,41
20100701,41
20100702,0
20100703,0
20100704,0
20100705,5
20100706,0
20100707,0
20100708,0
20100709,0
20100710,391
20100711,0
20100712,335
20100713,0
20100714,10
20100715,191
20100716,10
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,10
20100726,0
20100727,0
20100728,9999
20100729,5
20100730,594
20100731,300
20100801,15
20100802,5
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,9999
20100810,0
20100811,0
20100812,9999
20100813,0
20100814,61
20100815,795
20100816,15
20100817,0
20100818,104
20100819,0
20100820,0
20100821,0
20100822,9999
20100823,0
20100824,0
20100825,5
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,165
20100901,0
20100902,0
20100903,20
20100904,61
20100905,0
20100906,0
20100907,201
20100908,0
20100909,0
20100910,0
20100911,30
20100912,279
20100913,160
20100914,20
20100915,0
20100916,0
20100917,89
20100918,0
20100919,66
20100920,56
20100921,391
20100922,114
20100923,25
20100924,20
20100925,0
20100926,0
20100927,0
20100928,0
20100929,155
20100930,0
20101001,0
20101002,0
20101003,0
20101004,165
20101005,84
20101006,0
20101007,0
20101008,0
20101009,0
20101010,180
20101011,104
20101012,0
20101013,79
20101014,0
20101015,135
20101016,76
20101017,211
20101018,76
20101019,0
20101020,0
20101021,41
20101022,0
20101023,0
20101024,0
20101025,0
20101026,145
20101027,25
20101028,0
20101029,20
20101030,0
20101031,0
20101101,109
20101102,135
20101103,41
20101104,10
20101105,61
20101106,0
20101107,89
20101108,71
20101109,371
20101110,76
20101111,0
20101112,0
20101113,20
20101114,0
20101115,10
20101116,0
20101117,0
20101118,0
20101119,0
20101120,9999
20101121,0
20101122,0
20101123,170
20101124,0
20101125,0
20101126,109
20101127,0
20101128,264
20101129,61
20101130,41
20101201,236
20101202,0
20101203,175
20101204,185
