Date,Precipitation
19831106,0
19831107,0
19831108,0
19831109,0
19831110,23
19831111,409
19831112,25
19831113,0
19831114,0
19831115,0
19831116,676
19831117,0
19831118,0
19831119,0
19831120,0
19831121,234
19831122,0
19831123,0
19831124,157
19831125,638
19831126,0
19831127,0
19831128,48
19831129,130
19831130,0
19831201,0
19831202,0
19831203,10
19831204,178
19831205,28
19831206,305
19831207,33
19831208,0
19831209,0
19831210,15
19831211,0
19831212,140
19831213,754
19831214,99
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,343
19831223,0
19831224,10
19831225,0
19831226,0
19831227,0
19831228,315
19831229,0
19831230,0
19831231,0
19840101,0
19840102,3
19840103,0
19840104,0
19840105,0
19840106,8
19840107,5
19840108,0
19840109,0
19840110,244
19840111,76
19840112,0
19840113,3
19840114,36
19840115,0
19840116,0
19840117,0
19840118,23
19840119,13
19840120,0
19840121,0
19840122,0
19840123,0
19840124,99
19840125,0
19840126,0
19840127,0
19840128,0
19840129,25
19840130,33
19840131,84
19840201,0
19840202,0
19840203,8
19840204,69
19840205,91
19840206,5
19840207,3
19840208,0
19840209,0
19840210,0
19840211,13
19840212,0
19840213,0
19840214,5
19840215,292
19840216,0
19840217,0
19840218,66
19840219,15
19840220,79
19840221,0
19840222,0
19840223,0
19840224,79
19840225,216
19840226,38
19840227,0
19840228,272
19840229,18
19840301,0
19840302,0
19840303,0
19840304,0
19840305,132
19840306,5
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,130
19840314,419
19840315,0
19840316,33
19840317,41
19840318,61
19840319,170
19840320,36
19840321,81
19840322,33
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,124
19840330,36
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,345
19840406,25
19840407,94
19840408,0
19840409,0
19840410,8
19840411,0
19840412,0
19840413,0
19840414,0
19840415,20
19840416,231
19840417,0
19840418,41
19840419,99
19840420,10
19840421,0
19840422,0
19840423,0
19840424,320
19840425,28
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,282
19840505,23
19840506,0
19840507,0
19840508,213
19840509,0
19840510,0
19840511,18
19840512,99
19840513,10
19840514,71
19840515,0
19840516,10
19840517,3
19840518,0
19840519,13
19840520,10
19840521,3
19840522,0
19840523,53
19840524,0
19840525,0
19840526,99
19840527,0
19840528,104
19840529,554
19840530,81
19840531,803
19840601,137
19840602,272
19840603,0
19840604,5
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,66
19840615,0
19840616,0
19840617,0
19840618,13
19840619,3
19840620,0
19840621,0
19840622,0
19840623,0
19840624,5
19840625,404
19840626,46
19840627,0
19840628,0
19840629,33
19840630,0
19840701,0
19840702,0
19840703,3
19840704,0
19840705,378
19840706,13
19840707,262
19840708,0
19840709,0
19840710,0
19840711,58
19840712,0
19840713,0
19840714,0
19840715,0
19840716,38
19840717,0
19840718,130
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,84
19840728,15
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,102
19840814,15
19840815,157
19840816,0
19840817,0
19840818,0
19840819,13
19840820,112
19840821,0
19840822,0
19840823,117
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,15
19840901,0
19840902,0
19840903,13
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,71
19840912,0
19840913,3
19840914,36
19840915,51
19840916,0
19840917,0
19840918,0
19840919,0
19840920,20
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,20
19840927,0
19840928,0
19840929,0
19840930,0
19841001,91
19841002,404
19841003,5
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,18
19841020,10
19841021,0
19841022,107
19841023,41
19841024,3
19841025,0
19841026,102
19841027,3
19841028,0
19841029,46
19841030,0
19841031,0
19841101,0
19841102,3
19841103,0
19841104,0
19841105,147
19841106,0
19841107,0
19841108,0
19841109,0
19841110,51
19841111,531
19841112,84
19841113,10
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,112
19841130,0
19841201,0
19841202,0
19841203,239
19841204,0
19841205,0
19841206,231
19841207,10
19841208,20
19841209,0
19841210,30
19841211,0
19841212,0
19841213,0
19841214,0
19841215,51
19841216,0
19841217,0
19841218,0
19841219,117
19841220,0
19841221,23
19841222,109
19841223,0
19841224,0
19841225,0
19841226,0
19841227,8
19841228,36
19841229,0
19841230,0
19841231,0
19850101,64
19850102,0
19850103,0
19850104,0
19850105,10
19850106,0
19850107,0
19850108,64
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,18
19850118,0
19850119,71
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,23
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,13
19850201,56
19850202,33
19850203,3
19850204,0
19850205,5
19850206,36
19850207,8
19850208,15
19850209,0
19850210,0
19850211,0
19850212,61
19850213,107
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,8
19850223,61
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,5
19850303,0
19850304,150
19850305,147
19850306,10
19850307,0
19850308,25
19850309,0
19850310,0
19850311,0
19850312,406
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,5
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,5
19850328,28
19850329,0
19850330,0
19850331,18
19850401,137
19850402,0
19850403,13
19850404,0
19850405,46
19850406,5
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,8
19850417,0
19850418,84
19850419,0
19850420,0
19850421,0
19850422,15
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,5
19850429,5
19850430,0
19850501,0
19850502,0
19850503,69
19850504,0
19850505,10
19850506,58
19850507,25
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,5
19850515,0
19850516,5
19850517,0
19850518,203
19850519,0
19850520,0
19850521,71
19850522,5
19850523,0
19850524,0
19850525,0
19850526,0
19850527,48
19850528,15
19850529,0
19850530,0
19850531,0
19850601,10
19850602,0
19850603,0
19850604,0
19850605,81
19850606,13
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,25
19850613,3
19850614,0
19850615,0
19850616,114
19850617,0
19850618,150
19850619,0
19850620,0
19850621,10
19850622,0
19850623,38
19850624,0
19850625,0
19850626,3
19850627,81
19850628,168
19850629,0
19850630,0
19850701,0
19850702,0
19850703,5
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,170
19850711,41
19850712,5
19850713,0
19850714,23
19850715,3
19850716,8
19850717,0
19850718,0
19850719,0
19850720,5
19850721,0
19850722,3
19850723,0
19850724,0
19850725,0
19850726,127
19850727,0
19850728,0
19850729,0
19850730,0
19850731,450
19850801,218
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,5
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,18
19850815,3
19850816,0
19850817,0
19850818,0
19850819,61
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,152
19850826,97
19850827,3
19850828,0
19850829,0
19850830,226
19850831,25
19850901,0
19850902,23
19850903,0
19850904,0
19850905,15
19850906,94
19850907,0
19850908,0
19850909,81
19850910,107
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,284
19850925,46
19850926,0
19850927,104
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,140
19851004,117
19851005,439
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,142
19851014,0
19851015,30
19851016,0
19851017,0
19851018,20
19851019,97
19851020,0
19851021,0
19851022,0
19851023,0
19851024,46
19851025,3
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,3
19851105,691
19851106,165
19851107,0
19851108,0
19851109,15
19851110,43
19851111,20
19851112,51
19851113,0
19851114,290
19851115,0
19851116,61
19851117,168
19851118,0
19851119,0
19851120,0
19851121,0
19851122,66
19851123,0
19851124,0
19851125,0
19851126,3
19851127,10
19851128,30
19851129,0
19851130,0
19851201,36
19851202,234
19851203,0
19851204,0
19851205,0
19851206,13
19851207,0
19851208,0
19851209,0
19851210,0
19851211,8
19851212,74
19851213,142
19851214,48
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,5
19851222,10
19851223,33
19851224,3
19851225,3
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,259
19860104,0
19860105,211
19860106,3
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,10
19860114,3
19860115,0
19860116,0
19860117,0
19860118,0
19860119,356
19860120,236
19860121,0
19860122,5
19860123,0
19860124,0
19860125,71
19860126,284
19860127,211
19860128,23
19860129,0
19860130,0
19860131,0
19860201,25
19860202,127
19860203,0
19860204,18
19860205,112
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,5
19860215,0
19860216,0
19860217,66
19860218,25
19860219,30
19860220,0
19860221,241
19860222,0
19860223,0
19860224,0
19860225,13
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,102
19860307,25
19860308,0
19860309,25
19860310,69
19860311,30
19860312,0
19860313,91
19860314,251
19860315,117
19860316,15
19860317,0
19860318,0
19860319,213
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,130
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,3
19860403,0
19860404,0
19860405,0
19860406,56
19860407,165
19860408,97
19860409,0
19860410,10
19860411,13
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,66
19860422,0
19860423,94
19860424,114
19860425,18
19860426,239
19860427,13
19860428,0
19860429,0
19860430,0
19860501,5
19860502,0
19860503,0
19860504,0
19860505,3
19860506,0
19860507,71
19860508,20
19860509,0
19860510,0
19860511,0
19860512,8
19860513,0
19860514,0
19860515,0
19860516,8
19860517,3
19860518,0
19860519,0
19860520,0
19860521,76
19860522,89
19860523,79
19860524,259
19860525,0
19860526,0
19860527,0
19860528,10
19860529,5
19860530,0
19860531,3
19860601,226
19860602,71
19860603,0
19860604,0
19860605,48
19860606,53
19860607,25
19860608,15
19860609,0
19860610,0
19860611,91
19860612,38
19860613,71
19860614,0
19860615,0
19860616,157
19860617,20
19860618,0
19860619,0
19860620,155
19860621,0
19860622,0
19860623,13
19860624,0
19860625,0
19860626,0
19860627,5
19860628,0
19860629,3
19860630,0
19860701,0
19860702,267
19860703,81
19860704,10
19860705,53
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,132
19860713,30
19860714,5
19860715,0
19860716,0
19860717,0
19860718,5
19860719,0
19860720,38
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,157
19860727,18
19860728,0
19860729,33
19860730,43
19860731,0
19860801,0
19860802,43
19860803,3
19860804,0
19860805,0
19860806,3
19860807,15
19860808,15
19860809,79
19860810,0
19860811,56
19860812,0
19860813,0
19860814,0
19860815,0
19860816,41
19860817,0
19860818,74
19860819,33
19860820,0
19860821,0
19860822,3
19860823,43
19860824,8
19860825,0
19860826,0
19860827,61
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,3
19860904,0
19860905,74
19860906,15
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,109
19860913,0
19860914,0
19860915,8
19860916,185
19860917,0
19860918,0
19860919,0
19860920,76
19860921,74
19860922,0
19860923,122
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,5
19860930,0
19861001,13
19861002,28
19861003,66
19861004,117
19861005,10
19861006,15
19861007,0
19861008,0
19861009,3
19861010,0
19861011,0
19861012,0
19861013,3
19861014,99
19861015,0
19861016,0
19861017,3
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,58
19861027,117
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,13
19861103,0
19861104,0
19861105,0
19861106,196
19861107,0
19861108,112
19861109,56
19861110,0
19861111,86
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,30
19861120,38
19861121,460
19861122,0
19861123,0
19861124,13
19861125,0
19861126,297
19861127,15
19861128,0
19861129,0
19861130,0
19861201,0
19861202,36
19861203,442
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,127
19861210,13
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,13
19861217,3
19861218,109
19861219,284
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,475
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,378
19870103,69
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,152
19870111,168
19870112,0
19870113,0
19870114,0
19870115,28
19870116,0
19870117,0
19870118,132
19870119,41
19870120,30
19870121,0
19870122,81
19870123,109
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,48
19870131,86
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,3
19870208,0
19870209,8
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,152
19870302,61
19870303,13
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,8
19870315,0
19870316,18
19870317,8
19870318,0
19870319,0
19870320,48
19870321,41
19870322,5
19870323,0
19870324,0
19870325,0
19870326,38
19870327,0
19870328,0
19870329,0
19870330,0
19870331,699
19870401,168
19870402,0
19870403,0
19870404,10
19870405,345
19870406,348
19870407,69
19870408,3
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,53
19870417,178
19870418,124
19870419,3
19870420,0
19870421,3
19870422,15
19870423,0
19870424,3
19870425,0
19870426,0
19870427,0
19870428,145
19870429,130
19870430,13
19870501,0
19870502,0
19870503,0
19870504,0
19870505,251
19870506,231
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,3
19870513,0
19870514,0
19870515,13
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,18
19870524,97
19870525,0
19870526,0
19870527,5
19870528,28
19870529,0
19870530,0
19870531,20
19870601,3
19870602,0
19870603,0
19870604,122
19870605,76
19870606,3
19870607,0
19870608,163
19870609,10
19870610,0
19870611,0
19870612,33
19870613,185
19870614,0
19870615,0
19870616,23
19870617,5
19870618,0
19870619,0
19870620,0
19870621,0
19870622,145
19870623,353
19870624,0
19870625,0
19870626,8
19870627,145
19870628,0
19870629,0
19870630,0
19870701,0
19870702,48
19870703,20
19870704,3
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,41
19870716,0
19870717,0
19870718,188
19870719,8
19870720,10
19870721,0
19870722,0
19870723,0
19870724,0
19870725,89
19870726,0
19870727,3
19870728,0
19870729,0
19870730,46
19870731,0
19870801,0
19870802,8
19870803,310
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,3
19870810,69
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,104
19870820,0
19870821,0
19870822,33
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,5
19870829,99
19870830,0
19870831,0
19870901,36
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,79
19870909,152
19870910,5
19870911,0
19870912,0
19870913,287
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,8
19870920,518
19870921,5
19870922,0
19870923,0
19870924,0
19870925,0
19870926,3
19870927,0
19870928,0
19870929,0
19870930,86
19871001,3
19871002,0
19871003,0
19871004,226
19871005,0
19871006,0
19871007,127
19871008,0
19871009,0
19871010,0
19871011,69
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,36
19871022,0
19871023,0
19871024,0
19871025,30
19871026,0
19871027,0
19871028,142
19871029,0
19871030,0
19871031,13
19871101,0
19871102,0
19871103,25
19871104,0
19871105,0
19871106,8
19871107,0
19871108,0
19871109,18
19871110,69
19871111,28
19871112,38
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,76
19871121,0
19871122,0
19871123,0
19871124,0
19871125,3
19871126,206
19871127,0
19871128,0
19871129,0
19871130,500
19871201,51
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,8
19871210,0
19871211,86
19871212,0
19871213,0
19871214,0
19871215,86
19871216,81
19871217,3
19871218,0
19871219,0
19871220,130
19871221,3
19871222,0
19871223,0
19871224,0
19871225,33
19871226,0
19871227,0
19871228,0
19871229,30
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,74
19880105,0
19880106,0
19880107,0
19880108,99
19880109,36
19880110,0
19880111,0
19880112,0
19880113,3
19880114,0
19880115,0
19880116,0
19880117,0
19880118,61
19880119,0
19880120,30
19880121,3
19880122,0
19880123,0
19880124,0
19880125,109
19880126,86
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,5
19880202,69
19880203,0
19880204,150
19880205,0
19880206,0
19880207,0
19880208,5
19880209,3
19880210,0
19880211,0
19880212,257
19880213,15
19880214,0
19880215,13
19880216,25
19880217,0
19880218,0
19880219,3
19880220,269
19880221,0
19880222,0
19880223,36
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,28
19880305,0
19880306,0
19880307,0
19880308,0
19880309,3
19880310,3
19880311,0
19880312,0
19880313,8
19880314,3
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,20
19880321,0
19880322,0
19880323,0
19880324,18
19880325,10
19880326,142
19880327,234
19880328,3
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,5
19880405,150
19880406,0
19880407,0
19880408,13
19880409,0
19880410,0
19880411,71
19880412,0
19880413,0
19880414,0
19880415,15
19880416,135
19880417,0
19880418,20
19880419,0
19880420,0
19880421,0
19880422,0
19880423,15
19880424,130
19880425,0
19880426,0
19880427,0
19880428,272
19880429,97
19880430,13
19880501,30
19880502,33
19880503,0
19880504,0
19880505,0
19880506,3
19880507,0
19880508,0
19880509,0
19880510,86
19880511,84
19880512,0
19880513,5
19880514,0
19880515,0
19880516,0
19880517,0
19880518,234
19880519,46
19880520,124
19880521,0
19880522,0
19880523,0
19880524,173
19880525,183
19880526,0
19880527,0
19880528,0
19880529,0
19880530,53
19880531,30
19880601,0
19880602,3
19880603,0
19880604,0
19880605,66
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,259
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,41
19880624,0
19880625,124
19880626,3
19880627,0
19880628,0
19880629,15
19880630,89
19880701,5
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,89
19880711,0
19880712,0
19880713,0
19880714,132
19880715,0
19880716,0
19880717,188
19880718,5
19880719,5
19880720,0
19880721,389
19880722,157
19880723,0
19880724,211
19880725,13
19880726,58
19880727,165
19880728,0
19880729,0
19880730,0
19880731,79
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,46
19880808,0
19880809,0
19880810,0
19880811,0
19880812,3
19880813,0
19880814,74
19880815,135
19880816,0
19880817,13
19880818,0
19880819,0
19880820,0
19880821,74
19880822,0
19880823,0
19880824,330
19880825,15
19880826,84
19880827,0
19880828,0
19880829,521
19880830,38
19880831,0
19880901,0
19880902,0
19880903,0
19880904,269
19880905,8
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,3
19880914,15
19880915,0
19880916,0
19880917,0
19880918,15
19880919,0
19880920,43
19880921,23
19880922,0
19880923,5
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,10
19881003,3
19881004,0
19881005,84
19881006,5
19881007,0
19881008,61
19881009,10
19881010,0
19881011,33
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,28
19881019,0
19881020,0
19881021,0
19881022,554
19881023,13
19881024,25
19881025,0
19881026,53
19881027,0
19881028,3
19881029,0
19881030,0
19881031,0
19881101,523
19881102,635
19881103,0
19881104,0
19881105,64
19881106,76
19881107,0
19881108,25
19881109,0
19881110,33
19881111,0
19881112,0
19881113,229
19881114,0
19881115,0
19881116,8
19881117,81
19881118,0
19881119,0
19881120,302
19881121,48
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,221
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,5
19881209,0
19881210,0
19881211,5
19881212,0
19881213,15
19881214,23
19881215,33
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,43
19881224,119
19881225,0
19881226,0
19881227,10
19881228,53
19881229,0
19881230,0
19881231,0
19890101,0
19890102,3
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,43
19890109,0
19890110,0
19890111,0
19890112,46
19890113,0
19890114,0
19890115,102
19890116,3
19890117,0
19890118,5
19890119,10
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,81
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,18
19890203,74
19890204,0
19890205,0
19890206,15
19890207,15
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,8
19890214,145
19890215,43
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,206
19890222,41
19890223,0
19890224,0
19890225,30
19890226,0
19890227,8
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,15
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,15
19890313,0
19890314,0
19890315,13
19890316,0
19890317,0
19890318,20
19890319,0
19890320,10
19890321,86
19890322,0
19890323,0
19890324,56
19890325,163
19890326,0
19890327,0
19890328,0
19890329,0
19890330,150
19890331,15
19890401,0
19890402,0
19890403,147
19890404,46
19890405,13
19890406,173
19890407,0
19890408,61
19890409,0
19890410,25
19890411,0
19890412,0
19890413,0
19890414,5
19890415,38
19890416,203
19890417,0
19890418,3
19890419,15
19890420,0
19890421,3
19890422,3
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,13
19890501,3
19890502,373
19890503,0
19890504,0
19890505,5
19890506,434
19890507,15
19890508,0
19890509,0
19890510,0
19890511,843
19890512,432
19890513,0
19890514,3
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,3
19890522,0
19890523,0
19890524,5
19890525,3
19890526,91
19890527,10
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,5
19890603,0
19890604,10
19890605,0
19890606,259
19890607,15
19890608,89
19890609,0
19890610,409
19890611,0
19890612,0
19890613,25
19890614,0
19890615,165
19890616,132
19890617,3
19890618,18
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,10
19890629,0
19890630,0
19890701,20
19890702,0
19890703,0
19890704,0
19890705,8
19890706,61
19890707,0
19890708,3
19890709,0
19890710,102
19890711,0
19890712,0
19890713,0
19890714,41
19890715,0
19890716,0
19890717,213
19890718,0
19890719,0
19890720,5
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,30
19890728,94
19890729,0
19890730,58
19890731,0
19890801,0
19890802,0
19890803,5
19890804,8
19890805,20
19890806,0
19890807,0
19890808,23
19890809,0
19890810,0
19890811,122
19890812,28
19890813,117
19890814,0
19890815,0
19890816,3
19890817,0
19890818,0
19890819,0
19890820,94
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,13
19890830,8
19890831,0
19890901,140
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,3
19890912,0
19890913,0
19890914,107
19890915,333
19890916,18
19890917,89
19890918,0
19890919,119
19890920,43
19890921,0
19890922,0
19890923,71
19890924,0
19890925,0
19890926,216
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,112
19891003,8
19891004,0
19891005,0
19891006,56
19891007,0
19891008,0
19891009,0
19891010,0
19891011,69
19891012,0
19891013,0
19891014,0
19891015,0
19891016,25
19891017,292
19891018,8
19891019,3
19891020,401
19891021,66
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,183
19891101,175
19891102,0
19891103,216
19891104,0
19891105,0
19891106,10
19891107,0
19891108,28
19891109,175
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,20
19891116,76
19891117,0
19891118,0
19891119,0
19891120,107
19891121,46
19891122,0
19891123,15
19891124,0
19891125,0
19891126,30
19891127,0
19891128,107
19891129,0
19891130,3
19891201,0
19891202,137
19891203,66
19891204,0
19891205,0
19891206,66
19891207,3
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,89
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,3
19891229,0
19891230,10
19891231,193
19900101,13
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,8
19900111,15
19900112,0
19900113,0
19900114,0
19900115,8
19900116,5
19900117,13
19900118,0
19900119,5
19900120,0
19900121,58
19900122,43
19900123,0
19900124,33
19900125,69
19900126,168
19900127,0
19900128,0
19900129,155
19900130,218
19900131,0
19900201,0
19900202,61
19900203,0
19900204,130
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,58
19900211,0
19900212,0
19900213,0
19900214,0
19900215,119
19900216,69
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,8
19900223,76
19900224,109
19900225,0
19900226,0
19900227,3
19900228,0
19900301,0
19900302,0
19900303,0
19900304,3
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,30
19900313,0
19900314,0
19900315,0
19900316,0
19900317,5
19900318,33
19900319,3
19900320,191
19900321,3
19900322,0
19900323,0
19900324,0
