Date,Precipitation
19810915,0
19810916,30
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,264
19811004,0
19811005,1151
19811006,10
19811007,439
19811008,25
19811009,0
19811010,0
19811011,140
19811012,0
19811013,0
19811014,0
19811015,0
19811016,5
19811017,0
19811018,198
19811019,0
19811020,0
19811021,0
19811022,216
19811023,0
19811024,0
19811025,3
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,729
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,239
19811109,3
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,287
19811130,165
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,33
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,168
19811221,13
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,478
19811231,0
19820101,0
19820102,15
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,272
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,58
19820129,0
19820130,221
19820131,0
19820201,0
19820202,48
19820203,0
19820204,0
19820205,76
19820206,5
19820207,0
19820208,36
19820209,20
19820210,0
19820211,0
19820212,0
19820213,0
19820214,30
19820215,20
19820216,0
19820217,0
19820218,0
19820219,0
19820220,216
19820221,0
19820222,0
19820223,0
19820224,0
19820225,107
19820226,371
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,25
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,132
19820323,117
19820324,0
19820325,0
19820326,0
19820327,305
19820328,0
19820329,0
19820330,25
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,5
19820408,0
19820409,0
19820410,53
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,33
19820418,8
19820419,0
19820420,0
19820421,264
19820422,292
19820423,0
19820424,229
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,424
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,25
19820513,914
19820514,0
19820515,0
19820516,0
19820517,97
19820518,0
19820519,0
19820520,0
19820521,0
19820522,64
19820523,0
19820524,135
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,15
19820620,216
19820621,0
19820622,384
19820623,0
19820624,478
19820625,0
19820626,505
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,41
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,5
19820714,0
19820715,76
19820716,13
19820717,0
19820718,0
19820719,0
19820720,0
19820721,191
19820722,0
19820723,0
19820724,0
19820725,30
19820726,28
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,56
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,203
19820808,97
19820809,592
19820810,13
19820811,203
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,46
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,221
19820913,0
19820914,61
19820915,0
19820916,0
19820917,0
19820918,0
19820919,198
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,66
19821008,25
19821009,0
19821010,41
19821011,69
19821012,25
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,185
19821030,20
19821031,0
19821101,0
19821102,193
19821103,33
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,10
19821112,46
19821113,0
19821114,0
19821115,0
19821116,117
19821117,43
19821118,0
19821119,368
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,30
19821126,610
19821127,102
19821128,0
19821129,0
19821130,267
19821201,0
19821202,8
19821203,69
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,216
19821211,36
19821212,0
19821213,0
19821214,109
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,518
19821226,122
19821227,84
19821228,0
19821229,0
19821230,0
19821231,64
19830101,114
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,8
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,69
19830119,279
19830120,3
19830121,18
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,168
19830201,0
19830202,0
19830203,0
19830204,0
19830205,577
19830206,0
19830207,0
19830208,0
19830209,307
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,267
19830216,0
19830217,0
19830218,0
19830219,0
19830220,305
19830221,64
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,8
19830228,0
19830301,0
19830302,0
19830303,0
19830304,51
19830305,0
19830306,0
19830307,0
19830308,0
19830309,30
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,94
19830317,0
19830318,0
19830319,0
19830320,137
19830321,0
19830322,0
19830323,508
19830324,0
19830325,0
19830326,104
19830327,0
19830328,0
19830329,0
19830330,64
19830331,0
19830401,0
19830402,0
19830403,0
19830404,10
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,5
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,13
19830430,13
19830501,0
19830502,0
19830503,13
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,23
19830510,221
19830511,0
19830512,0
19830513,0
19830514,20
19830515,191
19830516,0
19830517,18
19830518,13
19830519,0
19830520,157
19830521,742
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,18
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,51
19830617,617
19830618,0
19830619,0
19830620,18
19830621,23
19830622,203
19830623,0
19830624,0
19830625,46
19830626,107
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,112
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,81
19830713,668
19830714,345
19830715,152
19830716,432
19830717,0
19830718,56
19830719,0
19830720,0
19830721,3
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,23
19830731,0
19830801,0
19830802,0
19830803,5
19830804,257
19830805,0
19830806,20
19830807,84
19830808,213
19830809,86
19830810,351
19830811,500
19830812,218
19830813,0
19830814,0
19830815,18
19830816,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,5
19830826,0
19830827,119
19830828,46
19830829,25
19830830,0
19830831,0
19830901,119
19830902,41
19830903,0
19830904,0
19830905,0
19830906,391
19830907,13
19830908,150
19830909,198
19830910,140
19830911,0
19830912,36
19830913,0
19830914,0
19830915,140
19830916,3
19830917,8
19830918,239
19830919,686
19830920,53
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,18
19831013,0
19831014,0
19831015,0
19831016,206
19831017,368
19831018,51
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,320
19831101,61
19831102,0
19831103,0
19831104,0
19831105,89
19831106,203
19831107,0
19831108,0
19831109,89
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,99
19831120,0
19831121,0
19831122,30
19831123,43
19831124,0
19831125,0
19831126,28
19831127,38
19831128,0
19831129,0
19831130,76
19831201,0
19831202,3
19831203,264
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,145
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,254
19831217,0
19831218,0
19831219,0
19831220,5
19831221,226
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,5
19840109,490
19840110,0
19840111,0
19840112,0
19840113,0
19840114,48
19840115,8
19840116,0
19840117,28
19840118,0
19840119,0
19840120,0
19840121,0
19840122,48
19840123,361
19840124,23
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,13
19840131,0
19840201,0
19840202,66
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,5
19840209,191
19840210,0
19840211,203
19840212,84
19840213,0
19840214,0
19840215,33
19840216,0
19840217,0
19840218,0
19840219,0
19840220,132
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,117
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,20
19840305,109
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,193
19840313,0
19840314,0
19840315,10
19840316,0
19840317,0
19840318,0
19840319,81
19840320,0
19840321,0
19840322,0
19840323,76
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,28
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,5
19840426,0
19840427,0
19840428,0
19840429,0
19840430,18
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,13
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,69
19840519,505
19840520,0
19840521,3
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,25
19840528,191
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,472
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,38
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,15
19840630,28
19840701,191
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,665
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,8
19840725,165
19840726,0
19840727,178
19840728,18
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,117
19840806,102
19840807,0
19840808,0
19840809,25
19840810,0
19840811,8
19840812,513
19840813,0
19840814,1062
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,114
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,13
19840901,69
19840902,323
19840903,470
19840904,0
19840905,0
19840906,0
19840907,10
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,38
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,409
19840922,0
19840923,0
19840924,38
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,89
19841006,0
19841007,0
19841008,112
19841009,160
19841010,0
19841011,0
19841012,0
19841013,183
19841014,381
19841015,0
19841016,0
19841017,15
19841018,0
19841019,305
19841020,33
19841021,381
19841022,315
19841023,198
19841024,107
19841025,475
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,168
19841102,376
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,3
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,28
19841117,33
19841118,61
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,5
19841125,10
19841126,0
19841127,10
19841128,0
19841129,0
19841130,0
19841201,0
19841202,33
19841203,0
19841204,122
19841205,104
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,15
19841214,0
19841215,0
19841216,318
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,18
19841228,0
19841229,8
19841230,15
19841231,262
19850101,0
19850102,226
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,18
19850112,5
19850113,15
19850114,64
19850115,0
19850116,79
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,23
19850124,0
19850125,0
19850126,0
19850127,122
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,79
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,526
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,732
19850224,119
19850225,122
19850226,5
19850227,28
19850228,152
19850301,0
19850302,0
19850303,0
19850304,43
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,592
19850315,122
19850316,0
19850317,0
19850318,0
19850319,53
19850320,434
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,102
19850328,0
19850329,8
19850330,38
19850331,0
19850401,33
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,8
19850411,51
19850412,0
19850413,20
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,23
19850421,0
19850422,0
19850423,0
19850424,0
19850425,3
19850426,81
19850427,3
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,10
19850509,0
19850510,0
19850511,0
19850512,0
19850513,8
19850514,5
19850515,0
19850516,0
19850517,150
19850518,0
19850519,0
19850520,0
19850521,213
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,155
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,851
19850619,25
19850620,20
19850621,183
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,178
19850703,356
19850704,97
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,221
19850715,0
19850716,0
19850717,0
19850718,30
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,175
19850803,0
19850804,180
19850805,0
19850806,0
19850807,30
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,23
19850814,10
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,147
19850821,0
19850822,0
19850823,0
19850824,8
19850825,5
19850826,0
19850827,8
19850828,0
19850829,15
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,56
19850905,30
19850906,3
19850907,3
19850908,0
19850909,15
19850910,191
19850911,5
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,411
19850924,0
19850925,25
19850926,5
19850927,0
19850928,15
19850929,432
19850930,89
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,3
19851014,3
19851015,137
19851016,0
19851017,180
19851018,3
19851019,325
19851020,0
19851021,48
19851022,15
19851023,0
19851024,0
19851025,0
19851026,0
19851027,25
19851028,386
19851029,3
19851030,117
19851031,0
19851101,114
19851102,15
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,1087
19851112,0
19851113,0
19851114,0
19851115,198
19851116,3
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,366
19851125,0
19851126,0
19851127,64
19851128,0
19851129,0
19851130,0
19851201,5
19851202,0
19851203,0
19851204,5
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,569
19851212,64
19851213,5
19851214,0
19851215,0
19851216,0
19851217,5
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,5
19851227,15
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,5
19860107,3
19860108,48
19860109,99
19860110,15
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,5
19860117,107
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,333
19860204,320
19860205,5
19860206,0
19860207,0
19860208,0
19860209,23
19860210,3
19860211,0
19860212,0
19860213,3
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,3
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,216
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,117
19860313,15
19860314,0
19860315,0
19860316,0
19860317,0
19860318,33
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,5
19860405,0
19860406,0
19860407,0
19860408,0
19860409,51
19860410,140
19860411,0
19860412,3
19860413,0
19860414,10
19860415,0
19860416,0
19860417,0
19860418,0
19860419,58
19860420,8
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,13
19860429,0
19860430,0
19860501,338
19860502,234
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,3
19860510,104
19860511,0
19860512,0
19860513,0
19860514,0
19860515,13
19860516,0
19860517,137
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,114
19860526,0
19860527,33
19860528,0
19860529,0
19860530,0
19860531,3
19860601,0
19860602,0
19860603,0
19860604,1234
19860605,20
19860606,0
19860607,76
19860608,574
19860609,0
19860610,333
19860611,104
19860612,5
19860613,91
19860614,0
19860615,18
19860616,15
19860617,41
19860618,0
19860619,0
19860620,13
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,10
19860627,30
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,8
19860707,0
19860708,0
19860709,48
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,3
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,79
19860804,0
19860805,8
19860806,5
19860807,0
19860808,0
19860809,36
19860810,0
19860811,442
19860812,0
19860813,0
19860814,33
19860815,43
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,71
19860822,0
19860823,307
19860824,0
19860825,0
19860826,145
19860827,8
19860828,30
19860829,0
19860830,0
19860831,206
19860901,33
19860902,0
19860903,18
19860904,0
19860905,0
19860906,478
19860907,490
19860908,5
19860909,0
19860910,0
19860911,0
19860912,0
19860913,5
19860914,5
19860915,0
19860916,0
19860917,0
19860918,0
19860919,104
19860920,56
19860921,38
19860922,122
19860923,23
19860924,28
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,3
19861004,3
19861005,0
19861006,23
19861007,25
19861008,124
19861009,0
19861010,0
19861011,168
19861012,589
19861013,269
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,20
19861022,163
19861023,132
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,361
19861103,0
19861104,269
19861105,0
19861106,38
19861107,8
19861108,0
19861109,8
19861110,0
19861111,0
19861112,0
19861113,30
19861114,8
19861115,0
19861116,5
19861117,0
19861118,0
19861119,0
19861120,0
19861121,5
19861122,20
19861123,790
19861124,625
19861125,140
19861126,0
19861127,102
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,3
19861208,0
19861209,23
19861210,48
19861211,20
19861212,0
19861213,0
19861214,122
19861215,452
19861216,5
19861217,61
19861218,213
19861219,0
19861220,0
19861221,0
19861222,716
19861223,23
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,79
19870104,0
19870105,0
19870106,0
19870107,0
19870108,3
19870109,3
19870110,0
19870111,0
19870112,0
19870113,28
19870114,48
19870115,23
19870116,145
19870117,358
19870118,3
19870119,0
19870120,0
19870121,28
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,8
19870202,0
19870203,3
19870204,0
19870205,0
19870206,3
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,132
19870216,0
19870217,0
19870218,0
19870219,48
19870220,89
19870221,23
19870222,0
19870223,20
19870224,104
19870225,429
19870226,218
19870227,0
19870228,53
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,30
19870312,0
19870313,0
19870314,0
19870315,0
19870316,8
19870317,66
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,8
19870406,8
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,25
19870504,89
19870505,8
19870506,358
19870507,5
19870508,10
19870509,0
19870510,0
19870511,0
19870512,43
19870513,18
19870514,0
19870515,582
19870516,81
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,191
19870524,8
19870525,0
19870526,0
19870527,0
19870528,8
19870529,140
19870530,0
19870531,3
19870601,0
19870602,0
19870603,41
19870604,0
19870605,0
19870606,0
19870607,5
19870608,33
19870609,429
19870610,203
19870611,462
19870612,460
19870613,0
19870614,0
19870615,86
19870616,3
19870617,180
19870618,23
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,439
19870701,358
19870702,213
19870703,0
19870704,0
19870705,0
19870706,211
19870707,668
19870708,107
19870709,475
19870710,0
19870711,0
19870712,0
19870713,15
19870714,28
19870715,0
19870716,36
19870717,0
19870718,0
19870719,33
19870720,38
19870721,13
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,5
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,241
19870809,43
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,5
19870830,505
19870831,5
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,10
19870909,18
19870910,0
19870911,0
19870912,23
19870913,0
19870914,0
19870915,0
19870916,239
19870917,0
19870918,28
19870919,41
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,122
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,41
19871021,0
19871022,10
19871023,43
19871024,97
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,13
19871116,244
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,422
19871126,0
19871127,99
19871128,0
19871129,23
19871130,3
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,46
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,13
19871219,160
19871220,33
19871221,424
19871222,0
19871223,8
19871224,8
19871225,0
19871226,8
19871227,94
19871228,0
19871229,0
19871230,0
19871231,38
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,132
19880107,38
19880108,0
19880109,0
19880110,0
19880111,0
19880112,8
19880113,0
19880114,0
19880115,0
19880116,102
19880117,0
19880118,0
19880119,10
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,38
19880202,0
19880203,0
