Date,Precipitation
19730117,6
19730118,10
19730119,3
19730120,0
19730121,4
19730122,4
19730123,2
19730124,4
19730125,3
19730126,56
19730127,36
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,7
19730203,0
19730204,2
19730205,0
19730206,4
19730207,6
19730208,25
19730209,35
19730210,7
19730211,63
19730212,4
19730213,0
19730214,37
19730215,19
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,4
19730226,0
19730227,10
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,12
19730311,5
19730312,0
19730313,4
19730314,0
19730315,15
19730316,0
19730317,0
19730318,0
19730319,0
19730320,4
19730321,31
19730322,10
19730323,40
19730324,8
19730325,16
19730326,0
19730327,0
19730328,16
19730329,14
19730330,7
19730331,2
19730401,9
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,32
19730424,1
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,8
19730504,5
19730505,3
19730506,9
19730507,0
19730508,5
19730509,5
19730510,6
19730511,0
19730512,0
19730513,0
19730514,0
19730515,4
19730516,0
19730517,0
19730518,0
19730519,1
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,4
19730605,0
19730606,0
19730607,0
19730608,4
19730609,43
19730610,0
19730611,0
19730612,0
19730613,6
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,612
19730620,293
19730621,342
19730622,0
19730623,0
19730624,0
19730625,0
19730626,19
19730627,0
19730628,0
19730629,0
19730630,0
19730701,133
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,59
19730708,255
19730709,4
19730710,129
19730711,151
19730712,58
19730713,62
19730714,10
19730715,20
19730716,30
19730717,1
19730718,9
19730719,10
19730720,0
19730721,0
19730722,0
19730723,144
19730724,96
19730725,1
19730726,1
19730727,26
19730728,115
19730729,131
19730730,1
19730731,0
19730801,125
19730802,5
19730803,44
19730804,0
19730805,0
19730806,0
19730807,75
19730808,5
19730809,0
19730810,1
19730811,0
19730812,0
19730813,0
19730814,0
19730815,42
19730816,1
19730817,36
19730818,0
19730819,0
19730820,0
19730821,0
19730822,1
19730823,0
19730824,35
19730825,27
19730826,0
19730827,0
19730828,0
19730829,0
19730830,34
19730831,42
19730901,22
19730902,0
19730903,36
19730904,4
19730905,61
19730906,85
19730907,33
19730908,28
19730909,35
19730910,0
19730911,138
19730912,58
19730913,27
19730914,0
19730915,15
19730916,47
19730917,110
19730918,78
19730919,23
19730920,53
19730921,0
19730922,85
19730923,190
19730924,5
19730925,5
19730926,0
19730927,0
19730928,0
19730929,31
19730930,73
19731001,0
19731002,4
19731003,0
19731004,6
19731005,83
19731006,38
19731007,7
19731008,17
19731009,44
19731010,13
19731011,3
19731012,18
19731013,0
19731014,45
19731015,19
19731016,0
19731017,26
19731018,27
19731019,17
19731020,68
19731021,55
19731022,36
19731023,18
19731024,45
19731025,11
19731026,0
19731027,3
19731028,9
19731029,0
19731030,2
19731031,2
19731101,0
19731102,0
19731103,0
19731104,8
19731105,23
19731106,15
19731107,0
19731108,0
19731109,0
19731110,0
19731111,46
19731112,12
19731113,35
19731114,8
19731115,42
19731116,56
19731117,2
19731118,32
19731119,2
19731120,7
19731121,0
19731122,21
19731123,25
19731124,4
19731125,8
19731126,41
19731127,13
19731128,16
19731129,12
19731130,8
19731201,14
19731202,0
19731203,45
19731204,27
19731205,21
19731206,31
19731207,7
19731208,8
19731209,31
19731210,39
19731211,109
19731212,4
19731213,9
19731214,16
19731215,37
19731216,10
19731217,0
19731218,0
19731219,0
19731220,0
19731221,19
19731222,8
19731223,3
19731224,12
19731225,30
19731226,23
19731227,13
19731228,0
19731229,15
19731230,7
19731231,0
19740101,23
19740102,12
19740103,4
19740104,11
19740105,17
19740106,12
19740107,0
19740108,2
19740109,14
19740110,13
19740111,2
19740112,4
19740113,5
19740114,0
19740115,0
19740116,0
19740117,2
19740118,0
19740119,0
19740120,5
19740121,0
19740122,0
19740123,0
19740124,9
19740125,26
19740126,12
19740127,5
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,14
19740204,24
19740205,55
19740206,10
19740207,12
19740208,0
19740209,0
19740210,5
19740211,6
19740212,23
19740213,40
19740214,16
19740215,17
19740216,0
19740217,72
19740218,5
19740219,0
19740220,16
19740221,14
19740222,0
19740223,0
19740224,0
19740225,0
19740226,2
19740227,17
19740228,12
19740301,11
19740302,0
19740303,0
19740304,11
19740305,2
19740306,0
19740307,0
19740308,4
19740309,0
19740310,8
19740311,5
19740312,5
19740313,0
19740314,2
19740315,2
19740316,0
19740317,0
19740318,10
19740319,53
19740320,26
19740321,19
19740322,4
19740323,0
19740324,45
19740325,1
19740326,0
19740327,0
19740328,4
19740329,4
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,10
19740408,24
19740409,1
19740410,24
19740411,4
19740412,5
19740413,0
19740414,0
19740415,0
19740416,0
19740417,7
19740418,0
19740419,0
19740420,0
19740421,0
19740422,43
19740423,8
19740424,0
19740425,0
19740426,40
19740427,12
19740428,10
19740429,2
19740430,3
19740501,1
19740502,3
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,3
19740520,44
19740521,18
19740522,11
19740523,3
19740524,1
19740525,0
19740526,9
19740527,61
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,34
19740603,41
19740604,0
19740605,6
19740606,8
19740607,1
19740608,1
19740609,70
19740610,0
19740611,5
19740612,0
19740613,5
19740614,11
19740615,6
19740616,10
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,101
19740623,20
19740624,21
19740625,0
19740626,28
19740627,0
19740628,196
19740629,47
19740630,44
19740701,113
19740702,0
19740703,0
19740704,0
19740705,0
19740706,22
19740707,126
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,19
19740720,9
19740721,0
19740722,21
19740723,0
19740724,0
19740725,0
19740726,24
19740727,0
19740728,0
19740729,88
19740730,0
19740731,10
19740801,1
19740802,0
19740803,1
19740804,4
19740805,22
19740806,1
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,3
19740818,95
19740819,45
19740820,67
19740821,0
19740822,17
19740823,12
19740824,0
19740825,21
19740826,8
19740827,45
19740828,0
19740829,1
19740830,32
19740831,1
19740901,61
19740902,36
19740903,6
19740904,3
19740905,9
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,11
19741016,24
19741017,36
19741018,64
19741019,54
19741020,0
19741021,0
19741022,2
19741023,0
19741024,0
19741025,144
19741026,57
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,8
19741103,1
19741104,0
19741105,0
19741106,0
19741107,18
19741108,6
19741109,7
19741110,6
19741111,14
19741112,21
19741113,11
19741114,5
19741115,11
19741116,11
19741117,72
19741118,58
19741119,5
19741120,29
19741121,95
19741122,5
19741123,19
19741124,5
19741125,4
19741126,5
19741127,2
19741128,9
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,27
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,14
19741225,2
19741226,0
19741227,0
19741228,4
19741229,0
19741230,2
19741231,42
19750101,30
19750102,28
19750103,7
19750104,14
19750105,22
19750106,9
19750107,9
19750108,17
19750109,24
19750110,4
19750111,0
19750112,10
19750113,14
19750114,0
19750115,26
19750116,7
19750117,4
19750118,0
19750119,2
19750120,38
19750121,0
19750122,4
19750123,0
19750124,4
19750125,0
19750126,0
19750127,0
19750128,5
19750129,2
19750130,4
19750131,5
19750201,0
19750202,2
19750203,0
19750204,3
19750205,11
19750206,37
19750207,32
19750208,17
19750209,9
19750210,2
19750211,0
19750212,0
19750213,0
19750214,2
19750215,36
19750216,33
19750217,0
19750218,0
19750219,4
19750220,5
19750221,8
19750222,6
19750223,0
19750224,23
19750225,4
19750226,3
19750227,3
19750228,0
19750301,4
19750302,10
19750303,37
19750304,23
19750305,2
19750306,0
19750307,4
19750308,10
19750309,4
19750310,2
19750311,33
19750312,39
19750313,9
19750314,0
19750315,0
19750316,5
19750317,0
19750318,0
19750319,0
19750320,0
19750321,6
19750322,43
19750323,2
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,17
19750330,0
19750331,0
19750401,0
19750402,0
19750403,13
19750404,0
19750405,57
19750406,0
19750407,5
19750408,21
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,10
19750415,0
19750416,0
19750417,1
19750418,14
19750419,0
19750420,0
19750421,0
19750422,0
19750423,48
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,43
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,1
19750512,35
19750513,0
19750514,5
19750515,0
19750516,0
19750517,0
19750518,0
19750519,12
19750520,57
19750521,11
19750522,0
19750523,31
19750524,0
19750525,0
19750526,3
19750527,202
19750528,16
19750529,0
19750530,30
19750531,7
19750601,0
19750602,0
19750603,11
19750604,0
19750605,0
19750606,0
19750607,0
19750608,13
19750609,0
19750610,42
19750611,1
19750612,47
19750613,0
19750614,0
19750615,0
19750616,0
19750617,6
19750618,2
19750619,61
19750620,0
19750621,0
19750622,0
19750623,70
19750624,5
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,11
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,14
19750708,11
19750709,0
19750710,0
19750711,0
19750712,4
19750713,32
19750714,0
19750715,26
19750716,68
19750717,0
19750718,0
19750719,7
19750720,19
19750721,14
19750722,10
19750723,0
19750724,16
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,130
19750808,7
19750809,0
19750810,111
19750811,91
19750812,8
19750813,11
19750814,4
19750815,7
19750816,61
19750817,88
19750818,14
19750819,0
19750820,35
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,51
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,91
19750904,6
19750905,0
19750906,0
19750907,6
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,25
19750919,0
19750920,33
19750921,0
19750922,0
19750923,17
19750924,0
19750925,1
19750926,10
19750927,21
19750928,0
19750929,0
19750930,5
19751001,0
19751002,7
19751003,0
19751004,0
19751005,8
19751006,24
19751007,0
19751008,0
19751009,3
19751010,87
19751011,153
19751012,7
19751013,27
19751014,8
19751015,6
19751016,4
19751017,0
19751018,0
19751019,0
19751020,0
19751021,24
19751022,15
19751023,22
19751024,24
19751025,14
19751026,0
19751027,62
19751028,31
19751029,67
19751030,6
19751031,62
19751101,14
19751102,0
19751103,5
19751104,0
19751105,0
19751106,10
19751107,22
19751108,14
19751109,13
19751110,44
19751111,24
19751112,6
19751113,29
19751114,8
19751115,12
19751116,1
19751117,0
19751118,2
19751119,0
19751120,0
19751121,8
19751122,36
19751123,16
19751124,7
19751125,0
19751126,0
19751127,9
19751128,2
19751129,0
19751130,0
19751201,0
19751202,12
19751203,19
19751204,11
19751205,2
19751206,4
19751207,2
19751208,0
19751209,2
19751210,0
19751211,0
19751212,0
19751213,7
19751214,0
19751215,7
19751216,28
19751217,12
19751218,8
19751219,41
19751220,59
19751221,0
19751222,0
19751223,42
19751224,13
19751225,8
19751226,8
19751227,7
19751228,0
19751229,22
19751230,13
19751231,6
19760101,53
19760102,14
19760103,31
19760104,12
19760105,16
19760106,50
19760107,3
19760108,10
19760109,0
19760110,11
19760111,0
19760112,0
19760113,0
19760114,12
19760115,7
19760116,37
19760117,31
19760118,0
19760119,0
19760120,0
19760121,19
19760122,35
19760123,5
19760124,0
19760125,27
19760126,7
19760127,53
19760128,10
19760129,46
19760130,82
19760131,2
19760201,8
19760202,8
19760203,13
19760204,3
19760205,8
19760206,2
19760207,2
19760208,0
19760209,0
19760210,2
19760211,16
19760212,2
19760213,0
19760214,0
19760215,2
19760216,0
19760217,2
19760218,10
19760219,3
19760220,0
19760221,0
19760222,10
19760223,0
19760224,5
19760225,0
19760226,0
19760227,17
19760228,16
19760229,27
19760301,0
19760302,4
19760303,5
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,4
19760404,14
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,28
19760421,32
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,23
19760428,39
19760429,0
19760430,0
19760501,0
19760502,0
19760503,86
19760504,44
19760505,0
19760506,0
19760507,0
19760508,0
19760509,60
19760510,5
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,8
19760519,271
19760520,22
19760521,15
19760522,0
19760523,3
19760524,0
19760525,8
19760526,0
19760527,11
19760528,14
19760529,75
19760530,30
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,3
19760606,14
19760607,37
19760608,17
19760609,0
19760610,0
19760611,0
19760612,0
19760613,4
19760614,0
19760615,0
19760616,80
19760617,32
19760618,0
19760619,0
19760620,146
19760621,20
19760622,47
19760623,0
19760624,7
19760625,0
19760626,33
19760627,10
19760628,0
19760629,3
19760630,5
19760701,6
19760702,162
19760703,143
19760704,36
19760705,5
19760706,45
19760707,0
19760708,4
19760709,7
19760710,246
19760711,63
19760712,6
19760713,0
19760714,0
19760715,576
19760716,32
19760717,1
19760718,14
19760719,0
19760720,6
19760721,0
19760722,7
19760723,0
19760724,0
19760725,0
19760726,138
19760727,231
19760728,49
19760729,4
19760730,99
19760731,12
19760801,320
19760802,4
19760803,0
19760804,0
19760805,14
19760806,0
19760807,0
19760808,7
19760809,5
19760810,4
19760811,70
19760812,16
19760813,66
19760814,5
19760815,26
19760816,0
19760817,7
19760818,73
19760819,34
19760820,12
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,86
19760830,2
19760831,6
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,1
19760909,0
19760910,0
19760911,46
19760912,27
19760913,0
19760914,0
19760915,14
19760916,0
19760917,0
19760918,1
19760919,15
19760920,2
19760921,4
19760922,7
19760923,0
19760924,23
19760925,1
19760926,0
19760927,38
19760928,147
19760929,15
19760930,6
19761001,7
19761002,10
19761003,21
19761004,13
19761005,0
19761006,13
19761007,22
19761008,1
19761009,11
19761010,39
19761011,5
19761012,24
19761013,4
19761014,0
19761015,0
19761016,2
19761017,4
19761018,4
19761019,3
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,9
19761027,6
19761028,15
19761029,11
19761030,20
19761031,0
19761101,54
19761102,144
19761103,65
19761104,5
19761105,2
19761106,0
19761107,2
19761108,34
19761109,0
19761110,0
19761111,1
19761112,3
19761113,3
19761114,2
19761115,17
19761116,4
19761117,0
19761118,0
19761119,2
19761120,0
19761121,0
19761122,0
19761123,2
19761124,1
19761125,0
19761126,8
19761127,2
19761128,7
19761129,0
19761130,2
19761201,15
19761202,9
19761203,0
19761204,0
19761205,0
19761206,4
19761207,3
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,4
19761218,11
19761219,7
19761220,5
19761221,4
19761222,3
19761223,21
19761224,18
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,5
19770105,11
19770106,16
19770107,0
19770108,0
19770109,9
19770110,0
19770111,0
19770112,11
19770113,0
19770114,15
19770115,6
19770116,0
19770117,0
19770118,2
19770119,4
19770120,2
19770121,0
19770122,7
19770123,9
19770124,0
19770125,0
19770126,0
19770127,2
19770128,0
19770129,0
19770130,2
19770131,0
19770201,0
19770202,0
19770203,21
19770204,32
19770205,21
19770206,14
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,4
19770213,144
19770214,11
19770215,3
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,25
19770222,27
19770223,18
19770224,44
19770225,0
19770226,0
19770227,0
19770228,6
19770301,0
19770302,0
19770303,38
19770304,5
19770305,2
19770306,13
19770307,39
19770308,2
19770309,5
19770310,25
19770311,0
19770312,56
19770313,0
19770314,0
19770315,2
19770316,0
19770317,3
19770318,0
19770319,0
19770320,0
19770321,3
19770322,56
19770323,10
19770324,55
19770325,8
19770326,7
19770327,6
19770328,0
19770329,0
19770330,0
19770331,29
19770401,0
19770402,0
19770403,34
19770404,5
19770405,0
19770406,0
19770407,3
19770408,0
19770409,0
19770410,0
19770411,33
19770412,54
19770413,499
19770414,14
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,23
19770422,24
19770423,6
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,24
19770501,0
19770502,2
19770503,39
19770504,14
19770505,0
19770506,0
19770507,34
19770508,61
19770509,0
19770510,4
19770511,3
19770512,108
19770513,7
19770514,0
19770515,0
19770516,0
19770517,3
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,62
19770524,0
19770525,0
19770526,0
19770527,135
19770528,154
19770529,21
19770530,0
19770531,0
19770601,0
19770602,0
19770603,19
19770604,28
19770605,0
19770606,24
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,246
19770619,0
19770620,46
19770621,31
19770622,0
19770623,14
19770624,87
19770625,14
19770626,4
19770627,1
19770628,0
19770629,0
19770630,0
19770701,0
19770702,6
19770703,0
19770704,0
19770705,0
19770706,6
19770707,41
19770708,0
19770709,0
19770710,0
19770711,0
19770712,16
19770713,0
19770714,0
19770715,0
19770716,4
19770717,1
19770718,0
19770719,0
19770720,0
19770721,13
19770722,0
19770723,14
19770724,0
19770725,167
19770726,6
19770727,0
19770728,15
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,34
19770804,0
19770805,0
19770806,0
19770807,88
19770808,8
19770809,0
19770810,0
19770811,0
19770812,31
19770813,0
19770814,0
19770815,0
19770816,59
19770817,0
19770818,0
19770819,65
19770820,0
19770821,0
19770822,312
19770823,0
19770824,0
19770825,0
19770826,1
19770827,0
19770828,47
19770829,0
19770830,28
19770831,84
19770901,0
19770902,0
19770903,60
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,22
19770917,19
19770918,30
19770919,34
19770920,45
19770921,3
19770922,9
19770923,31
19770924,44
19770925,16
19770926,0
19770927,0
19770928,0
19770929,14
19770930,31
19771001,10
19771002,31
19771003,0
19771004,15
19771005,0
19771006,0
19771007,30
19771008,48
19771009,32
19771010,8
19771011,16
19771012,0
19771013,26
19771014,0
19771015,8
19771016,0
19771017,0
19771018,13
19771019,2
19771020,31
19771021,43
19771022,0
19771023,12
19771024,10
19771025,0
19771026,0
19771027,17
19771028,13
19771029,14
19771030,31
19771031,12
19771101,23
19771102,0
19771103,0
19771104,0
19771105,0
19771106,4
19771107,18
19771108,19
19771109,28
19771110,11
19771111,9
19771112,13
19771113,11
19771114,26
19771115,54
19771116,16
19771117,0
19771118,0
19771119,26
19771120,26
19771121,19
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,27
19771129,2
19771130,28
19771201,21
19771202,31
19771203,7
19771204,5
19771205,7
19771206,53
19771207,2
19771208,18
19771209,16
19771210,0
19771211,0
19771212,0
19771213,7
19771214,0
19771215,0
19771216,0
19771217,0
19771218,19
19771219,25
19771220,4
19771221,7
19771222,11
19771223,5
19771224,0
19771225,16
19771226,7
19771227,0
19771228,0
19771229,16
19771230,18
19771231,50
19780101,32
19780102,55
19780103,49
19780104,16
19780105,9
19780106,58
19780107,15
19780108,9
19780109,11
19780110,2
19780111,3
19780112,6
19780113,9
19780114,30
19780115,59
19780116,4
19780117,2
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,2
19780125,0
19780126,2
19780127,2
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,34
19780211,0
19780212,12
19780213,8
19780214,16
19780215,10
19780216,41
19780217,4
19780218,3
19780219,14
19780220,12
19780221,11
19780222,2
19780223,4
19780224,29
19780225,7
19780226,0
19780227,0
19780228,0
19780301,0
19780302,2
19780303,6
19780304,31
19780305,4
19780306,0
19780307,0
19780308,0
19780309,0
19780310,11
19780311,12
19780312,0
19780313,8
19780314,0
19780315,0
19780316,9
19780317,16
19780318,0
19780319,10
19780320,72
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,2
19780404,0
19780405,0
19780406,0
19780407,0
19780408,21
19780409,3
19780410,5
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,57
19780420,16
19780421,45
19780422,125
19780423,33
19780424,0
19780425,21
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,39
19780502,0
19780503,0
19780504,75
19780505,0
19780506,0
19780507,16
19780508,3
19780509,0
19780510,17
19780511,41
19780512,0
19780513,0
19780514,0
19780515,1
19780516,0
19780517,0
19780518,0
19780519,0
19780520,54
19780521,34
19780522,135
19780523,40
19780524,1
19780525,0
19780526,0
19780527,0
19780528,0
19780529,21
19780530,28
19780531,104
19780601,0
19780602,4
19780603,34
19780604,3
19780605,0
19780606,0
19780607,4
19780608,35
19780609,66
19780610,27
19780611,0
19780612,27
19780613,82
19780614,0
19780615,15
19780616,0
19780617,46
19780618,51
19780619,23
19780620,3
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,41
19780628,0
19780629,13
19780630,12
19780701,0
19780702,108
19780703,158
19780704,0
19780705,0
19780706,56
19780707,0
19780708,0
19780709,7
19780710,0
19780711,49
19780712,0
19780713,104
19780714,138
19780715,7
19780716,86
19780717,0
19780718,0
19780719,153
19780720,0
19780721,3
19780722,1
19780723,0
19780724,0
19780725,0
19780726,0
19780727,253
19780728,95
19780729,10
19780730,20
19780731,1
19780801,0
19780802,1
19780803,24
19780804,0
19780805,3
19780806,10
19780807,0
19780808,15
19780809,8
19780810,0
19780811,0
19780812,55
19780813,67
19780814,8
19780815,7
19780816,47
19780817,5
19780818,6
19780819,8
19780820,0
19780821,0
19780822,0
19780823,0
19780824,98
19780825,95
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,159
19780901,4
19780902,0
19780903,0
19780904,0
19780905,111
19780906,0
19780907,0
19780908,47
19780909,46
19780910,0
19780911,5
19780912,0
19780913,5
19780914,102
19780915,224
19780916,0
19780917,0
19780918,34
19780919,0
19780920,5
19780921,46
19780922,39
19780923,48
19780924,21
19780925,73
19780926,26
19780927,15
19780928,1
19780929,7
19780930,65
19781001,51
19781002,10
19781003,5
19781004,14
19781005,11
19781006,22
19781007,20
19781008,47
19781009,30
19781010,10
19781011,20
19781012,94
19781013,9
19781014,2
19781015,15
19781016,44
19781017,16
19781018,7
19781019,0
19781020,27
19781021,0
19781022,0
19781023,0
19781024,16
19781025,2
19781026,0
19781027,9
19781028,19
19781029,15
19781030,54
19781031,9
19781101,0
19781102,4
19781103,0
19781104,17
19781105,22
19781106,39
19781107,5
19781108,0
19781109,0
19781110,2
19781111,7
19781112,60
19781113,7
19781114,6
19781115,3
19781116,29
19781117,4
19781118,43
19781119,0
19781120,9
19781121,106
19781122,7
19781123,16
19781124,34
19781125,9
19781126,0
19781127,4
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,2
19781204,0
19781205,2
19781206,8
19781207,26
19781208,30
19781209,14
19781210,21
19781211,7
19781212,31
19781213,6
19781214,56
19781215,86
19781216,0
19781217,9
19781218,26
19781219,0
19781220,41
19781221,17
19781222,11
19781223,0
19781224,7
19781225,9
19781226,0
19781227,0
19781228,12
19781229,52
19781230,11
19781231,0
19790101,0
19790102,0
19790103,190
19790104,21
19790105,59
19790106,90
19790107,15
19790108,2
19790109,6
19790110,5
19790111,4
19790112,0
19790113,0
19790114,5
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,15
19790122,2
19790123,0
19790124,0
19790125,0
19790126,4
19790127,35
19790128,16
19790129,12
19790130,44
19790131,0
19790201,2
19790202,5
19790203,50
19790204,22
19790205,43
19790206,7
19790207,3
19790208,156
19790209,120
19790210,2
19790211,17
19790212,72
19790213,4
19790214,108
19790215,54
19790216,0
19790217,0
19790218,0
19790219,2
19790220,2
19790221,0
19790222,5
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,7
19790301,10
19790302,0
19790303,0
19790304,5
19790305,21
19790306,5
19790307,5
19790308,4
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,9
19790316,12
19790317,17
19790318,2
19790319,9
19790320,26
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,1
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,25
19790411,12
19790412,31
19790413,18
19790414,0
19790415,0
19790416,0
19790417,0
19790418,27
19790419,0
19790420,42
19790421,0
19790422,11
19790423,0
19790424,0
19790425,0
19790426,0
19790427,24
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,3
19790510,0
19790511,0
19790512,0
19790513,9
19790514,0
19790515,0
19790516,85
19790517,7
19790518,0
19790519,18
19790520,0
19790521,15
19790522,5
19790523,0
19790524,72
19790525,45
19790526,0
19790527,3
19790528,47
19790529,0
19790530,0
19790531,1
19790601,0
19790602,0
19790603,0
19790604,0
19790605,12
