Date,Precipitation
20140216,0
20140217,0
20140218,0
20140219,0
20140220,36
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,20
20140304,0
20140305,5
20140306,0
20140307,5
20140308,0
20140309,84
20140310,0
20140311,0
20140312,0
20140313,119
20140314,71
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,15
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,25
20140329,0
20140330,155
20140331,5
20140401,221
20140402,450
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,41
20140411,0
20140412,0
20140413,0
20140414,15
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,15
20140424,5
20140425,124
20140426,0
20140427,0
20140428,0
20140429,71
20140430,94
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,135
20140507,25
20140508,490
20140509,300
20140510,0
20140511,25
20140512,20
20140513,10
20140514,20
20140515,0
20140516,140
20140517,0
20140518,0
20140519,0
20140520,89
20140521,41
20140522,0
20140523,185
20140524,5
20140525,0
20140526,0
20140527,0
20140528,0
20140529,211
20140530,0
20140531,0
20140601,46
20140602,46
20140603,61
20140604,99
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,825
20140611,221
20140612,274
20140613,10
20140614,221
20140615,0
20140616,0
20140617,20
20140618,0
20140619,0
20140620,20
20140621,0
20140622,0
20140623,0
20140624,10
20140625,386
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,356
20140704,15
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,9999
20140714,0
20140715,0
20140716,0
20140717,20
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,10
20140724,0
20140725,0
20140726,5
20140727,0
20140728,0
20140729,0
20140730,99
20140731,340
20140801,536
20140802,0
20140803,15
20140804,0
20140805,0
20140806,20
20140807,61
20140808,1080
20140809,10
20140810,0
20140811,30
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,25
20140822,0
20140823,99
20140824,94
20140825,5
20140826,56
20140827,15
20140828,109
20140829,0
20140830,0
20140831,114
20140901,10
20140902,25
20140903,284
20140904,5
20140905,20
20140906,51
20140907,244
20140908,399
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,5
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,41
20140926,0
20140927,0
20140928,25
20140929,0
20140930,0
20141001,25
20141002,15
20141003,25
20141004,404
20141005,1849
20141006,0
20141007,0
20141008,0
20141009,0
20141010,84
20141011,424
20141012,130
20141013,25
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,5
20141023,0
20141024,0
20141025,0
20141026,10
20141027,0
20141028,10
20141029,0
20141030,0
20141031,20
20141101,0
20141102,46
20141103,0
20141104,0
20141105,25
20141106,15
20141107,0
20141108,41
20141109,5
20141110,61
20141111,5
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,10
20141118,145
20141119,36
20141120,0
20141121,0
20141122,0
20141123,5
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,109
20141203,5
20141204,0
20141205,206
20141206,0
20141207,0
20141208,135
20141209,201
20141210,0
20141211,0
20141212,66
20141213,10
20141214,0
20141215,0
20141216,0
20141217,36
20141218,0
20141219,0
20141220,0
20141221,366
20141222,25
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,325
20141229,89
20141230,15
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,15
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,25
20150122,119
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,30
20150129,66
20150130,165
20150131,0
20150201,0
20150202,0
20150203,0
20150204,10
20150205,0
20150206,0
20150207,0
20150208,0
20150209,56
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,0
20150224,0
20150225,5
20150226,0
20150227,0
20150228,0
20150301,0
20150302,51
20150303,5
20150304,104
20150305,5
20150306,0
20150307,0
20150308,0
20150309,0
20150310,10
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,71
20150329,15
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,366
20150414,180
20150415,15
20150416,0
20150417,0
20150418,0
20150419,0
20150420,79
20150421,130
20150422,0
20150423,104
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,320
20150501,5
20150502,0
20150503,0
20150504,15
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,99
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,76
20150522,0
20150523,155
20150524,124
20150525,114
20150526,2456
20150527,10
20150528,0
20150529,51
20150530,5
20150531,0
20150601,99
20150602,0
20150603,0
20150604,0
20150605,5
20150606,84
20150607,0
20150608,0
20150609,5
20150610,30
20150611,0
20150612,104
20150613,109
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,61
20150621,10
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,15
20150706,0
20150707,0
20150708,0
20150709,79
20150710,165
20150711,56
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,5
20150719,815
20150720,1204
20150721,5
20150722,0
20150723,0
20150724,94
20150725,330
20150726,109
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,25
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,30
20150815,5
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,20
20150825,5
20150826,15
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,30
20150905,61
20150906,25
20150907,10
20150908,165
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,61
20150918,0
20150919,0
20150920,0
20150921,5
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,41
20150928,15
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,20
20151009,79
20151010,160
20151011,104
20151012,30
20151013,0
20151014,0
20151015,0
20151016,51
20151017,30
20151018,5
20151019,20
20151020,0
20151021,51
20151022,455
20151023,5
20151024,714
20151025,10
20151026,5
20151027,0
20151028,5
20151029,0
20151030,0
20151031,0
20151101,0
20151102,5
20151103,71
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,41
20151111,5
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,25
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,5
20151127,0
20151128,0
20151129,0
20151130,351
20151201,160
20151202,0
20151203,150
20151204,0
20151205,0
20151206,0
20151207,150
20151208,36
20151209,0
20151210,0
20151211,315
20151212,0
20151213,0
20151214,0
20151215,160
20151216,175
20151217,201
20151218,30
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,170
20151226,30
20151227,0
20151228,61
20151229,5
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,5
20160105,79
20160106,0
20160107,424
20160108,5
20160109,259
20160110,5
20160111,0
20160112,221
20160113,0
20160114,71
20160115,71
20160116,51
20160117,5
20160118,244
20160119,0
20160120,0
20160121,0
20160122,124
20160123,5
20160124,206
20160125,30
20160126,20
20160127,0
20160128,0
20160129,0
20160130,46
20160131,41
20160201,0
20160202,84
20160203,0
20160204,0
20160205,0
20160206,140
20160207,15
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,41
20160215,15
20160216,10
20160217,0
20160218,0
20160219,0
20160220,0
20160221,56
20160222,0
20160223,0
20160224,10
20160225,5
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,94
20160307,366
20160308,5
20160309,0
20160310,30
20160311,104
20160312,0
20160313,0
20160314,279
20160315,41
20160316,0
20160317,15
20160318,0
20160319,0
20160320,15
20160321,0
20160322,0
20160323,9999
20160324,51
20160325,0
20160326,0
20160327,15
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,15
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,66
20160412,79
20160413,231
20160414,505
20160415,0
20160416,0
20160417,0
20160418,0
20160419,56
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,201
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,15
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,124
20160513,10
20160514,15
20160515,0
20160516,0
20160517,0
20160518,56
20160519,41
20160520,480
20160521,0
20160522,211
20160523,165
20160524,20
20160525,0
20160526,20
20160527,0
20160528,0
20160529,0
20160530,0
20160531,15
20160601,0
20160602,254
20160603,0
20160604,10
20160605,0
20160606,0
20160607,56
20160608,274
20160609,216
20160610,180
20160611,579
20160612,51
20160613,0
20160614,76
20160615,66
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,5
20160707,884
20160708,244
20160709,5
20160710,10
20160711,0
20160712,0
20160713,0
20160714,0
20160715,20
20160716,5
20160717,25
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,315
20160727,30
20160728,20
20160729,0
20160730,56
20160731,20
20160801,20
20160802,160
20160803,0
20160804,46
20160805,15
20160806,221
20160807,635
20160808,376
20160809,0
20160810,5
20160811,94
20160812,20
20160813,15
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,10
20160820,0
20160821,0
20160822,0
20160823,36
20160824,0
20160825,25
20160826,5
20160827,15
20160828,0
20160829,140
20160830,0
20160831,20
20160901,0
20160902,930
20160903,124
20160904,99
20160905,56
20160906,305
20160907,155
20160908,325
20160909,61
20160910,30
20160911,165
20160912,5
20160913,0
20160914,0
20160915,0
20160916,30
20160917,0
20160918,56
20160919,84
20160920,104
20160921,0
20160922,274
20160923,140
20160924,41
20160925,0
20160926,5
20160927,84
20160928,0
20160929,89
20160930,0
20161001,0
20161002,0
20161003,160
20161004,0
20161005,5
20161006,0
20161007,0
20161008,0
20161009,0
20161010,66
20161011,10
20161012,0
20161013,211
20161014,41
20161015,851
20161016,30
20161017,10
20161018,30
20161019,5
20161020,114
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,5
20161030,0
20161031,0
20161101,51
20161102,0
20161103,5
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,290
20161111,20
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,41
20161119,0
20161120,0
20161121,0
20161122,0
20161123,9999
20161124,15
20161125,25
20161126,0
20161127,0
20161128,356
20161129,0
20161130,0
20161201,0
20161202,500
20161203,391
20161204,30
20161205,0
20161206,76
20161207,0
20161208,0
20161209,191
20161210,5
20161211,0
20161212,0
20161213,20
20161214,41
20161215,0
20161216,0
20161217,5
20161218,0
20161219,0
20161220,0
20161221,0
20161222,5
20161223,191
20161224,0
20161225,0
20161226,0
20161227,0
20161228,25
20161229,0
20161230,36
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,5
20170108,175
20170109,165
20170110,0
20170111,0
20170112,0
20170113,0
20170114,25
20170115,0
20170116,10
20170117,25
20170118,0
20170119,0
20170120,79
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,5
20170215,0
20170216,0
20170217,0
20170218,0
20170219,10
20170220,0
20170221,10
20170222,0
20170223,0
20170224,109
20170225,0
20170226,0
20170227,455
20170228,0
20170301,0
20170302,315
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,46
20170313,0
20170314,20
20170315,5
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,66
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,30
20170402,51
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,290
20170420,0
20170421,485
20170422,340
20170423,140
20170424,0
20170425,0
20170426,0
20170427,20
20170428,66
20170429,5
20170430,0
20170501,0
20170502,0
20170503,216
20170504,36
20170505,0
20170506,0
20170507,5
20170508,46
20170509,0
20170510,10
20170511,0
20170512,0
20170513,0
20170514,20
20170515,0
20170516,10
20170517,744
20170518,89
20170519,0
20170520,0
20170521,0
20170522,15
20170523,20
20170524,10
20170525,0
20170526,5
20170527,0
20170528,0
20170529,505
20170530,754
20170531,71
20170601,284
20170602,155
20170603,785
20170604,56
20170605,84
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,300
20170614,185
20170615,109
20170616,226
20170617,231
20170618,470
20170619,25
20170620,20
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,20
20170630,160
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,5
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,114
20170714,0
20170715,10
20170716,0
20170717,0
20170718,99
20170719,0
20170720,0
20170721,0
20170722,0
20170723,10
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,99
20170805,0
20170806,36
20170807,0
20170808,30
20170809,15
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,119
20170819,0
20170820,30
20170821,0
20170822,89
20170823,0
20170824,56
20170825,15
20170826,0
20170827,0
20170828,46
20170829,0
20170830,0
20170831,0
20170901,10
20170902,0
20170903,46
20170904,0
20170905,0
20170906,30
20170907,0
20170908,0
20170909,20
20170910,0
20170911,0
20170912,0
20170913,30
20170914,0
20170915,119
20170916,20
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,15
20170923,0
20170924,0
20170925,5
20170926,0
20170927,36
20170928,51
20170929,20
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,20
20171006,0
20171007,0
20171008,10
20171009,0
20171010,0
20171011,5
20171012,119
20171013,0
20171014,5
20171015,15
20171016,0
20171017,0
20171018,10
20171019,5
20171020,0
20171021,480
20171022,259
20171023,15
20171024,0
20171025,5
20171026,10
20171027,84
20171028,0
20171029,5
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171111,46
20171112,140
20171113,15
20171114,279
20171115,15
20171116,0
20171117,5
20171118,1224
20171119,0
20171120,0
20171121,5
20171122,15
20171123,130
20171124,0
20171125,0
20171126,0
20171127,155
20171128,5
20171129,0
20171130,0
20171201,0
20171202,340
20171203,495
20171204,94
20171205,124
20171206,0
20171207,5
20171208,119
20171209,0
20171210,15
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,41
20171218,0
20171219,25
20171220,300
20171221,5
20171222,0
20171223,0
20171224,15
20171225,145
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,0
20180103,0
20180104,0
20180105,0
20180106,36
20180107,0
20180108,25
20180109,211
20180110,0
20180111,0
20180112,0
20180113,61
20180114,10
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,20
20180121,211
20180122,61
20180123,130
20180124,61
20180125,10
20180126,0
20180127,5
20180128,0
20180129,94
20180130,20
20180131,0
20180201,0
20180202,71
20180203,0
20180204,51
20180205,36
20180206,51
20180207,0
20180208,0
20180209,0
20180210,10
20180211,135
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,211
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,36
20180224,0
20180225,5
20180226,0
20180227,0
20180228,0
20180301,5
20180302,0
20180303,0
20180304,145
20180305,0
20180306,71
20180307,10
20180308,20
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,10
20180322,56
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,10
20180417,0
20180418,20
20180419,0
20180420,0
20180421,0
20180422,0
20180423,10
20180424,0
20180425,25
20180426,66
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,5
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,10
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,56
20180528,114
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,25
20180604,211
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,264
20180611,71
20180612,356
20180613,0
20180614,0
20180615,254
20180616,0
20180617,541
20180618,61
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,20
20180630,10
20180701,20
20180702,0
20180703,196
20180704,351
20180705,711
20180706,0
20180707,0
20180708,0
20180709,0
20180710,30
20180711,0
20180712,20
20180713,5
20180714,0
20180715,41
20180716,0
20180717,0
20180718,5
20180719,0
20180720,104
20180721,579
20180722,0
20180723,0
20180724,0
20180725,15
20180726,0
20180727,0
20180728,10
20180729,0
20180730,0
20180731,56
20180801,0
20180802,5
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,269
20180811,56
20180812,20
20180813,20
20180814,15
20180815,104
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,51
20180822,10
20180823,0
20180824,0
20180825,46
20180826,30
20180827,25
20180828,41
20180829,0
20180830,10
20180831,0
20180901,0
20180902,0
20180903,89
20180904,366
20180905,0
20180906,0
20180907,5
20180908,46
20180909,5
20180910,244
20180911,0
20180912,0
20180913,36
20180914,15
20180915,0
20180916,9999
20180917,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,10
20180925,30
20180926,160
20180927,10
20180928,274
20180929,79
20180930,0
20181001,5
20181002,0
20181003,36
20181004,485
20181005,51
20181006,10
20181007,0
20181008,0
20181009,0
20181010,140
20181011,36
20181012,371
20181013,10
20181014,0
20181015,0
20181016,226
20181017,5
20181018,206
20181019,0
20181020,0
20181021,0
20181022,0
20181024,0
20181025,0
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,10
20181102,5
20181103,20
20181104,140
20181105,10
20181106,414
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,66
20181123,0
20181124,0
20181125,0
20181126,0
20181127,25
20181128,10
20181129,0
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,925
20181206,5
20181207,0
20181208,0
20181209,0
20181210,165
20181211,455
20181212,20
20181213,0
20181214,0
20181215,0
20181216,0
20181217,15
20181218,0
20181219,0
20181220,0
20181221,0
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,130
20181228,0
20181229,0
20181230,5
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,15
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,46
20190113,20
20190114,0
20190115,0
20190116,0
20190117,20
20190118,185
20190119,0
20190120,0
20190121,56
20190122,0
20190123,0
20190124,0
20190125,0
20190126,15
20190127,5
20190128,0
20190129,0
20190130,0
20190131,0
20190201,15
20190202,0
20190203,0
20190204,0
20190205,0
20190206,41
20190207,0
20190208,30
20190209,41
20190210,5
20190211,0
20190212,0
20190213,0
20190214,15
20190215,0
20190216,10
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,5
20190223,0
20190224,0
20190225,249
20190226,264
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,41
20190308,0
20190309,10
20190310,310
20190311,170
20190312,0
20190313,0
20190314,0
20190315,0
20190316,404
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,310
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,5
20190414,0
20190415,30
20190416,5
20190417,259
20190418,0
20190419,0
20190420,0
20190421,206
20190422,79
20190423,0
20190424,119
20190425,0
20190426,0
20190427,0
20190428,0
20190429,5
20190430,0
20190501,0
20190502,114
20190503,89
20190504,170
20190505,0
20190506,15
20190507,0
20190508,0
20190509,0
20190510,0
20190511,10
20190512,10
20190513,0
20190514,0
20190515,15
20190516,5
20190517,0
20190518,10
20190519,0
20190520,0
20190521,25
20190522,0
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,729
20190531,15
20190601,175
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,30
20190610,206
20190611,320
20190612,9999
20190613,0
20190614,414
20190615,330
20190616,0
20190617,0
20190618,20
20190619,279
20190620,20
20190621,20
20190622,0
20190623,150
20190624,109
20190625,119
20190626,25
20190627,206
20190628,0
20190629,25
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,36
20190707,201
20190708,0
20190709,610
20190710,30
20190711,0
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,15
20190721,0
20190722,0
20190723,5
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,10
20190731,36
20190801,51
20190802,10
20190803,10
20190804,10
20190805,0
20190806,0
20190807,36
20190808,170
20190809,874
20190810,36
20190811,0
20190812,0
20190813,259
20190814,500
20190815,5
20190816,0
20190817,0
20190818,0
20190819,5
20190820,0
20190821,89
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,20
20190830,5
20190831,30
20190901,0
20190902,0
20190903,0
20190904,0
20190905,10
20190906,76
20190907,99
20190908,25
20190909,0
20190910,5
20190911,0
20190912,0
20190913,0
20190914,10
20190915,76
20190916,51
20190917,0
20190918,130
20190919,5
20190920,404
20190921,0
20190922,191
20190923,0
20190924,0
20190925,0
20190926,10
20190927,414
20190928,279
20190929,0
20190930,0
20191001,15
20191002,46
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,20
20191011,10
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,140
20191018,36
20191019,10
20191020,0
20191021,135
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,99
20191031,0
20191101,0
20191102,46
20191103,0
20191104,84
20191105,30
20191106,0
20191107,0
20191108,0
20191109,0
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,211
20191120,119
20191121,15
20191122,41
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,15
20191203,145
20191204,0
20191205,0
20191206,36
20191207,574
20191208,274
20191209,160
20191210,0
20191211,0
20191212,399
20191213,0
20191214,66
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,5
20191222,0
20191223,5
20191224,0
20191225,356
20191226,15
20191227,10
20191228,0
20191229,0
20191230,0
20191231,20
20200101,10
20200102,0
20200103,0
20200104,0
20200105,15
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,0
20200112,0
20200113,84
20200114,0
20200115,0
20200116,0
20200117,94
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,521
20200127,94
20200128,76
20200129,5
20200130,25
20200131,10
20200201,0
20200202,5
20200203,15
20200204,0
20200205,66
20200206,0
20200207,0
20200208,10
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,10
20200217,20
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,160
20200227,0
20200228,0
20200229,0
20200301,0
20200302,30
20200303,10
20200304,5
20200305,20
20200306,0
20200307,0
20200308,0
20200309,0
20200310,61
20200312,0
20200313,99
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,71
20200321,0
20200322,0
20200323,30
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,71
20200330,0
20200331,10
20200401,41
20200402,0
20200403,0
20200404,41
20200405,0
20200406,0
20200407,119
20200408,5
20200409,0
20200410,0
20200411,0
20200412,160
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,61
20200422,20
20200423,0
20200424,0
20200425,0
20200426,361
20200427,25
20200428,0
20200429,0
20200430,0
20200501,0
20200502,61
20200503,89
20200504,211
20200505,0
20200506,536
20200507,5
20200508,10
20200509,10
20200510,0
20200511,0
20200512,191
20200513,99
20200514,0
20200515,0
20200516,0
20200517,0
20200518,396
20200519,109
20200520,130
20200521,41
20200522,1590
20200523,1341
20200524,531
20200525,130
20200526,5
20200527,0
20200528,89
20200529,0
20200530,0
20200531,150
20200601,0
20200602,0
20200603,0
20200604,0
20200605,30
20200606,0
20200607,41
20200608,610
20200609,206
20200610,1021
20200611,5
20200612,0
20200613,0
20200614,0
20200615,0
20200616,46
20200617,30
20200618,0
20200619,0
20200620,0
20200621,0
20200622,150
20200623,569
20200624,589
20200625,10
20200626,10
20200627,0
20200628,0
20200629,10
20200630,5
20200701,20
20200702,0
20200703,20
20200704,5
20200705,0
