Date,Precipitation
19570615,159
19570616,16
19570617,33
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,10
19570625,0
19570626,0
19570627,0
19570628,136
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,8
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,20
19570717,0
19570718,135
19570719,0
19570720,0
19570721,0
19570722,28
19570723,25
19570724,41
19570725,20
19570726,10
19570727,12
19570728,10
19570729,3
19570730,25
19570731,0
19570801,0
19570802,0
19570803,0
19570804,11
19570805,0
19570806,61
19570807,0
19570808,42
19570809,15
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,152
19570818,2
19570819,5
19570820,3
19570821,0
19570822,0
19570823,78
19570824,40
19570825,17
19570826,10
19570827,0
19570828,0
19570829,9
19570830,5
19570831,0
19570901,3
19570902,0
19570903,36
19570904,0
19570905,0
19570906,2
19570907,5
19570908,10
19570909,0
19570910,0
19570911,0
19570912,76
19570913,0
19570914,3
19570915,1
19570916,0
19570917,13
19570918,12
19570919,5
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,7
19571002,6
19571003,0
19571004,0
19571005,0
19571006,0
19571007,15
19571008,0
19571009,0
19571010,9
19571011,0
19571012,2
19571013,1
19571014,1
19571015,0
19571016,0
19571017,0
19571018,4
19571019,23
19571020,18
19571021,5
19571022,96
19571023,72
19571024,0
19571025,0
19571026,0
19571027,0
19571028,27
19571029,10
19571030,0
19571031,0
19571101,33
19571102,6
19571103,0
19571104,16
19571105,13
19571106,57
19571107,0
19571108,11
19571109,1
19571110,69
19571111,4
19571112,27
19571113,11
19571114,10
19571115,33
19571116,2
19571117,5
19571118,31
19571119,23
19571120,4
19571121,0
19571122,13
19571123,3
19571124,3
19571125,15
19571126,3
19571127,0
19571128,1
19571129,0
19571130,15
19571201,2
19571202,0
19571203,14
19571204,13
19571205,14
19571206,2
19571207,3
19571208,14
19571209,0
19571210,0
19571211,6
19571212,0
19571213,0
19571214,19
19571215,4
19571216,74
19571217,23
19571218,5
19571219,18
19571220,1
19571221,22
19571222,9
19571223,42
19571224,31
19571225,52
19571226,5
19571227,6
19571228,27
19571229,6
19571230,4
19571231,4
19580101,23
19580102,30
19580103,0
19580104,0
19580105,11
19580106,20
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,12
19580118,11
19580119,1
19580120,0
19580121,1
19580122,0
19580123,0
19580124,0
19580125,2
19580126,39
19580127,5
19580128,2
19580129,0
19580130,0
19580131,2
19580201,5
19580202,0
19580203,4
19580204,3
19580205,0
19580206,11
19580207,9
19580208,1
19580209,12
19580210,0
19580211,0
19580212,20
19580213,15
19580214,2
19580215,0
19580216,0
19580217,4
19580218,31
19580219,19
19580220,41
19580221,26
19580222,4
19580223,92
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,1
19580303,0
19580304,7
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,32
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,10
19580319,3
19580320,1
19580321,14
19580322,0
19580323,0
19580324,1
19580325,1
19580326,0
19580327,0
19580328,0
19580329,0
19580330,13
19580331,0
19580401,0
19580402,0
19580403,13
19580404,13
19580405,33
19580406,9
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,36
19580414,0
19580415,0
19580416,13
19580417,0
19580418,5
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,21
19580426,3
19580427,0
19580428,26
19580429,0
19580430,13
19580501,0
19580502,32
19580503,8
19580504,0
19580505,0
19580506,3
19580507,0
19580508,0
19580509,0
19580510,1
19580511,0
19580512,0
19580513,20
19580514,0
19580515,3
19580516,61
19580517,0
19580518,12
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,17
19580526,110
19580527,0
19580528,12
19580529,0
19580530,2
19580531,83
19580601,29
19580602,0
19580603,6
19580604,33
19580605,0
19580606,41
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,8
19580614,190
19580615,0
19580616,5
19580617,1
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,47
19580628,1
19580629,0
19580630,0
19580701,42
19580702,13
19580703,16
19580704,23
19580705,37
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,107
19580719,81
19580720,0
19580721,77
19580722,36
19580723,0
19580724,14
19580725,0
19580726,0
19580727,7
19580728,26
19580729,15
19580730,20
19580731,43
19580801,14
19580802,61
19580803,0
19580804,0
19580805,35
19580806,0
19580807,0
19580808,0
19580809,63
19580810,728
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,11
19580823,10
19580824,40
19580825,2
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,6
19580903,59
19580904,0
19580905,2
19580906,11
19580907,13
19580908,0
19580909,99
19580910,25
19580911,17
19580912,58
19580913,0
19580914,0
19580915,0
19580916,69
19580917,23
19580918,2
19580919,5
19580920,38
19580921,1
19580922,5
19580923,0
19580924,170
19580925,7
19580926,37
19580927,10
19580928,0
19580929,20
19580930,0
19581001,0
19581002,0
19581003,17
19581004,20
19581005,37
19581006,38
19581007,13
19581008,7
19581009,0
19581010,20
19581011,20
19581012,16
19581013,2
19581014,0
19581015,36
19581016,17
19581017,0
19581018,0
19581019,0
19581020,0
19581021,15
19581022,42
19581023,1
19581024,0
19581025,0
19581026,6
19581027,23
19581028,28
19581029,1
19581030,3
19581031,1
19581101,9
19581102,2
19581103,37
19581104,32
19581105,0
19581106,71
19581107,20
19581108,2
19581109,9
19581110,10
19581111,19
19581112,9
19581113,51
19581114,0
19581115,28
19581116,14
19581117,20
19581118,4
19581119,0
19581120,0
19581121,0
19581122,21
19581123,67
19581124,4
19581125,32
19581126,7
19581127,46
19581128,21
19581129,5
19581130,15
19581201,26
19581202,34
19581203,0
19581204,3
19581205,26
19581206,6
19581207,36
19581208,0
19581209,28
19581210,9
19581211,93
19581212,0
19581213,0
19581214,0
19581215,14
19581216,18
19581217,69
19581218,21
19581219,11
19581220,11
19581221,63
19581222,100
19581223,19
19581224,6
19581225,3
19581226,13
19581227,7
19581228,1
19581229,9
19581230,2
19581231,1
19590101,0
19590102,1
19590103,0
19590104,0
19590105,4
19590106,0
19590107,0
19590108,0
19590109,1
19590110,1
19590111,1
19590112,11
19590113,2
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,7
19590120,46
19590121,11
19590122,5
19590123,0
19590124,14
19590125,10
19590126,26
19590127,0
19590128,3
19590129,0
19590130,4
19590131,15
19590201,32
19590202,17
19590203,9
19590204,3
19590205,21
19590206,4
19590207,0
19590208,4
19590209,5
19590210,11
19590211,5
19590212,0
19590213,1
19590214,33
19590215,16
19590216,9
19590217,4
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,2
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,26
19590303,5
19590304,3
19590305,17
19590306,0
19590307,25
19590308,1
19590309,0
19590310,1
19590311,0
19590312,0
19590313,0
19590314,6
19590315,1
19590316,9
19590317,0
19590318,0
19590319,0
19590320,0
19590321,12
19590322,10
19590323,7
19590324,4
19590325,7
19590326,2
19590327,1
19590328,33
19590329,0
19590330,0
19590331,4
19590401,14
19590402,0
19590403,12
19590404,9
19590405,26
19590406,6
19590407,1
19590408,0
19590409,30
19590410,26
19590411,0
19590412,17
19590413,0
19590414,20
19590415,0
19590416,9
19590417,47
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,88
19590426,0
19590427,5
19590428,0
19590429,0
19590430,2
19590501,0
19590502,0
19590503,0
19590504,33
19590505,51
19590506,0
19590507,0
19590508,1
19590509,49
19590510,1
19590511,61
19590512,1
19590513,0
19590514,32
19590515,1
19590516,0
19590517,1
19590518,0
19590519,0
19590520,171
19590521,10
19590522,0
19590523,0
19590524,0
19590525,0
19590526,8
19590527,0
19590528,0
19590529,182
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,1
19590605,25
19590606,0
19590607,0
19590608,0
19590609,53
19590610,44
19590611,7
19590612,80
19590613,12
19590614,0
19590615,0
19590616,0
19590617,40
19590618,32
19590619,0
19590620,0
19590621,0
19590622,7
19590623,0
19590624,3
19590625,175
19590626,46
19590627,16
19590628,0
19590629,0
19590630,0
19590701,0
19590702,2
19590703,0
19590704,2
19590705,82
19590706,0
19590707,0
19590708,0
19590709,7
19590710,0
19590711,61
19590712,44
19590713,1
19590714,0
19590715,0
19590716,0
19590717,77
19590718,1
19590719,0
19590720,0
19590721,83
19590722,3
19590723,165
19590724,21
19590725,3
19590726,22
19590727,1
19590728,11
19590729,2
19590730,51
19590731,1
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,53
19590807,3
19590808,54
19590809,0
19590810,0
19590811,28
19590812,95
19590813,11
19590814,0
19590815,37
19590816,0
19590817,0
19590818,0
19590819,0
19590820,5
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,2
19590827,38
19590828,0
19590829,0
19590830,24
19590831,23
19590901,0
19590902,15
19590903,21
19590904,2
19590905,0
19590906,0
19590907,0
19590908,0
19590909,17
19590910,0
19590911,74
19590912,40
19590913,23
19590914,15
19590915,0
19590916,11
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,1
19590923,0
19590924,0
19590925,3
19590926,25
19590927,3
19590928,0
19590929,0
19590930,52
19591001,76
19591002,38
19591003,11
19591004,10
19591005,2
19591006,14
19591007,19
19591008,3
19591009,0
19591010,5
19591011,69
19591012,15
19591013,1
19591014,0
19591015,0
19591016,4
19591017,12
19591018,23
19591019,35
19591020,4
19591021,1
19591022,61
19591023,47
19591024,0
19591025,8
19591026,1
19591027,0
19591028,50
19591029,50
19591030,17
19591031,0
19591101,21
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,19
19591109,40
19591110,14
19591111,6
19591112,3
19591113,4
19591114,49
19591115,9
19591116,1
19591117,1
19591118,2
19591119,8
19591120,10
19591121,0
19591122,12
19591123,12
19591124,30
19591125,13
19591126,0
19591127,22
19591128,14
19591129,15
19591130,39
19591201,39
19591202,11
19591203,0
19591204,16
19591205,33
19591206,86
19591207,0
19591208,10
19591209,10
19591210,11
19591211,0
19591212,0
19591213,0
19591214,0
19591215,8
19591216,11
19591217,2
19591218,0
19591219,1
19591220,3
19591221,17
19591222,9
19591223,0
19591224,0
19591225,0
19591226,0
19591227,6
19591228,23
19591229,8
19591230,7
19591231,32
19600101,28
19600102,8
19600103,13
19600104,0
19600105,34
19600106,24
19600107,20
19600108,14
19600109,0
19600110,3
19600111,0
19600112,0
19600113,0
19600114,0
19600115,30
19600116,2
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,7
19600123,8
19600124,0
19600125,0
19600126,0
19600127,18
19600128,11
19600129,38
19600130,38
19600131,41
19600201,0
19600202,23
19600203,7
19600204,1
19600205,0
19600206,4
19600207,0
19600208,2
19600209,3
19600210,2
19600211,8
19600212,12
19600213,3
19600214,27
19600215,0
19600216,10
19600217,27
19600218,0
19600219,0
19600220,1
19600221,44
19600222,29
19600223,6
19600224,4
19600225,11
19600226,2
19600227,5
19600228,0
19600229,0
19600301,0
19600302,11
19600303,3
19600304,1
19600305,0
19600306,13
19600307,3
19600308,0
19600309,0
19600310,0
19600311,0
19600312,13
19600313,0
19600314,0
19600315,1
19600316,0
19600317,1
19600318,19
19600319,0
19600320,2
19600321,9
19600322,12
19600323,5
19600324,16
19600325,20
19600326,26
19600327,19
19600328,2
19600329,0
19600330,0
19600331,41
19600401,6
19600402,11
19600403,0
19600404,0
19600405,1
19600406,0
19600407,0
19600408,4
19600409,0
19600410,3
19600411,17
19600412,20
19600413,2
19600414,0
19600415,0
19600416,25
19600417,0
19600418,1
19600419,17
19600420,0
19600421,3
19600422,0
19600423,50
19600424,38
19600425,5
19600426,231
19600427,3
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,10
19600517,2
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,3
19600525,81
19600526,0
19600527,58
19600528,47
19600529,0
19600530,0
19600531,0
19600601,11
19600602,42
19600603,82
19600604,32
19600605,0
19600606,0
19600607,0
19600608,17
19600609,3
19600610,22
19600611,86
19600612,17
19600613,3
19600614,50
19600615,45
19600616,104
19600617,0
19600618,22
19600619,16
19600620,0
19600621,116
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,45
19600628,30
19600629,0
19600630,0
19600701,0
19600702,20
19600703,51
19600704,0
19600705,137
19600706,13
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,81
19600713,4
19600714,19
19600715,85
19600716,1
19600717,7
19600718,10
19600719,1
19600720,0
19600721,12
19600722,0
19600723,22
19600724,79
19600725,0
19600726,0
19600727,2
19600728,14
19600729,0
19600730,109
19600731,0
19600801,0
19600802,138
19600803,9
19600804,0
19600805,24
19600806,162
19600807,1
19600808,0
19600809,7
19600810,8
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,39
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,151
19600824,21
19600825,0
19600826,40
19600827,47
19600828,57
19600829,0
19600830,18
19600831,148
19600901,0
19600902,24
19600903,33
19600904,0
19600905,0
19600906,0
19600907,13
19600908,0
19600909,61
19600910,4
19600911,0
19600912,0
19600913,0
19600914,0
19600915,95
19600916,12
19600917,17
19600918,2
19600919,14
19600920,6
19600921,1
19600922,0
19600923,0
19600924,17
19600925,8
19600926,0
19600927,0
19600928,9
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,1
19601005,11
19601006,0
19601007,0
19601008,0
19601009,42
19601010,12
19601011,7
19601012,0
19601013,0
19601014,58
19601015,24
19601016,6
19601017,6
19601018,34
19601019,4
19601020,10
19601021,21
19601022,0
19601023,0
19601024,8
19601025,0
19601026,0
19601027,0
19601028,8
19601029,6
19601030,9
19601031,26
19601101,30
19601102,127
19601103,98
19601104,0
19601105,0
19601106,0
19601107,2
19601108,23
19601109,55
19601110,14
19601111,12
19601112,32
19601113,40
19601114,0
19601115,0
19601116,21
19601117,6
19601118,0
19601119,0
19601120,2
19601121,2
19601122,23
19601123,0
19601124,0
19601125,0
19601126,0
19601127,19
19601128,16
19601129,11
19601130,24
19601201,9
19601202,1
19601203,28
19601204,0
19601205,0
19601206,0
19601207,42
19601208,16
19601209,64
19601210,11
19601211,2
19601212,0
19601213,3
19601214,20
19601215,0
19601216,0
19601217,0
19601218,0
19601219,25
19601220,17
19601221,36
19601222,5
19601223,3
19601224,28
19601225,14
19601226,0
19601227,0
19601228,3
19601229,1
19601230,2
19601231,12
19610101,0
19610102,2
19610103,3
19610104,46
19610105,43
19610106,28
19610107,4
19610108,0
19610109,5
19610110,34
19610111,14
19610112,35
19610113,14
19610114,1
19610115,1
19610116,7
19610117,8
19610118,1
19610119,0
19610120,0
19610121,1
19610122,21
19610123,8
19610124,1
19610125,16
19610126,15
19610127,5
19610128,0
19610129,0
19610130,0
19610131,6
19610201,3
19610202,0
19610203,1
19610204,14
19610205,2
19610206,4
19610207,0
19610208,5
19610209,7
19610210,0
19610211,1
19610212,9
19610213,26
19610214,18
19610215,0
19610216,9
19610217,0
19610218,0
19610219,15
19610220,47
19610221,10
19610222,19
19610223,29
19610224,57
19610225,3
19610226,2
19610227,3
19610228,0
19610301,10
19610302,58
19610303,8
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,14
19610313,13
19610314,7
19610315,33
19610316,1
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,10
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,22
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,8
19610417,0
19610418,78
19610419,2
19610420,92
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,5
19610427,0
19610428,21
19610429,95
19610430,11
19610501,0
19610502,0
19610503,2
19610504,12
19610505,0
19610506,27
19610507,0
19610508,0
19610509,45
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,33
19610517,12
19610518,0
19610519,0
19610520,0
19610521,0
19610522,5
19610523,9
19610524,9
19610525,2
19610526,55
19610527,9
19610528,0
19610529,64
19610530,0
19610531,0
19610601,3
19610602,0
19610603,0
19610604,0
19610605,0
19610606,172
19610607,39
19610608,5
19610609,60
19610610,2
19610611,1
19610612,0
19610613,0
19610614,42
19610615,0
19610616,15
19610617,0
19610618,50
19610619,1
19610620,0
19610621,44
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,2
19610706,98
19610707,129
19610708,0
19610709,1
19610710,91
19610711,0
19610712,0
19610713,7
19610714,30
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,62
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,5
19610729,10
19610730,166
19610731,2
19610801,88
19610802,11
19610803,8
19610804,81
19610805,0
19610806,0
19610807,45
19610808,54
19610809,0
19610810,0
19610811,0
19610812,0
19610813,108
19610814,10
19610815,68
19610816,0
19610817,0
19610818,16
19610819,6
19610820,0
19610821,0
19610822,1
19610823,0
19610824,0
19610825,0
19610826,0
19610827,37
19610828,2
19610829,0
19610830,24
19610831,2
19610901,10
19610902,7
19610903,102
19610904,1
19610905,8
19610906,0
19610907,0
19610908,21
19610909,2
19610910,54
19610911,0
19610912,0
19610913,0
19610914,16
19610915,26
19610916,0
19610917,0
19610918,0
19610919,5
19610920,0
19610921,0
19610922,0
19610923,244
19610924,4
19610925,9
19610926,4
19610927,0
19610928,0
19610929,4
19610930,18
19611001,91
19611002,0
19611003,19
19611004,31
19611005,1
19611006,46
19611007,138
19611008,0
19611009,9
19611010,15
19611011,62
19611012,0
19611013,0
19611014,4
19611015,9
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,3
19611023,11
19611024,17
19611025,39
19611026,31
19611027,74
19611028,42
19611029,8
19611030,22
19611031,9
19611101,19
19611102,15
19611103,24
19611104,3
19611105,14
19611106,0
19611107,45
19611108,12
19611109,12
19611110,0
19611111,27
19611112,6
19611113,2
19611114,0
19611115,0
19611116,2
19611117,0
19611118,0
19611119,9
19611120,1
19611121,0
19611122,3
19611123,0
19611124,0
19611125,33
19611126,3
19611127,19
19611128,1
19611129,0
19611130,1
19611201,14
19611202,0
19611203,14
19611204,16
19611205,73
19611206,115
19611207,4
19611208,50
19611209,21
19611210,0
19611211,1
19611212,0
19611213,5
19611214,2
19611215,36
19611216,11
19611217,28
19611218,24
19611219,7
19611220,11
19611221,4
19611222,9
19611223,12
19611224,3
19611225,0
19611226,6
19611227,3
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,45
19620104,3
19620105,0
19620106,0
19620107,11
19620108,5
19620109,36
19620110,1
19620111,5
19620112,1
19620113,2
19620114,1
19620115,0
19620116,1
19620117,0
19620118,0
19620119,0
19620120,3
19620121,0
19620122,14
19620123,0
19620124,0
19620125,4
19620126,16
19620127,9
19620128,0
19620129,0
19620130,2
19620131,0
19620201,0
19620202,12
19620203,16
19620204,1
19620205,2
19620206,0
19620207,1
19620208,0
19620209,5
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,15
19620216,6
19620217,0
19620218,0
19620219,0
19620220,0
19620221,3
19620222,2
19620223,0
19620224,0
19620225,1
19620226,7
19620227,3
19620228,7
19620301,6
19620302,0
19620303,27
19620304,6
19620305,23
19620306,4
19620307,0
19620308,0
19620309,25
19620310,3
19620311,16
19620312,49
19620313,0
19620314,0
19620315,2
19620316,23
19620317,39
19620318,13
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,11
19620404,14
19620405,0
19620406,10
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,2
19620417,1
19620418,31
19620419,11
19620420,0
19620421,14
19620422,20
19620423,8
19620424,0
19620425,0
19620426,0
19620427,9
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,62
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,19
19620528,91
19620529,106
19620530,73
19620531,36
19620601,3
19620602,1
19620603,48
19620604,0
19620605,0
19620606,0
19620607,0
19620608,2
19620609,0
19620610,0
19620611,0
19620612,0
19620613,2
19620614,1
19620615,1
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,115
19620625,0
19620626,0
19620627,127
19620628,3
19620629,0
19620630,0
19620701,0
19620702,53
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,11
19620710,0
19620711,15
19620712,34
19620713,59
19620714,9
19620715,0
19620716,108
19620717,0
19620718,0
19620719,0
19620720,122
19620721,161
19620722,0
19620723,0
19620724,0
19620725,55
19620726,0
19620727,86
19620728,0
19620729,0
19620730,0
19620731,2
19620801,0
19620802,0
19620803,0
19620804,64
19620805,0
19620806,0
19620807,3
19620808,0
19620809,44
19620810,0
19620811,0
19620812,77
19620813,5
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,6
19620820,12
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,35
19620828,20
19620829,126
19620830,9
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,16
19620908,0
19620909,18
19620910,84
19620911,33
19620912,83
19620913,49
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,19
19620926,18
19620927,0
19620928,5
19620929,20
19620930,32
19621001,58
19621002,0
19621003,45
19621004,38
19621005,22
19621006,3
19621007,67
19621008,1
19621009,5
19621010,0
19621011,0
19621012,11
19621013,0
19621014,0
19621015,5
19621016,0
19621017,0
19621018,0
19621019,44
19621020,0
19621021,9
19621022,0
19621023,9
19621024,0
19621025,27
19621026,58
19621027,1
19621028,0
19621029,0
19621030,2
19621031,2
19621101,60
19621102,12
19621103,1
19621104,8
19621105,0
19621106,0
19621107,40
19621108,32
19621109,0
19621110,0
19621111,1
19621112,6
19621113,0
19621114,0
19621115,3
19621116,2
19621117,3
19621118,1
19621119,9
19621120,23
19621121,7
19621122,5
19621123,1
19621124,0
19621125,0
19621126,26
19621127,69
19621128,21
19621129,56
19621130,76
19621201,61
19621202,0
19621203,16
19621204,12
19621205,11
19621206,5
19621207,0
19621208,16
19621209,34
19621210,40
19621211,25
19621212,18
19621213,1
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,3
19621221,114
19621222,24
19621223,62
19621224,5
19621225,0
19621226,0
19621227,17
19621228,28
19621229,41
19621230,26
19621231,0
19630101,0
19630102,6
19630103,0
19630104,0
19630105,20
19630106,90
19630107,3
19630108,0
19630109,0
19630110,0
19630111,5
19630112,0
19630113,0
19630114,15
19630115,3
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,25
19630122,0
19630123,0
19630124,0
19630125,2
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,1
19630203,14
19630204,2
19630205,0
19630206,1
19630207,20
19630208,47
19630209,9
19630210,0
19630211,4
19630212,1
19630213,0
19630214,0
19630215,0
19630216,18
19630217,30
19630218,0
19630219,0
19630220,7
19630221,14
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,28
19630301,26
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,58
19630314,0
19630315,0
19630316,3
19630317,3
19630318,0
19630319,0
19630320,0
19630321,4
19630322,0
19630323,2
19630324,0
19630325,0
19630326,30
19630327,11
19630328,0
19630329,1
19630330,33
19630331,40
19630401,0
19630402,0
19630403,0
19630404,1
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,3
19630411,2
19630412,14
19630413,1
19630414,1
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,43
19630424,0
19630425,0
19630426,6
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,6
19630505,0
19630506,20
19630507,3
19630508,10
19630509,46
19630510,77
19630511,0
19630512,0
19630513,0
19630514,34
19630515,21
19630516,30
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,30
19630527,28
19630528,66
19630529,0
19630530,8
19630531,0
19630601,0
19630602,27
19630603,0
19630604,57
19630605,0
19630606,4
19630607,0
19630608,7
19630609,2
19630610,0
19630611,0
19630612,36
19630613,0
19630614,0
19630615,2
19630616,0
19630617,11
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,15
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,20
19630704,0
19630705,6
19630706,74
19630707,7
19630708,0
19630709,0
19630710,0
19630711,73
19630712,5
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,112
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,28
19630726,19
19630727,48
19630728,0
19630729,12
19630730,21
19630731,223
19630801,2
19630802,1
19630803,0
19630804,223
19630805,79
19630806,4
19630807,0
19630808,15
19630809,64
19630810,0
19630811,23
19630812,27
19630813,1
19630814,2
19630815,19
19630816,0
19630817,0
19630818,0
19630819,0
19630820,8
19630821,93
19630822,176
19630823,14
19630824,65
19630825,66
19630826,101
19630827,97
19630828,26
19630829,40
19630830,2
19630831,292
19630901,24
19630902,35
19630903,99
19630904,10
19630905,5
19630906,22
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,8
19630920,34
19630921,44
19630922,0
19630923,0
19630924,1
19630925,10
19630926,104
19630927,3
19630928,34
19630929,0
19630930,0
19631001,3
19631002,0
19631003,0
19631004,0
19631005,0
19631006,36
19631007,63
19631008,3
19631009,125
19631010,35
19631011,2
19631012,18
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,4
19631021,26
19631022,2
19631023,0
19631024,63
19631025,40
19631026,35
19631027,71
19631028,1
19631029,4
19631030,39
19631031,28
19631101,31
