Date,Precipitation
20140320,0
20140321,0
20140322,0
20140323,20
20140324,109
20140325,333
20140326,20
20140327,79
20140328,104
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,119
20140406,180
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,94
20140414,51
20140415,0
20140416,20
20140417,51
20140418,61
20140419,0
20140420,0
20140421,5
20140422,0
20140423,8
20140424,5
20140425,0
20140426,61
20140427,61
20140428,79
20140429,30
20140430,20
20140501,0
20140502,0
20140503,150
20140504,99
20140505,53
20140506,0
20140507,0
20140508,0
20140509,0
20140510,9999
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,30
20140517,8
20140518,0
20140519,3
20140520,0
20140521,0
20140522,0
20140523,0
20140524,119
20140525,3
20140526,0
20140527,0
20140528,0
20140529,23
20140530,30
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,5
20140618,0
20140619,81
20140620,30
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,10
20140711,150
20140713,0
20140714,0
20140715,41
20140716,10
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,71
20140724,41
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,3
20140731,10
20140801,5
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,541
20140903,500
20140904,41
20140905,3
20140906,109
20140907,140
20140908,0
20140909,0
20140910,0
20140911,10
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,41
20140926,23
20140927,5
20140928,0
20140929,0
20140930,0
20141001,0
20141002,5
20141003,0
20141004,5
20141005,5
20141006,5
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,51
20141023,150
20141024,211
20141025,3
20141026,0
20141027,0
20141028,0
20141029,0
20141030,71
20141031,130
20141101,0
20141102,0
20141103,0
20141104,30
20141105,259
20141106,10
20141107,511
20141108,79
20141109,0
20141110,0
20141111,0
20141112,20
20141113,409
20141114,89
20141115,0
20141116,0
20141117,0
20141118,0
20141119,3
20141120,5
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,8
20141202,3
20141203,0
20141204,0
20141205,10
20141206,112
20141207,30
20141208,71
20141209,71
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,8
20141216,140
20141217,0
20141218,20
20141219,30
20141220,0
20141221,8
20141222,3
20141223,0
20141224,0
20141225,0
20141226,61
20141227,71
20141228,150
20141229,429
20141230,30
20141231,160
20150101,0
20150102,0
20150103,0
20150104,41
20150105,201
20150106,0
20150107,0
20150108,0
20150109,10
20150110,0
20150111,0
20150112,8
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,10
20150119,0
20150120,3
20150121,0
20150122,211
20150123,23
20150124,99
20150125,61
20150126,33
20150127,180
20150128,61
20150129,239
20150130,41
20150131,239
20150201,109
20150202,43
20150203,119
20150204,0
20150205,0
20150206,109
20150207,61
20150208,191
20150209,191
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,5
20150218,5
20150219,0
20150220,0
20150221,5
20150222,249
20150223,180
20150224,130
20150225,71
20150226,51
20150228,25
20150301,0
20150302,0
20150303,0
20150304,0
20150305,61
20150306,61
20150307,15
20150308,25
20150309,20
20150310,3
20150311,43
20150312,30
20150313,109
20150314,0
20150315,0
20150316,0
20150317,30
20150318,211
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,30
20150326,0
20150327,109
20150328,71
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,89
20150407,41
20150408,41
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,20
20150422,0
20150423,0
20150424,9999
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,9999
20150516,0
20150517,0
20150518,0
20150519,10
20150520,0
20150521,0
20150522,8
20150523,0
20150524,41
20150525,20
20150526,10
20150527,89
20150528,140
20150529,0
20150530,0
20150531,20
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,3
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,5
20150618,361
20150619,0
20150620,0
20150621,10
20150622,0
20150623,0
20150624,3
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,381
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,180
20150805,0
20150806,0
20150807,112
20150808,0
20150809,9999
20150810,0
20150811,51
20150812,30
20150813,0
20150814,0
20150815,0
20150816,0
20150817,170
20150818,5
20150819,0
20150820,0
20150821,51
20150822,41
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,41
20150909,490
20150910,541
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,104
20150921,259
20150922,3
20150923,0
20150924,130
20150925,5
20150926,30
20150927,0
20150928,3
20150929,10
20150930,0
20151001,5
20151002,89
20151003,3
20151004,9999
20151005,0
20151006,9999
20151007,9999
20151008,0
20151009,41
20151010,170
20151011,140
20151012,0
20151013,0
20151014,0
20151016,30
20151017,0
20151018,0
20151019,0
20151020,71
20151021,41
20151022,541
20151023,10
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,10
20151030,79
20151031,279
20151101,1130
20151102,513
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,3
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,130
20151123,10
20151124,231
20151125,841
20151126,13
20151127,89
20151128,130
20151129,79
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,79
20151211,41
20151212,0
20151213,0
20151214,0
20151215,0
20151216,51
20151217,0
20151218,0
20151219,0
20151220,290
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151231,0
20160101,0
20160102,41
20160103,300
20160104,20
20160105,0
20160106,71
20160107,201
20160108,51
20160109,0
20160110,0
20160111,0
20160112,0
20160113,61
20160114,8
20160115,5
20160116,391
20160117,119
20160118,119
20160119,30
20160120,79
20160121,0
20160122,89
20160123,3
20160124,130
20160125,5
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,71
20160209,0
20160210,0
20160211,99
20160212,79
20160213,10
20160214,81
20160215,0
20160216,0
20160217,0
20160219,0
20160220,20
20160221,0
20160222,0
20160223,0
20160224,20
20160225,0
20160226,89
20160227,0
20160228,0
20160229,0
20160301,0
20160302,180
20160303,239
20160304,490
20160305,0
20160306,0
20160307,150
20160308,0
20160309,71
20160310,84
20160311,150
20160312,201
20160313,0
20160314,10
20160315,0
20160316,33
20160317,41
20160318,0
20160319,140
20160320,0
20160321,0
20160322,0
20160323,109
20160324,51
20160325,15
20160326,5
20160327,61
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,41
20160410,180
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,5
20160425,8
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,99
20160502,99
20160503,130
20160504,61
20160505,0
20160506,0
20160507,0
20160508,5
20160509,0
20160510,0
20160511,0
20160512,99
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,41
20160520,30
20160521,361
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,3
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,10
20160620,0
20160621,0
20160622,0
20160623,0
20160624,10
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,30
20160716,41
20160717,5
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,3
20160726,391
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,89
20160807,239
20160808,0
20160809,41
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,9999
20160821,0
20160822,0
20160823,20
20160824,30
20160825,160
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,5
20160903,0
20160904,0
20160905,0
20160906,279
20160907,140
20160908,239
20160909,269
20160910,231
20160911,0
20160912,51
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,41
20160920,79
20160921,33
20160922,41
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,3
20161003,0
20161004,0
20161005,30
20161006,0
20161007,20
20161008,0
20161009,0
20161010,20
20161011,74
20161012,10
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,97
20161022,0
20161023,30
20161024,0
20161025,0
20161026,0
20161027,79
20161028,290
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,3
20161109,381
20161110,20
20161111,5
20161112,89
20161113,0
20161114,0
20161115,0
20161116,0
20161117,41
20161118,61
20161119,180
20161120,89
20161121,0
20161122,0
20161123,5
20161124,0
20161125,879
20161126,89
20161127,0
20161128,0
20161129,61
20161130,0
20161201,0
20161202,0
20161203,0
20161204,5
20161205,0
20161206,0
20161207,79
20161208,0
20161209,0
20161210,0
20161211,0
20161212,99
20161213,89
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,140
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,5
20161229,41
20161230,20
20161231,0
20170101,0
20170102,51
20170103,0
20170104,140
20170105,231
20170106,269
20170107,33
20170108,56
20170109,0
20170110,20
20170111,58
20170112,0
20170113,0
20170114,191
20170115,10
20170116,3
20170117,41
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,650
20170124,10
20170125,89
20170126,30
20170127,0
20170128,23
20170129,30
20170130,0
20170131,0
20170201,0
20170202,10
20170203,0
20170204,0
20170205,0
20170206,23
20170207,0
20170208,0
20170209,124
20170210,5
20170211,5
20170212,30
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,10
20170222,0
20170223,0
20170224,0
20170225,0
20170226,150
20170227,5
20170228,0
20170301,10
20170302,0
20170303,0
20170304,0
20170305,20
20170306,30
20170307,160
20170308,201
20170309,10
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,10
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,41
20170329,0
20170330,0
20170331,0
20170401,0
20170402,201
20170403,15
20170404,41
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,0
20170421,0
20170422,20
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,5
20170512,8
20170513,0
20170514,0
20170515,0
20170516,0
20170517,30
20170518,51
20170519,0
20170520,0
20170521,38
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,8
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,71
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,41
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,211
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,30
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,20
20170903,18
20170904,0
20170905,0
20170906,0
20170907,0
20170908,20
20170909,0
20170910,0
20170911,450
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,10
20170920,211
20170921,5
20170922,0
20170923,0
20170924,41
20170925,3
20170926,0
20170927,140
20170928,5
20170929,89
20170930,5
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,20
20171007,51
20171008,0
20171009,0
20171010,0
20171011,84
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,150
20171024,71
20171025,41
20171026,0
20171027,0
20171028,0
20171029,0
20171030,41
20171031,0
20171101,5
20171102,0
20171103,0
20171104,0
20171105,0
20171106,109
20171107,89
20171108,20
20171109,0
20171110,5
20171111,221
20171112,0
20171113,41
20171114,81
20171115,51
20171116,51
20171117,490
20171118,13
20171119,201
20171120,99
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,3
20171127,180
20171128,20
20171129,0
20171130,0
20171201,89
20171202,8
20171203,0
20171204,41
20171205,99
20171206,0
20171207,0
20171208,0
20171209,109
20171210,66
20171211,0
20171212,0
20171213,0
20171214,61
20171215,0
20171216,20
20171217,109
20171218,170
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,10
20171229,71
20171230,414
20171231,43
20180101,8
20180102,351
20180103,25
20180104,8
20180105,0
20180106,0
20180107,0
20180108,0
20180109,0
20180110,79
20180111,0
20180112,5
20180113,41
20180114,3
20180115,0
20180116,5
20180117,0
20180118,0
20180119,0
20180120,0
20180121,41
20180122,0
20180123,51
20180124,51
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,30
20180203,36
20180204,20
20180205,0
20180206,0
20180207,5
20180208,10
20180209,0
20180210,569
20180211,23
20180212,23
20180213,315
20180214,320
20180215,150
20180216,0
20180217,0
20180218,0
20180219,0
20180220,13
20180221,15
20180222,20
20180223,170
20180224,320
20180225,180
20180226,160
20180227,61
20180228,20
20180301,0
20180302,0
20180303,0
20180304,0
20180305,61
20180306,0
20180307,3
20180308,41
20180309,5
20180310,3
20180311,0
20180312,41
20180313,3
20180314,221
20180315,0
20180316,0
20180317,10
20180318,30
20180319,10
20180320,8
20180321,51
20180322,328
20180323,290
20180324,48
20180325,241
20180326,30
20180327,5
20180328,89
20180329,0
20180330,0
20180331,0
20180401,10
20180402,0
20180403,0
20180404,0
20180405,5
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,3
20180414,0
20180415,0
20180416,20
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,61
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,41
20180515,64
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,13
20180524,10
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,5
20180610,0
20180611,0
20180612,0
20180613,0
20180614,221
20180615,5
20180616,790
20180617,790
20180618,99
20180619,61
20180620,10
20180621,0
20180622,0
20180623,0
20180624,23
20180625,10
20180626,130
20180627,71
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,10
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,3
20180816,0
20180817,0
20180818,20
20180819,33
20180820,79
20180821,0
20180822,20
20180823,0
20180824,30
20180825,81
20180826,8
20180827,99
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,9999
20180906,0
20180907,0
20180908,8
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,10
20180915,9999
20180916,9999
20180918,9999
20180919,0
20180920,20
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,61
20181003,119
20181004,231
20181005,150
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,51
20181013,3
20181014,249
20181015,211
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,330
20181023,140
20181024,3
20181025,0
20181026,0
20181027,0
20181028,691
20181029,15
20181030,0
20181031,79
20181101,310
20181102,0
20181103,0
20181104,79
20181105,0
20181106,0
20181107,0
20181108,20
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,109
20181117,51
20181118,0
20181119,99
20181120,163
20181121,0
20181122,0
20181123,0
20181124,0
20181125,391
20181126,20
20181127,81
20181128,320
20181129,5
20181130,0
20181201,61
20181202,3
20181203,20
20181204,140
20181205,0
20181206,0
20181207,0
20181208,10
20181209,3
20181210,150
20181211,61
20181212,20
20181213,5
20181214,0
20181215,371
20181216,3
20181217,130
20181218,231
20181219,0
20181220,0
20181221,0
20181222,0
20181223,0
20181224,0
20181225,89
20181226,0
20181227,0
20181228,0
20181229,0
20181230,109
20181231,201
20190101,10
20190102,0
20190103,206
20190104,8
20190105,5
20190106,130
20190107,79
20190108,0
20190109,61
20190110,160
20190111,0
20190112,41
20190113,0
20190114,254
20190115,13
20190116,0
20190117,5
20190118,0
20190119,0
20190120,0
20190121,61
20190122,109
20190123,0
20190124,147
20190125,10
20190126,10
20190127,0
20190128,3
20190129,71
20190130,43
20190131,351
20190201,0
20190202,0
20190203,0
20190204,269
20190205,145
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,0
20190212,41
20190213,0
20190214,0
20190215,30
20190216,30
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,71
20190224,20
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,64
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,30
20190313,0
20190314,290
20190315,30
20190316,0
20190317,0
20190318,0
20190319,0
20190320,10
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,71
20190328,5
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,61
20190405,79
20190406,0
20190407,20
20190408,28
20190409,0
20190410,0
20190411,5
20190412,0
20190413,51
20190414,170
20190415,109
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,0
20190501,0
20190502,0
20190503,10
20190504,20
20190505,150
20190506,5
20190507,41
20190508,0
20190509,0
20190510,0
20190511,0
20190512,0
20190513,15
20190514,20
20190515,36
20190516,259
20190517,0
20190518,0
20190519,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190525,5
20190526,5
20190527,0
20190528,0
20190529,10
20190530,0
20190531,0
20190601,0
20190602,13
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,5
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,9999
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,3
20190712,0
20190713,0
20190714,0
20190715,127
20190716,41
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,5
20190830,0
20190831,0
20190901,0
20190902,33
20190903,180
20190904,99
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,3
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,30
20190925,0
20190926,0
20190927,10
20190928,0
20190929,0
20190930,0
20191001,0
20191002,9999
20191003,381
20191004,89
20191005,5
20191006,5
20191007,58
20191008,0
20191009,10
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,30
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,290
20191026,0
20191027,0
20191028,0
20191029,0
20191030,30
20191031,119
20191101,13
20191102,15
20191103,109
20191104,201
20191105,0
20191106,99
20191108,51
20191109,41
20191110,0
20191111,79
20191112,300
20191113,79
20191114,0
20191115,0
20191116,0
20191117,71
20191118,10
20191119,99
20191120,5
20191121,0
20191122,0
20191123,0
20191124,500
20191125,79
20191126,170
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,3
20191204,0
20191205,20
20191206,140
20191207,0
20191208,0
20191209,0
20191210,3
20191211,81
20191212,97
20191213,150
20191214,152
20191215,0
20191216,0
20191217,0
20191218,3
20191219,0
20191220,0
20191221,0
20191222,10
20191223,10
20191224,61
20191225,20
20191226,0
20191227,0
20191228,25
20191229,8
20191230,20
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,23
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200112,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,41
20200119,20
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,5
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,33
20200206,0
20200207,0
20200208,9999
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,0
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,20
20200228,0
20200229,0
20200301,0
20200302,0
20200303,28
20200304,20
20200305,180
20200306,51
20200307,142
20200308,340
20200309,119
20200310,0
20200311,0
20200312,0
20200313,9999
20200314,9999
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,89
20200323,274
20200324,41
20200325,130
20200326,249
20200327,51
20200328,0
20200329,51
20200330,30
20200331,5
20200401,71
20200402,0
20200403,3
20200404,0
20200405,0
20200406,20
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,5
20200421,0
20200422,30
20200423,51
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,10
20200430,0
20200501,0
20200502,0
20200503,0
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,8
20200520,170
20200521,239
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,20
20200531,71
20200601,30
20200602,0
20200603,0
20200604,0
20200605,127
20200606,30
20200607,0
20200608,0
20200609,0
20200610,0
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,0
20200620,0
20200621,0
20200622,41
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,0
20200704,140
20200705,71
20200706,89
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,10
20200716,30
20200717,0
20200718,0
20200719,0
20200720,89
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,71
20200807,201
20200808,610
20200809,0
20200810,0
20200811,0
20200812,0
