Date,Precipitation
19760217,0
19760218,0
19760219,0
19760220,0
19760221,6
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,6
19760301,0
19760302,0
19760303,0
19760304,21
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,6
19760313,18
19760314,2
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,15
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,16
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,16
19760414,0
19760415,0
19760416,0
19760417,1
19760418,0
19760419,0
19760420,0
19760421,0
19760422,6
19760423,0
19760424,0
19760425,0
19760426,15
19760427,0
19760428,0
19760429,7
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,10
19760507,5
19760508,38
19760509,90
19760510,0
19760511,19
19760512,68
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,29
19760521,39
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,61
19760604,0
19760605,10
19760606,8
19760607,0
19760608,0
19760609,0
19760610,11
19760611,0
19760612,0
19760613,32
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,14
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,3
19760701,0
19760702,0
19760703,0
19760704,23
19760705,9
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,6
19760713,21
19760714,0
19760715,26
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,6
19760723,82
19760724,0
19760725,212
19760726,0
19760727,0
19760728,3
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,3
19760806,0
19760807,0
19760808,0
19760809,0
19760810,24
19760811,0
19760812,0
19760813,11
19760814,0
19760815,0
19760816,115
19760817,52
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,23
19760825,44
19760826,90
19760827,0
19760828,0
19760829,0
19760830,10
19760831,14
19760901,0
19760902,0
19760903,0
19760904,38
19760905,6
19760906,0
19760907,148
19760908,18
19760909,4
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,21
19760922,11
19760923,0
19760924,0
19760925,0
19760926,0
19760927,3
19760928,0
19760929,6
19760930,33
19761001,62
19761002,0
19761003,23
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,1
19761010,0
19761011,0
19761012,0
19761013,0
19761014,1
19761015,12
19761016,195
19761017,83
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,14
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,12
19761102,52
19761103,0
19761104,0
19761105,19
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,15
19761120,27
19761121,0
19761122,1
19761123,0
19761124,0
19761125,0
19761126,2
19761127,0
19761128,0
19761129,4
19761130,0
19761201,0
19761202,4
19761203,3
19761204,3
19761205,7
19761206,0
19761207,9
19761208,8
19761209,1
19761210,26
19761211,3
19761212,0
19761213,7
19761214,0
19761215,4
19761216,0
19761217,8
19761218,6
19761219,0
19761220,0
19761221,0
19761222,0
19761223,1
19761224,6
19761225,3
19761226,5
19761227,0
19761228,38
19761229,6
19761230,0
19761231,0
19770101,4
19770102,10
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,23
19770111,0
19770112,3
19770113,4
19770114,3
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,9
19770123,11
19770124,3
19770125,0
19770126,3
19770127,4
19770128,0
19770129,2
19770130,0
19770131,4
19770201,0
19770202,0
19770203,0
19770204,1
19770205,3
19770206,40
19770207,16
19770208,0
19770209,0
19770210,0
19770211,0
19770212,14
19770213,94
19770214,24
19770215,0
19770216,0
19770217,3
19770218,10
19770219,31
19770220,4
19770221,0
19770222,0
19770223,7
19770224,96
19770225,12
19770226,0
19770227,2
19770228,20
19770301,0
19770302,6
19770303,32
19770304,4
19770305,3
19770306,0
19770307,3
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,24
19770320,0
19770321,0
19770322,0
19770323,42
19770324,29
19770325,30
19770326,0
19770327,2
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,1
19770409,5
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,76
19770420,0
19770421,7
19770422,0
19770423,0
19770424,7
19770425,62
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,8
19770512,0
19770513,0
19770514,0
19770515,196
19770516,40
19770517,1
19770518,0
19770519,4
19770520,24
19770521,0
19770522,0
19770523,0
19770524,0
19770525,48
19770526,42
19770527,0
19770528,24
19770529,0
19770530,0
19770531,41
19770601,156
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,3
19770608,0
19770609,0
19770610,3
19770611,227
19770612,0
19770613,0
19770614,12
19770615,95
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,3
19770622,1
19770623,3
19770624,6
19770625,5
19770626,0
19770627,0
19770628,0
19770629,60
19770630,0
19770701,0
19770702,87
19770703,0
19770704,28
19770705,0
19770706,0
19770707,0
19770708,9
19770709,17
19770710,0
19770711,0
19770712,0
19770713,102
19770714,18
19770715,0
19770716,1
19770717,5
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,124
19770802,3
19770803,0
19770804,0
19770805,0
19770806,0
19770807,3
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,4
19770814,0
19770815,0
19770816,46
19770817,0
19770818,73
19770819,0
19770820,0
19770821,3
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,1
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,1
19770909,0
19770910,0
19770911,0
19770912,68
19770913,0
19770914,0
19770915,0
19770916,0
19770917,3
19770918,3
19770919,0
19770920,0
19770921,4
19770922,0
19770923,0
19770924,7
19770925,3
19770926,107
19770927,7
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,2
19771006,0
19771007,17
19771008,0
19771009,3
19771010,52
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,11
19771021,0
19771022,0
19771023,0
19771024,1
19771025,1
19771026,0
19771027,1
19771028,11
19771029,4
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,12
19771106,101
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,1
19771117,0
19771118,0
19771119,0
19771120,21
19771121,10
19771122,8
19771123,9
19771124,10
19771125,74
19771126,0
19771127,0
19771128,0
19771129,28
19771130,6
19771201,0
19771202,0
19771203,1
19771204,25
19771205,48
19771206,0
19771207,1
19771208,0
19771209,1
19771210,9
19771211,17
19771212,0
19771213,0
19771214,11
19771215,12
19771216,0
19771217,0
19771218,2
19771219,0
19771220,1
19771221,1
19771222,20
19771223,3
19771224,3
19771225,1
19771226,8
19771227,1
19771228,15
19771229,4
19771230,0
19771231,21
19780101,0
19780102,7
19780103,0
19780104,0
19780105,0
19780106,0
19780107,13
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,4
19780114,0
19780115,36
19780116,2
19780117,3
19780118,47
19780119,29
19780120,0
19780121,0
19780122,0
19780123,2
19780124,0
19780125,0
19780126,0
19780127,1
19780128,12
19780129,95
19780130,2
19780131,1
19780201,18
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,3
19780213,0
19780214,4
19780215,0
19780216,0
19780217,0
19780218,15
19780219,1
19780220,0
19780221,94
19780222,5
19780223,0
19780224,7
19780225,0
19780226,0
19780227,0
19780228,1
19780301,0
19780302,2
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,37
19780310,48
19780311,3
19780312,0
19780313,0
19780314,10
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,19
19780403,0
19780404,0
19780405,0
19780406,26
19780407,116
19780408,0
19780409,45
19780410,62
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,48
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,44
19780515,0
19780516,4
19780517,68
19780518,50
19780519,0
19780520,27
19780521,3
19780522,30
19780523,0
19780524,15
19780525,224
19780526,3
19780527,1
19780528,1
19780529,22
19780530,57
19780531,32
19780601,20
19780602,0
19780603,21
19780604,28
19780605,0
19780606,17
19780607,44
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,11
19780616,262
19780617,70
19780618,151
19780619,0
19780620,4
19780621,11
19780622,3
19780623,1
19780624,0
19780625,88
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,22
19780702,160
19780703,0
19780704,13
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,3
19780718,14
19780719,0
19780720,0
19780721,3
19780722,0
19780723,10
19780724,15
19780725,20
19780726,35
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,1
19780802,0
19780803,7
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,3
19780814,144
19780815,0
19780816,1
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,87
19780824,5
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,5
19780904,85
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,90
19780912,33
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,19
19780919,1
19780920,0
19780921,0
19780922,0
19780923,0
19780924,56
19780925,6
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,6
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,8
19781008,0
19781009,3
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,4
19781024,0
19781025,0
19781026,0
19781027,0
19781028,8
19781029,55
19781030,0
19781031,0
19781101,11
19781102,0
19781103,21
19781104,0
19781105,0
19781106,0
19781107,9
19781108,2
19781109,0
19781110,0
19781111,0
19781112,11
19781113,27
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,3
19781125,0
19781126,0
19781127,0
19781128,0
19781129,3
19781130,4
19781201,0
19781202,11
19781203,0
19781204,0
19781205,0
19781206,0
19781207,5
19781208,2
19781209,0
19781210,0
19781211,10
19781212,1
19781213,0
19781214,0
19781215,0
19781216,27
19781217,0
19781218,85
19781219,2
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,24
19781227,5
19781228,60
19781229,34
19781230,72
19781231,10
19790101,7
19790102,10
19790103,5
19790104,39
19790105,3
19790106,5
19790107,2
19790108,0
19790109,0
19790110,0
19790111,0
19790112,16
19790113,10
19790114,4
19790115,1
19790116,0
19790117,3
19790118,0
19790119,0
19790120,6
19790121,4
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,14
19790201,51
19790202,29
19790203,0
19790204,0
19790205,0
19790206,15
19790207,17
19790208,21
19790209,0
19790210,2
19790211,11
19790212,12
19790213,11
19790214,0
19790215,22
19790216,14
19790217,9
19790218,0
19790219,0
19790220,0
19790221,4
19790222,0
19790223,0
19790224,0
19790225,5
19790226,16
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,1
19790315,55
19790316,35
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,25
19790323,1
19790324,0
19790325,0
19790326,85
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,1
19790402,4
19790403,7
19790404,66
19790405,3
19790406,0
19790407,1
19790408,0
19790409,0
19790410,0
19790411,28
19790412,12
19790413,0
19790414,0
19790415,0
19790416,0
19790417,12
19790418,0
19790419,4
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,9
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,3
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,3
19790608,0
19790609,0
19790610,0
19790611,0
19790612,40
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,1
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,56
19790707,0
19790708,0
19790709,5
19790710,0
19790711,17
19790712,35
19790713,0
19790714,0
19790715,0
19790716,10
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,278
19790727,124
19790728,0
19790729,0
19790730,197
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,27
19790810,4
19790811,0
19790812,0
19790813,0
19790814,0
19790815,50
19790816,3
19790817,0
19790818,4
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,9
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,37
19790909,4
19790910,27
19790911,10
19790912,3
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,77
19790919,0
19790920,10
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,36
19790930,0
19791001,1
19791002,0
19791003,0
19791004,0
19791005,0
19791006,6
19791007,35
19791008,1
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,3
19791016,3
19791017,0
19791018,0
19791019,0
19791020,44
19791021,0
19791022,0
19791023,99
19791024,227
19791025,9
19791026,0
19791027,0
19791028,1
19791029,3
19791030,0
19791031,176
19791101,115
19791102,148
19791103,0
19791104,0
19791105,3
19791106,0
19791107,1
19791108,14
19791109,3
19791110,1
19791111,0
19791112,6
19791113,1
19791114,0
19791115,3
19791116,0
19791117,2
19791118,3
19791119,7
19791120,0
19791121,1
19791122,25
19791123,22
19791124,26
19791125,14
19791126,1
19791127,2
19791128,0
19791129,34
19791130,0
19791201,81
19791202,0
19791203,5
19791204,0
19791205,0
19791206,0
19791207,0
19791208,91
19791209,6
19791210,7
19791211,0
19791212,0
19791213,0
19791214,0
19791215,15
19791216,0
19791217,0
19791218,0
19791219,2
19791220,3
19791221,0
19791222,0
19791223,21
19791224,14
19791225,17
19791226,0
19791227,6
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,18
19800104,0
19800105,5
19800106,0
19800107,4
19800108,0
19800109,0
19800110,0
19800111,0
19800112,13
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,2
19800122,0
19800123,0
19800124,0
19800125,2
19800126,0
19800127,0
19800128,28
19800129,4
19800130,0
19800131,0
19800201,8
19800202,0
19800203,0
19800204,1
19800205,0
19800206,0
19800207,2
19800208,0
19800209,0
19800210,0
19800211,0
19800212,30
19800213,31
19800214,9
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,2
19800223,3
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,3
19800306,0
19800307,3
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,1
19800324,0
19800325,0
19800326,9
19800327,0
19800328,2
19800329,20
19800330,8
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,51
19800407,3
19800408,3
19800409,11
19800410,30
19800411,71
19800412,104
19800413,0
19800414,5
19800415,76
19800416,0
19800417,1
19800418,31
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,19
19800428,3
19800429,0
19800430,0
19800501,33
19800502,14
19800503,0
19800504,8
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,1
19800514,37
19800515,12
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,76
19800523,237
19800524,12
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,5
19800605,0
19800606,0
19800607,17
19800608,0
19800609,115
19800610,27
19800611,0
19800612,0
19800613,51
19800614,5
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,26
19800630,0
19800701,0
19800702,14
19800703,11
19800704,0
19800705,0
19800706,13
19800707,0
19800708,0
19800709,4
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,29
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,12
19800812,0
19800813,0
19800814,7
19800815,0
19800816,0
19800817,23
19800818,0
19800819,5
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,3
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,22
19800907,0
19800908,0
19800909,0
19800910,0
19800911,4
19800912,0
19800913,221
19800914,93
19800915,0
19800916,0
19800917,82
19800918,120
19800919,69
19800920,4
19800921,38
19800922,0
19800923,0
19800924,12
19800925,0
19800926,0
19800927,0
19800928,0
19800929,7
19800930,49
19801001,5
19801002,0
19801003,0
19801004,237
19801005,36
19801006,59
19801007,6
19801008,10
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,139
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,22
19801029,0
19801030,0
19801031,45
19801101,14
19801102,0
19801103,0
19801104,0
19801105,0
19801106,100
19801107,0
19801108,21
19801109,73
19801110,0
19801111,0
19801112,33
19801113,1
19801114,0
19801115,12
19801116,20
19801117,16
19801118,28
19801119,0
19801120,0
19801121,17
19801122,0
19801123,8
19801124,47
19801125,1
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,9
19801204,24
19801205,1
19801206,13
19801207,0
19801208,0
19801209,2
19801210,2
19801211,0
19801212,15
19801213,12
19801214,0
19801215,11
19801216,5
19801217,0
19801218,0
19801219,0
19801220,1
19801221,13
19801222,5
19801223,14
19801224,0
19801225,25
19801226,1
19801227,15
19801228,52
19801229,2
19801230,0
19801231,14
19810101,5
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,1
19810108,4
19810109,0
19810110,0
19810111,15
19810112,0
19810113,0
19810114,1
19810115,0
19810116,0
19810117,2
19810118,0
19810119,4
19810120,0
19810121,4
19810122,10
19810123,1
19810124,8
19810125,4
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,5
19810202,15
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,28
19810210,2
19810211,1
19810212,0
19810213,0
19810214,5
19810215,0
19810216,1
19810217,0
19810218,84
19810219,0
19810220,0
19810221,2
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,4
19810306,19
19810307,0
19810308,0
19810309,5
19810310,0
19810311,4
19810312,5
19810313,100
19810314,1
19810315,0
19810316,0
19810317,0
19810318,25
19810319,0
19810320,0
19810321,17
19810322,14
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,28
19810330,3
19810331,1
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,21
19810407,10
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,26
19810419,0
19810420,26
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,68
19810502,5
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,13
19810511,32
19810512,55
19810513,34
19810514,232
19810515,44
19810516,0
19810517,37
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,6
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,10
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,150
19810616,129
19810617,0
19810618,0
19810619,0
19810620,84
19810621,98
19810622,17
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,35
19810702,0
19810703,0
19810704,35
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,54
19810711,111
19810712,110
19810713,56
19810714,24
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,22
19810803,0
19810804,0
19810805,219
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,112
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,1
19810824,4
19810825,1
19810826,0
19810827,52
19810828,26
19810829,2
19810830,18
19810831,0
19810901,147
19810902,0
19810903,0
19810904,0
19810905,0
19810906,32
19810907,0
19810908,0
19810909,0
19810910,0
19810911,4
19810912,38
19810913,0
19810914,32
19810915,0
19810916,0
19810917,32
19810918,0
19810919,11
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,32
19811008,90
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,93
19811016,0
19811017,47
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,4
19811102,12
19811103,7
19811104,37
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,3
19811112,31
19811113,198
19811114,2
19811115,0
19811116,0
19811117,0
19811118,80
19811119,3
19811120,0
19811121,0
19811122,5
19811123,4
19811124,49
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,1
19811201,8
19811202,33
19811203,12
19811204,0
19811205,0
19811206,4
19811207,0
19811208,0
19811209,60
19811210,0
19811211,27
19811212,22
19811213,3
19811214,0
19811215,0
19811216,0
19811217,29
19811218,37
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,8
19811226,20
19811227,12
19811228,0
19811229,0
19811230,1
19811231,0
19820101,0
19820102,0
19820103,0
19820104,12
19820105,1
19820106,1
19820107,0
19820108,7
19820109,4
19820110,0
19820111,59
19820112,0
19820113,16
19820114,0
19820115,0
19820116,0
19820117,4
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,2
19820207,5
19820208,61
19820209,24
19820210,0
19820211,0
19820212,0
19820213,25
19820214,2
19820215,0
19820216,0
19820217,1
19820218,0
19820219,0
19820220,0
19820221,1
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,10
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,21
19820311,72
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,12
19820319,35
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,1
19820329,0
19820330,0
19820331,63
19820401,134
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,30
19820420,0
19820421,0
19820422,0
19820423,0
19820424,33
19820425,38
19820426,3
19820427,23
19820428,0
19820429,0
19820430,0
19820501,0
19820502,109
19820503,0
19820504,12
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,1
19820515,3
19820516,0
19820517,0
19820518,5
19820519,12
19820520,0
19820521,3
19820522,7
19820523,14
19820524,0
19820525,44
19820526,4
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,24
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,52
19820618,181
19820619,4
19820620,0
19820621,0
19820622,149
19820623,0
19820624,0
19820625,3
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,13
19820704,1
19820705,459
