Date,Precipitation
20120830,46
20120831,142
20120901,56
20120902,23
20120903,20
20120904,86
20120905,0
20120906,0
20120907,173
20120908,229
20120909,112
20120910,28
20120911,0
20120912,0
20120913,64
20120914,8
20120915,226
20120916,292
20120917,3
20120918,0
20120919,0
20120920,23
20120921,89
20120922,305
20120923,178
20120924,28
20120925,0
20120926,267
20120927,612
20120928,30
20120929,10
20120930,3
20121001,1557
20121002,218
20121003,66
20121004,69
20121005,3
20121006,30
20121007,89
20121008,173
20121009,15
20121010,0
20121011,137
20121012,81
20121013,135
20121014,5
20121015,0
20121016,246
20121017,64
20121018,25
20121019,0
20121020,25
20121021,56
20121022,0
20121023,8
20121024,0
20121025,28
20121026,97
20121027,18
20121028,51
20121029,0
20121030,0
20121031,3
20121101,28
20121102,3
20121103,10
20121104,185
20121105,150
20121106,122
20121107,358
20121108,20
20121109,325
20121110,5
20121111,287
20121112,109
20121113,8
20121114,213
20121115,284
20121116,8
20121117,8
20121118,3
20121119,0
20121120,18
20121121,0
20121122,86
20121123,58
20121124,157
20121125,452
20121126,147
20121127,528
20121128,74
20121129,434
20121130,28
20121201,0
20121202,79
20121203,25
20121204,505
20121205,38
20121206,112
20121207,43
20121208,0
20121209,10
20121210,28
20121211,8
20121212,56
20121213,0
20121214,122
20121215,0
20121216,231
20121217,112
20121218,107
20121219,58
20121220,249
20121221,0
20121222,229
20121223,61
20121224,0
20121225,91
20121226,244
20121227,15
20121228,5
20121229,81
20121230,330
20121231,48
20130101,114
20130102,683
20130103,33
20130104,0
20130105,58
20130106,66
20130107,66
20130108,3
20130109,0
20130110,0
20130111,0
20130112,396
20130113,0
20130114,0
20130115,104
20130116,0
20130117,20
20130118,30
20130119,30
20130120,3
20130121,0
20130122,0
20130123,5
20130124,912
20130125,109
20130126,0
20130127,0
20130128,0
20130129,18
20130130,112
20130131,0
20130201,5
20130202,0
20130203,0
20130204,0
20130205,3
20130206,0
20130207,23
20130208,8
20130209,0
20130210,0
20130211,5
20130212,10
20130213,15
20130214,97
20130215,140
20130216,465
20130217,239
20130218,5
20130219,173
20130220,10
20130221,0
20130222,0
20130223,43
20130224,0
20130225,0
20130226,3
20130227,5
20130228,58
20130301,81
20130302,267
20130303,51
20130304,0
20130305,94
20130306,18
20130307,0
20130308,0
20130309,0
20130310,33
20130311,33
20130312,0
20130313,234
20130314,51
20130315,292
20130316,28
20130317,472
20130318,66
20130319,142
20130320,5
20130321,48
20130322,155
20130323,150
20130324,5
20130325,3
20130326,0
20130327,3
20130328,0
20130329,0
20130330,0
20130331,0
20130401,51
20130402,160
20130403,150
20130404,99
20130405,282
20130406,554
20130407,94
20130408,145
20130409,43
20130410,20
20130411,53
20130412,30
20130413,0
20130414,0
20130415,0
20130416,3
20130417,102
20130418,18
20130419,157
20130420,3
20130421,81
20130422,53
20130423,20
20130424,0
20130425,0
20130426,53
20130427,81
20130428,102
20130429,351
20130430,69
20130501,170
20130502,25
20130503,135
20130504,66
20130505,102
20130506,48
20130507,8
20130508,10
20130509,10
20130510,0
20130511,0
20130512,0
20130513,3
20130514,173
20130515,86
20130516,74
20130517,18
20130518,104
20130519,117
20130520,132
20130521,163
20130522,3
20130523,653
20130524,0
20130525,48
20130526,25
20130527,282
20130528,173
20130529,15
20130530,3
20130531,61
20130601,152
20130602,152
20130603,150
20130604,36
20130605,25
20130606,119
20130607,170
20130608,0
20130609,150
20130610,66
20130611,86
20130612,658
20130613,25
20130614,3
20130615,8
20130616,71
20130617,196
20130618,109
20130619,86
20130620,104
20130621,231
20130622,833
20130623,104
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,302
20130630,28
20130701,91
20130702,99
20130703,8
20130704,79
20130705,74
20130706,69
20130707,188
20130708,8
20130709,3
20130710,236
20130711,20
20130712,25
20130713,333
20130714,5
20130715,8
20130716,36
20130717,8
20130718,33
20130719,79
20130720,122
20130721,135
20130722,104
20130723,84
20130724,0
20130725,74
20130726,38
20130727,137
20130728,0
20130729,28
20130730,84
20130731,188
20130801,8
20130802,69
20130803,30
20130804,46
20130805,0
20130806,41
20130807,0
20130808,76
20130809,0
20130810,0
20130811,76
20130812,140
20130813,157
20130814,0
20130815,10
20130816,246
20130817,20
20130818,3
20130819,0
20130820,112
20130821,0
20130822,25
20130823,76
20130824,38
20130825,0
20130826,8
20130827,0
20130828,0
20130829,0
20130830,38
20130831,155
20130901,345
20130902,264
20130903,13
20130904,13
20130905,38
20130906,28
20130907,5
20130908,3
20130909,0
20130910,69
20130911,5
20130912,208
20130913,549
20130914,348
20130915,841
20130916,0
20130917,74
20130918,66
20130919,0
20130920,3
20130921,0
20130922,142
20130923,127
20130924,406
20130925,104
20130926,8
20130927,23
20130928,0
20130929,0
20130930,180
20131001,790
20131002,155
20131003,244
20131004,38
20131005,51
20131006,3
20131007,152
20131008,0
20131009,0
20131010,0
20131011,36
20131012,0
20131013,0
20131014,193
20131015,122
20131016,28
20131017,0
20131018,0
20131019,447
20131020,5
20131021,38
20131022,30
20131023,0
20131024,61
20131025,224
20131026,30
20131027,13
20131028,0
20131029,30
20131030,447
20131031,5
20131101,15
20131102,302
20131103,358
20131104,292
20131105,610
20131106,30
20131107,56
20131108,450
20131109,180
20131110,76
20131111,3
20131112,292
20131113,165
20131114,51
20131115,74
20131116,0
20131117,36
20131118,66
20131119,114
20131120,86
20131121,51
20131122,168
20131123,33
20131124,145
20131125,274
20131126,18
20131127,127
20131128,0
20131129,160
20131130,1100
20131201,0
20131202,91
20131203,5
20131204,178
20131205,71
20131206,3
20131207,8
20131208,0
20131209,30
20131210,66
20131211,0
20131212,74
20131213,112
20131214,183
20131215,30
20131216,188
20131217,28
20131218,30
20131219,180
20131220,58
20131221,36
20131222,0
20131223,8
20131224,15
20131225,10
20131226,0
20131227,0
20131228,66
20131229,8
20131230,0
20131231,0
20140101,5
20140102,0
20140103,63
20140104,28
20140105,950
20140106,36
20140107,48
20140108,15
20140109,18
20140110,10
20140111,36
20140112,0
20140113,38
20140114,3
20140115,3
20140116,5
20140117,465
20140118,229
20140119,99
20140120,0
20140121,51
20140122,0
20140123,0
20140124,13
20140125,0
20140126,13
20140127,46
20140128,290
20140129,147
20140130,0
20140131,0
20140201,132
20140202,79
20140203,51
20140204,25
20140205,170
20140206,353
20140207,203
20140208,203
20140209,147
20140210,112
20140211,3
20140212,13
20140213,61
20140214,43
20140215,140
20140216,297
20140217,246
20140218,945
20140219,48
20140220,391
20140221,69
20140222,0
20140223,56
20140224,3
20140225,462
20140226,663
20140227,0
20140228,546
20140301,43
20140302,201
20140303,290
20140304,0
20140305,0
20140306,0
20140307,10
20140308,0
20140309,124
20140310,3
20140311,0
20140312,3
20140313,38
20140314,216
20140315,864
20140316,28
20140317,726
20140318,18
20140319,38
20140320,8
20140321,297
20140322,533
20140323,0
20140324,0
20140325,89
20140326,56
20140327,15
20140328,0
20140329,33
20140330,0
20140331,102
20140401,196
20140402,0
20140403,269
20140404,89
20140405,43
20140406,196
20140407,274
20140408,84
20140409,66
20140410,91
20140411,516
20140412,135
20140413,218
20140414,33
20140415,58
20140416,0
20140417,130
20140418,61
20140419,5
20140420,0
20140421,10
20140422,338
20140423,401
20140424,0
20140425,221
20140426,114
20140427,13
20140428,0
20140429,198
20140430,295
20140501,61
20140502,226
20140503,155
20140504,20
20140505,89
20140506,246
20140507,66
20140508,51
20140509,0
20140510,43
20140511,76
20140512,279
20140513,160
20140514,0
20140515,0
20140516,0
20140517,8
20140518,13
20140519,549
20140520,881
20140521,142
20140522,0
20140523,193
20140524,691
20140525,3
20140526,8
20140527,104
20140528,251
20140529,0
20140530,0
20140531,86
20140601,668
20140602,282
20140603,0
20140604,28
20140605,99
20140606,378
20140607,112
20140608,330
20140609,25
20140610,15
20140611,18
20140612,371
20140613,206
20140614,0
20140615,117
20140616,122
20140617,76
20140618,0
20140619,23
20140620,597
20140621,122
20140622,94
20140623,0
20140624,0
20140625,91
20140626,25
20140627,30
20140628,302
20140629,41
20140630,386
20140701,175
20140702,79
20140703,414
20140704,94
20140705,152
20140706,23
20140707,193
20140708,366
20140709,251
20140710,13
20140711,89
20140712,0
20140713,86
20140714,10
20140715,0
20140716,0
20140717,206
20140718,30
20140719,0
20140720,147
20140721,84
20140722,3
20140723,351
20140724,23
20140725,97
20140726,356
20140727,599
20140728,0
20140729,0
20140730,295
20140731,117
20140801,234
20140802,3
20140803,226
20140804,5
20140805,157
20140806,28
20140807,300
20140808,587
20140809,10
20140810,20
20140811,188
20140812,130
20140813,97
20140814,5
20140815,0
20140816,173
20140817,8
20140818,0
20140819,30
20140820,102
20140821,0
20140822,33
20140823,0
20140824,51
20140825,0
20140826,8
20140827,0
20140828,185
20140829,0
20140830,0
20140831,94
20140901,0
20140902,10
20140903,1090
20140904,168
20140905,5
20140906,5
20140907,33
20140908,300
20140909,41
20140910,5
20140911,58
20140912,25
20140913,224
20140914,15
20140915,8
20140916,97
20140917,15
20140918,0
20140919,15
20140920,20
20140921,155
20140922,0
20140923,13
20140924,15
20140925,330
20140926,51
20140927,876
20140928,74
20140929,198
20140930,234
20141001,28
20141002,549
20141003,947
20141004,5
20141005,0
20141006,490
20141007,8
20141008,3
20141009,114
20141010,13
20141011,48
20141012,15
20141013,38
20141014,747
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,127
20141023,0
20141024,135
20141025,155
20141026,3
20141027,36
20141028,147
20141029,160
20141030,109
20141031,15
20141101,41
20141102,0
20141103,10
20141104,478
20141105,119
20141106,246
20141107,30
20141108,58
20141109,305
20141110,0
20141111,127
20141112,58
20141113,203
20141114,38
20141115,46
20141116,231
20141117,0
20141118,0
20141119,8
20141120,30
20141121,122
20141122,79
20141123,74
20141124,384
20141125,18
20141126,246
20141127,376
20141128,76
20141129,615
20141130,38
20141201,20
20141202,13
20141203,81
20141204,307
20141205,56
20141206,13
20141207,226
20141208,371
20141209,152
20141210,89
20141211,119
20141212,147
20141213,224
20141214,229
20141215,102
20141216,23
20141217,8
20141218,5
20141219,0
20141220,234
20141221,201
20141222,5
20141223,1290
20141224,48
20141225,13
20141226,244
20141227,0
20141228,10
20141229,5
20141230,0
20141231,0
20150101,15
20150102,8
20150103,292
20150104,23
20150105,0
20150106,170
20150107,41
20150108,0
20150109,559
20150110,117
20150111,135
20150112,46
20150113,41
20150114,175
20150115,66
20150116,79
20150117,18
20150118,43
20150119,76
20150120,0
20150121,23
20150122,287
20150123,0
20150124,0
20150125,20
20150126,109
20150127,226
20150128,0
20150129,10
20150130,5
20150131,25
20150201,36
20150202,345
20150203,3
20150204,0
20150205,521
20150206,48
20150207,196
20150208,41
20150209,13
20150210,0
20150211,0
20150212,51
20150213,155
20150214,244
20150215,36
20150216,0
20150217,3
20150218,25
20150219,5
20150220,124
20150221,0
20150222,0
20150223,86
20150224,140
20150225,56
20150226,10
20150227,213
20150228,86
20150301,371
20150302,13
20150303,0
20150304,74
20150305,0
20150306,0
20150307,74
20150308,53
20150309,84
20150310,0
20150311,0
20150312,3
20150313,63
20150314,0
20150315,3
20150316,142
20150317,782
20150318,340
20150319,843
20150320,15
20150321,0
20150322,8
20150323,74
20150324,46
20150325,38
20150326,307
20150327,480
20150328,417
20150329,351
20150330,3
20150331,25
20150401,300
20150402,790
20150403,94
20150404,0
20150405,0
20150406,66
20150407,33
20150408,0
20150409,361
20150410,81
20150411,132
20150412,264
20150413,0
20150414,0
20150415,0
20150416,0
20150417,10
20150418,46
20150419,84
20150420,409
20150421,785
20150422,442
20150423,15
20150424,0
20150425,20
20150426,0
20150427,25
20150428,721
20150429,579
20150430,315
20150501,163
20150502,409
20150503,185
20150504,577
20150505,10
20150506,955
20150507,18
20150508,145
20150509,836
20150510,3901
20150511,980
20150512,300
20150513,8
20150514,221
20150515,0
20150516,0
20150517,5
20150518,0
20150519,56
20150520,102
20150521,175
20150522,69
20150523,97
20150524,0
20150525,74
20150526,20
20150527,485
20150528,81
20150529,10
20150530,127
20150531,1087
20150601,229
20150602,305
20150603,46
20150604,112
20150605,279
20150606,15
20150607,13
20150608,63
20150609,127
20150610,13
20150611,13
20150612,102
20150613,91
20150614,79
20150615,117
20150616,48
20150617,0
20150618,18
20150619,71
20150620,150
20150621,41
20150622,152
20150623,74
20150624,25
20150625,180
20150626,63
20150627,300
20150628,282
20150629,848
20150630,218
20150701,544
20150702,391
20150703,302
20150704,119
20150705,13
20150706,20
20150707,551
20150708,0
20150709,18
20150710,86
20150711,462
20150712,94
20150713,20
20150714,53
20150715,71
20150716,0
20150717,688
20150718,165
20150719,89
20150720,102
20150721,0
20150722,0
20150723,13
20150724,46
20150725,28
20150726,0
20150727,74
20150728,137
20150729,323
20150730,86
20150731,620
20150801,737
20150802,51
20150803,0
20150804,673
20150805,188
20150806,142
20150807,48
20150808,988
20150809,30
20150810,701
20150811,815
20150812,127
20150813,140
20150814,0
20150815,0
20150816,0
20150817,71
20150818,33
20150819,28
20150820,0
20150821,157
20150822,356
20150823,79
20150824,792
20150825,46
20150826,267
20150827,422
20150828,142
20150829,109
20150830,15
20150831,38
20150901,155
20150902,726
20150903,18
20150904,0
20150905,84
20150906,340
20150907,348
20150908,81
20150909,20
20150910,20
20150911,193
20150912,36
20150913,25
20150914,43
20150915,0
20150916,0
20150917,859
20150918,538
20150919,13
20150920,10
20150921,63
20150922,18
20150923,15
20150924,69
20150925,25
20150926,173
20150927,23
20150928,0
20150929,30
20150930,33
20151001,119
20151002,76
20151003,5
20151004,236
20151005,119
20151006,66
20151007,0
20151008,145
20151009,190
20151010,345
20151011,290
20151012,99
20151013,10
20151014,386
20151015,41
20151016,0
20151017,13
20151018,117
20151019,3
20151020,0
20151021,0
20151022,3
20151023,0
20151024,3
20151025,401
20151026,3
20151027,140
20151028,76
20151029,18
20151030,109
20151031,0
20151101,10
20151102,8
20151103,28
20151104,36
20151105,5
20151106,53
20151107,13
20151108,46
20151109,10
20151110,43
20151111,155
20151112,69
20151113,51
20151114,15
20151115,107
20151116,41
20151117,102
20151118,94
20151119,1049
20151120,13
20151121,0
20151122,3
20151123,114
20151124,310
20151125,41
20151126,69
20151127,0
20151128,0
20151129,38
20151130,8
20151201,0
20151202,0
20151203,18
20151204,51
20151205,51
20151206,729
20151207,99
20151208,157
20151209,53
20151210,0
20151211,13
20151212,198
20151213,15
20151214,135
20151215,30
20151216,15
20151217,178
20151218,36
20151219,15
20151220,8
20151221,0
20151222,460
20151223,71
20151224,91
20151225,168
20151226,0
20151227,137
20151228,33
20151229,20
20151230,51
20151231,66
20160101,15
20160102,0
20160103,28
20160104,376
20160105,2205
20160106,119
20160107,28
20160108,13
20160109,0
20160110,0
20160111,71
20160112,10
20160113,117
20160114,13
20160115,97
20160116,3
20160117,5
20160118,0
20160119,0
20160120,0
20160121,99
20160122,0
20160123,0
20160124,18
20160125,0
20160126,5
20160127,53
20160128,152
20160129,0
20160130,0
20160131,0
20160201,0
20160202,13
20160203,91
20160204,69
20160205,8
20160206,5
20160207,23
20160208,0
20160209,0
20160210,0
20160211,0
20160212,63
20160213,18
20160214,0
20160215,0
20160216,3
20160217,3
20160218,3
20160219,23
20160220,38
20160221,20
20160222,251
20160223,427
20160224,20
20160225,23
20160226,0
20160227,38
20160228,41
20160229,0
20160301,3
20160302,0
20160303,43
20160304,13
20160305,69
20160306,0
20160307,0
20160308,41
20160309,53
20160310,43
20160311,348
20160312,363
20160313,30
20160314,20
20160315,0
20160316,0
20160317,0
20160318,63
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,36
20160328,23
20160329,259
20160330,23
20160331,33
20160401,91
20160402,0
20160403,0
20160404,142
20160405,3
20160406,36
20160407,3
20160408,53
20160409,15
20160410,10
20160411,18
20160412,18
20160413,0
20160414,0
20160415,0
20160416,0
20160417,109
20160418,3
20160419,246
20160420,399
20160421,526
20160422,185
20160423,0
20160424,25
20160425,0
20160426,48
20160427,107
20160428,25
20160429,587
20160430,147
20160501,983
20160502,23
20160503,0
20160504,18
20160505,15
20160506,23
20160507,328
20160508,15
20160509,5
20160510,170
20160511,348
20160512,282
20160513,140
20160514,114
20160515,312
20160516,165
20160517,173
20160518,23
20160519,241
20160520,102
20160521,3
20160522,20
20160523,28
20160524,53
20160525,450
20160526,23
20160527,0
20160528,0
20160529,0
20160530,18
20160531,5
20160601,13
20160602,15
20160603,8
20160604,785
20160605,18
20160606,135
20160607,79
20160608,25
20160609,244
20160610,122
20160611,63
20160612,358
20160613,0
20160614,208
20160615,13
20160616,15
20160617,704
20160618,61
20160619,18
20160620,81
20160621,269
20160622,112
20160623,102
20160624,145
20160625,323
20160626,114
20160627,231
20160628,259
20160629,399
20160630,462
20160701,38
20160702,97
20160703,333
20160704,0
20160705,0
20160706,74
20160707,43
20160708,0
20160709,3
20160710,521
20160711,5
20160712,71
20160713,140
20160714,15
20160715,56
20160716,28
20160717,20
20160718,0
20160719,0
20160720,107
20160721,371
20160722,140
20160723,201
20160724,69
20160725,43
20160726,340
20160727,107
20160728,28
20160729,224
20160730,0
20160731,5
20160801,23
20160802,0
20160803,0
20160804,147
20160805,366
20160806,0
20160807,53
20160808,30
20160809,414
20160810,361
20160811,13
20160812,0
20160813,0
20160814,13
20160815,0
20160816,18
20160817,0
20160818,0
20160819,145
20160820,1143
20160821,254
20160822,163
20160823,394
20160824,147
20160825,0
20160826,13
20160827,89
20160828,180
20160829,0
20160830,76
20160831,0
20160901,15
20160902,38
20160903,46
20160904,13
20160905,0
20160906,43
20160907,142
20160908,5
20160909,196
20160910,531
20160911,0
20160912,30
20160913,310
20160914,81
20160915,236
20160916,787
20160917,478
20160918,0
20160919,0
20160920,244
20160921,0
20160922,5
20160923,0
20160924,358
20160925,262
20160926,325
20160927,193
20160928,0
20160929,267
20160930,0
20161001,28
20161002,376
20161003,206
20161004,0
20161005,8
20161006,0
20161007,0
20161008,0
20161009,18
20161010,155
20161011,919
20161012,249
20161013,71
20161014,28
20161015,244
20161016,0
20161017,36
20161018,99
20161019,112
20161020,84
20161021,38
20161022,23
20161023,0
20161024,556
20161025,13
20161026,20
20161027,762
20161028,401
20161029,0
20161030,13
20161031,213
20161101,366
20161102,58
20161103,8
20161104,0
20161105,277
20161106,0
20161107,71
20161108,922
20161109,0
20161110,0
20161111,0
20161112,290
20161113,127
20161114,3
20161115,63
20161116,140
20161117,366
20161118,213
20161119,198
20161120,333
20161121,180
20161122,36
20161123,104
20161124,20
20161125,216
20161126,58
20161127,46
20161128,135
20161129,8
20161130,81
20161201,508
20161202,38
20161203,249
20161204,137
20161205,378
20161206,716
20161207,8
20161208,122
20161209,0
20161210,0
20161211,0
20161212,0
20161213,333
20161214,81
20161215,81
20161216,20
20161217,234
20161218,257
20161219,84
20161220,632
20161221,295
20161222,137
20161223,264
20161224,363
20161225,20
20161226,262
20161227,53
20161228,104
20161229,18
20161230,226
20161231,178
20170101,810
20170102,856
20170103,251
20170104,25
20170105,51
20170106,114
20170107,886
20170108,742
20170109,76
20170110,358
20170111,48
20170112,20
20170113,74
20170114,216
20170115,203
20170116,0
20170117,15
20170118,312
20170119,0
20170120,0
20170121,20
20170122,99
20170123,163
20170124,28
20170125,104
20170126,206
20170127,0
20170128,132
20170129,104
20170130,117
20170131,63
20170201,15
20170202,5
20170203,76
20170204,130
20170205,69
20170206,61
20170207,20
20170208,0
20170209,0
20170210,15
20170211,10
20170212,8
20170213,56
20170214,23
20170215,61
20170216,0
20170217,10
20170218,10
20170219,86
20170220,0
20170221,25
20170222,135
20170223,89
20170224,84
20170225,0
20170226,124
20170227,168
20170228,437
20170301,0
20170302,5
20170303,5
20170304,612
20170305,76
20170306,358
20170307,462
20170308,43
20170309,0
20170310,0
20170311,107
20170312,0
20170313,48
20170314,18
20170315,470
20170316,30
20170317,81
20170318,48
20170319,0
20170320,0
20170321,150
20170322,180
20170323,119
20170324,0
20170325,86
20170326,18
20170327,25
20170328,277
20170329,630
20170330,0
20170331,0
20170401,0
20170402,389
20170403,206
20170404,43
20170405,0
20170406,0
20170407,163
20170408,114
20170409,5
20170410,206
20170411,94
20170412,13
20170413,18
20170414,0
20170415,51
20170416,300
20170417,0
20170418,1059
20170419,312
20170420,338
20170421,10
20170422,518
20170423,325
20170424,13
20170425,43
20170426,53
20170427,102
20170428,10
20170429,0
20170430,107
20170501,104
20170502,142
20170503,180
20170504,46
20170505,193
20170506,20
20170507,0
20170508,206
20170509,523
20170510,79
20170511,66
20170512,0
20170513,5
20170514,437
20170515,744
20170516,15
20170517,124
20170518,28
20170519,117
20170520,18
20170521,147
20170522,157
20170523,175
20170524,155
20170525,142
20170526,0
20170527,89
20170528,485
20170529,183
20170530,0
20170531,104
20170601,231
20170602,178
20170603,170
20170604,112
20170605,3
20170606,114
20170607,411
20170608,224
20170609,193
20170610,0
20170611,175
20170612,5
20170613,188
20170614,864
20170615,958
20170616,51
20170617,140
20170618,41
20170619,46
20170620,74
20170621,262
20170622,63
20170623,0
20170624,33
20170625,30
20170626,30
20170627,221
20170628,112
20170629,127
20170630,241
20170701,18
20170702,79
20170703,127
20170704,157
20170705,335
20170706,234
20170707,180
20170708,38
20170709,417
20170710,0
20170711,5
20170712,536
20170713,28
20170714,196
20170715,251
20170716,56
20170717,84
20170718,193
20170719,104
20170720,137
20170721,28
20170722,213
20170723,3
20170724,234
20170725,269
20170726,8
20170727,264
20170728,160
20170729,30
20170730,13
20170731,36
20170801,0
20170802,211
20170803,5
20170804,5
20170805,33
20170806,43
20170807,0
20170808,36
20170809,20
20170810,63
20170811,30
20170812,94
20170813,13
20170814,23
20170815,15
20170816,132
20170817,20
20170818,25
20170819,124
20170820,41
20170821,10
20170822,18
20170823,43
20170824,114
20170825,422
20170826,8
20170827,170
20170828,76
20170829,0
20170830,183
20170831,8
20170901,15
20170902,427
20170903,41
20170904,63
20170905,43
20170906,28
20170907,310
20170908,0
20170909,8
20170910,246
20170911,89
20170912,0
20170913,8
20170914,132
20170915,264
20170916,25
20170917,5
20170918,739
20170919,5
20170920,5
20170921,132
20170922,546
20170923,20
20170924,0
20170925,0
20170926,180
20170927,28
20170928,3
20170929,119
20170930,396
20171001,137
20171002,0
20171003,33
20171004,0
20171005,109
20171006,46
20171007,206
20171008,282
20171009,28
20171010,122
20171011,224
20171012,69
20171013,18
20171014,137
20171015,69
20171016,99
20171017,8
20171018,526
20171019,89
20171020,15
20171021,173
20171022,292
20171023,25
20171024,91
20171025,3
20171026,63
20171027,15
20171028,30
20171029,48
20171030,0
20171031,170
20171101,0
20171102,28
20171103,0
20171104,0
20171105,0
20171106,46
20171107,721
20171108,145
20171109,23
20171110,3
20171111,15
20171112,221
20171113,152
20171114,10
20171115,183
20171116,216
20171117,820
20171118,0
20171119,8
20171120,229
20171121,0
20171122,86
20171123,180
20171124,8
20171125,0
20171126,48
20171127,23
20171128,104
20171129,53
20171130,267
20171201,8
20171202,69
20171203,99
20171204,8
20171205,203
20171206,89
20171207,30
20171208,0
20171209,23
20171210,168
20171211,203
20171212,63
20171213,163
20171214,376
20171215,0
20171216,79
20171217,178
20171218,157
20171219,5
20171220,74
20171221,0
20171222,859
20171223,1758
20171224,81
20171225,86
20171226,84
20171227,30
20171228,361
20171229,36
20171230,0
20171231,10
20180101,13
20180102,122
20180103,89
20180104,0
20180105,43
20180106,28
20180107,241
20180108,429
20180109,124
20180110,665
20180111,43
20180112,178
20180113,137
20180114,345
20180115,63
20180116,224
20180117,0
20180118,51
20180119,94
20180120,993
20180121,0
20180122,8
20180123,10
20180124,307
20180125,467
20180126,33
20180127,86
20180128,0
20180129,3
20180130,97
20180131,701
20180201,249
20180202,597
20180203,846
20180204,36
20180205,5
20180206,650
20180207,419
20180208,13
20180209,8
20180210,0
20180211,0
20180212,234
20180213,20
20180214,183
20180215,0
20180216,0
20180217,3
20180218,0
20180219,30
20180220,239
20180221,444
20180222,63
20180223,3
20180224,315
20180225,848
20180226,0
20180227,102
20180228,13
20180301,213
20180302,348
20180303,861
20180304,203
20180305,277
20180306,1684
20180307,38
20180308,345
20180309,561
20180310,3
20180311,23
20180312,137
20180313,490
20180314,363
20180315,269
20180316,2271
20180317,3101
20180318,0
20180319,112
20180320,386
20180321,1448
20180322,122
20180323,267
20180324,94
20180325,147
20180326,13
20180327,58
20180328,274
20180329,155
20180330,173
20180331,274
20180401,366
20180402,5
20180403,5
20180404,10
20180405,589
20180406,0
20180407,41
20180408,3
20180409,114
20180410,10
20180411,89
20180412,188
20180413,224
20180414,10
20180415,224
20180416,30
20180417,117
20180418,23
20180419,373
20180420,0
20180421,0
20180422,0
20180423,0
20180424,457
20180425,0
20180426,152
20180427,244
20180428,1359
20180429,23
20180430,119
20180501,203
20180502,279
20180503,0
20180504,455
20180505,0
20180506,3
20180507,0
20180508,5
20180509,5
20180510,8
20180511,56
20180512,188
20180513,0
20180514,13
20180515,8
20180516,33
20180517,15
20180518,74
20180519,145
20180520,198
20180521,30
20180522,63
20180523,81
20180524,508
20180525,94
20180526,20
20180527,122
20180528,282
20180529,632
20180530,523
20180531,251
20180601,246
20180602,3
20180603,41
20180604,612
20180605,130
20180606,43
20180607,71
20180608,13
20180609,0
20180610,81
20180611,89
20180612,488
20180613,8
20180614,0
20180615,742
20180616,13
20180617,18
20180618,277
20180619,74
20180620,43
20180621,0
20180622,157
20180623,0
20180624,0
20180625,0
20180626,262
20180627,0
20180628,0
20180629,13
20180630,28
20180701,25
20180702,170
20180703,0
20180704,0
20180705,3
20180706,0
20180707,38
20180708,610
20180709,185
20180710,490
20180711,15
20180712,97
20180713,127
20180714,114
20180715,58
20180716,559
20180717,142
20180718,23
20180719,117
20180720,25
20180721,902
20180722,297
20180723,15
20180724,358
20180725,102
20180726,211
20180727,163
20180728,15
20180729,234
20180730,13
20180731,0
20180801,0
20180802,51
20180803,561
20180804,15
20180805,104
20180806,66
20180807,678
20180808,84
20180809,25
20180810,3
20180811,424
20180812,216
20180813,1242
20180814,46
20180815,211
20180816,91
20180817,183
20180818,0
20180819,94
20180820,0
20180821,71
20180822,107
20180823,0
20180824,345
20180825,678
20180826,5
20180827,127
20180828,348
20180829,30
20180830,168
20180831,23
20180901,0
20180902,188
20180903,130
20180904,0
20180905,0
20180906,0
20180907,69
20180908,414
20180909,0
20180910,0
20180911,33
20180912,292
20180913,0
20180914,0
20180915,224
20180916,104
20180917,620
20180918,48
20180919,0
20180920,0
20180921,5
20180922,211
20180923,335
20180924,30
20180925,20
20180926,58
20180927,33
20180928,122
20180929,36
20180930,0
20181001,53
20181002,605
20181003,0
20181004,0
20181005,66
20181006,43
20181007,18
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,104
20181015,0
20181016,0
20181017,721
20181018,140
20181019,36
20181020,137
20181021,612
20181022,676
20181023,8
20181024,8
20181025,470
20181026,122
20181027,66
20181028,0
20181029,0
20181030,0
20181031,5
20181101,0
20181102,0
20181103,0
20181104,15
20181105,94
20181106,46
20181107,66
20181108,130
20181109,231
20181110,236
20181111,0
20181112,0
20181113,137
20181114,74
20181115,549
20181116,279
20181117,20
20181118,140
20181119,91
20181120,58
20181121,33
20181122,183
20181123,36
20181124,5
20181125,201
20181126,46
20181127,0
20181128,104
20181129,13
20181130,0
20181201,66
20181202,56
20181203,61
20181204,61
20181205,15
20181206,23
20181207,81
20181208,58
20181209,117
20181210,368
20181211,38
20181212,25
20181213,86
20181214,13
20181215,729
20181216,518
20181217,0
20181218,185
20181219,409
20181220,150
20181221,122
20181222,109
20181223,25
20181224,632
20181225,13
20181226,25
20181227,107
20181228,0
20181229,3
20181230,0
20181231,0
20190101,3
20190102,8
20190103,8
20190104,117
20190105,20
20190106,0
20190107,112
20190108,442
20190109,23
20190110,523
20190111,97
20190112,307
20190113,391
20190114,142
