Date,Precipitation
19731021,0
19731022,3
19731023,2
19731024,0
19731025,0
19731026,8
19731027,14
19731028,6
19731029,6
19731030,63
19731031,26
19731101,3
19731102,0
19731103,0
19731104,6
19731105,8
19731106,9
19731107,6
19731108,2
19731109,0
19731110,22
19731111,13
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,3
19731118,3
19731119,6
19731120,2
19731121,6
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,4
19731130,10
19731201,0
19731202,0
19731203,3
19731204,7
19731205,2
19731206,0
19731207,5
19731208,3
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,5
19731216,5
19731217,0
19731218,8
19731219,2
19731220,0
19731221,2
19731222,17
19731223,0
19731224,0
19731225,6
19731226,3
19731227,3
19731228,0
19731229,6
19731230,2
19731231,17
19740101,0
19740102,3
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,19
19740112,18
19740113,13
19740114,0
19740115,0
19740116,0
19740117,0
19740118,6
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,4
19740129,6
19740130,2
19740131,0
19740201,12
19740202,0
19740203,2
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,2
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,7
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,20
19740222,5
19740223,19
19740224,55
19740225,43
19740226,4
19740227,3
19740228,4
19740301,11
19740302,6
19740303,0
19740304,0
19740305,0
19740306,8
19740307,0
19740308,7
19740309,4
19740310,61
19740311,14
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,4
19740318,0
19740319,0
19740320,0
19740321,7
19740322,0
19740323,3
19740324,0
19740325,0
19740326,0
19740327,2
19740328,2
19740329,23
19740330,8
19740331,4
19740401,4
19740402,14
19740403,0
19740404,0
19740405,4
19740406,0
19740407,13
19740408,11
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,3
19740415,23
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,23
19740425,9
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,23
19740507,4
19740508,28
19740509,3
19740510,3
19740511,4
19740512,0
19740513,40
19740514,33
19740515,43
19740516,11
19740517,10
19740518,0
19740519,0
19740520,5
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,10
19740530,5
19740531,0
19740601,7
19740602,13
19740603,0
19740604,0
19740605,3
19740606,6
19740607,0
19740608,3
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,4
19740615,0
19740616,7
19740617,0
19740618,6
19740619,19
19740620,3
19740621,0
19740622,30
19740623,27
19740624,97
19740625,4
19740626,34
19740627,0
19740628,0
19740629,43
19740630,0
19740701,7
19740702,224
19740703,80
19740704,67
19740705,0
19740706,0
19740707,7
19740708,12
19740709,18
19740710,18
19740711,5
19740712,0
19740713,21
19740714,0
19740715,10
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,22
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,1
19740801,47
19740802,26
19740803,0
19740804,0
19740805,3
19740806,88
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,169
19740817,0
19740818,0
19740819,0
19740820,42
19740821,3
19740822,3
19740823,12
19740824,44
19740825,7
19740826,28
19740827,3
19740828,0
19740829,0
19740830,24
19740831,0
19740901,0
19740902,6
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,1
19740909,13
19740910,4
19740911,0
19740912,0
19740913,4
19740914,19
19740915,28
19740916,14
19740917,10
19740918,2
19740919,12
19740920,10
19740921,0
19740922,0
19740923,0
19740924,3
19740925,2
19740926,0
19740927,3
19740928,2
19740929,0
19740930,0
19741001,24
19741002,36
19741003,22
19741004,6
19741005,5
19741006,2
19741007,0
19741008,5
19741009,9
19741010,2
19741011,0
19741012,6
19741013,5
19741014,19
19741015,11
19741016,25
19741017,6
19741018,116
19741019,97
19741020,49
19741021,0
19741022,0
19741023,10
19741024,0
19741025,0
19741026,6
19741027,0
19741028,14
19741029,19
19741030,3
19741031,3
19741101,3
19741102,0
19741103,0
19741104,0
19741105,2
19741106,2
19741107,0
19741108,0
19741109,2
19741110,5
19741111,20
19741112,2
19741113,0
19741114,16
19741115,26
19741116,0
19741117,0
19741118,4
19741119,9
19741120,2
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,10
19741202,33
19741203,6
19741204,5
19741205,0
19741206,0
19741207,8
19741208,3
19741209,21
19741210,19
19741211,15
19741212,24
19741213,8
19741214,6
19741215,0
19741216,6
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,6
19741229,7
19741230,2
19741231,29
19750101,11
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,2
19750111,0
19750112,22
19750113,27
19750114,0
19750115,0
19750116,0
19750117,0
19750118,7
19750119,2
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,5
19750203,29
19750204,3
19750205,14
19750206,2
19750207,2
19750208,0
19750209,6
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,3
19750217,14
19750218,0
19750219,15
19750220,0
19750221,0
19750222,3
19750223,5
19750224,0
19750225,2
19750226,0
19750227,0
19750228,0
19750301,0
19750302,1
19750303,2
19750304,2
19750305,3
19750306,3
19750307,6
19750308,4
19750309,3
19750310,1
19750311,3
19750312,0
19750313,0
19750314,0
19750315,0
19750316,2
19750317,18
19750318,6
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,4
19750325,8
19750326,0
19750327,5
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,3
19750416,39
19750417,6
19750418,9
19750419,9
19750420,19
19750421,5
19750422,41
19750423,38
19750424,5
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,2
19750502,23
19750503,48
19750504,2
19750505,18
19750506,9
19750507,0
19750508,0
19750509,0
19750510,0
19750511,29
19750512,11
19750513,0
19750514,0
19750515,0
19750516,2
19750517,25
19750518,2
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,2
19750525,0
19750526,0
19750527,0
19750528,15
19750529,74
19750530,0
19750531,15
19750601,22
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,12
19750616,42
19750617,0
19750618,0
19750619,0
19750620,49
19750621,0
19750622,0
19750623,20
19750624,23
19750625,0
19750626,122
19750627,6
19750628,0
19750629,4
19750630,0
19750701,41
19750702,0
19750703,0
19750704,3
19750705,18
19750706,0
19750707,0
19750708,24
19750709,127
19750710,3
19750711,0
19750712,0
19750713,3
19750714,3
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,33
19750726,16
19750727,58
19750728,16
19750729,3
19750730,0
19750731,0
19750801,0
19750802,27
19750803,4
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,42
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,47
19750825,0
19750826,0
19750827,0
19750828,0
19750829,5
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,3
19750910,141
19750911,7
19750912,60
19750913,4
19750914,0
19750915,0
19750916,48
19750917,47
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,14
19750926,0
19750927,0
19750928,0
19750929,19
19750930,18
19751001,17
19751002,12
19751003,0
19751004,2
19751005,2
19751006,2
19751007,3
19751008,0
19751009,2
19751010,9
19751011,10
19751012,0
19751013,3
19751014,0
19751015,4
19751016,2
19751017,11
19751018,31
19751019,74
19751020,11
19751021,6
19751022,9
19751023,5
19751024,5
19751025,4
19751026,2
19751027,0
19751028,0
19751029,16
19751030,3
19751031,2
19751101,3
19751102,2
19751103,17
19751104,0
19751105,5
19751106,41
19751107,33
19751108,0
19751109,16
19751110,0
19751111,0
19751112,0
19751113,5
19751114,0
19751115,0
19751116,0
19751117,0
19751118,2
19751119,4
19751120,6
19751121,0
19751122,0
19751123,5
19751124,0
19751125,6
19751126,0
19751127,9
19751128,10
19751129,6
19751130,0
19751201,0
19751202,0
19751203,23
19751204,11
19751205,3
19751206,0
19751207,0
19751208,6
19751209,14
19751210,23
19751211,26
19751212,20
19751213,8
19751214,7
19751215,6
19751216,6
19751217,2
19751218,0
19751219,8
19751220,10
19751221,3
19751222,2
19751223,9
19751224,6
19751225,10
19751226,34
19751227,4
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,2
19760108,6
19760109,11
19760110,12
19760111,7
19760112,4
19760113,0
19760114,3
19760115,0
19760116,0
19760117,13
19760118,3
19760119,0
19760120,0
19760121,6
19760122,5
19760123,7
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,4
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,13
19760213,0
19760214,0
19760215,0
19760216,6
19760217,25
19760218,5
19760219,0
19760220,0
19760221,0
19760222,0
19760223,6
19760224,5
19760225,4
19760226,2
19760227,3
19760228,8
19760229,14
19760301,3
19760302,0
19760303,7
19760304,3
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,4
19760311,10
19760312,0
19760313,0
19760314,13
19760315,5
19760316,2
19760317,0
19760318,0
19760319,0
19760320,0
19760321,2
19760322,20
19760323,8
19760324,2
19760325,13
19760326,6
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,3
19760409,0
19760410,5
19760411,3
19760412,0
19760413,0
19760414,6
19760415,22
19760416,2
19760417,0
19760418,0
19760419,0
19760420,0
19760421,3
19760422,0
19760423,2
19760424,0
19760425,0
19760426,5
19760427,0
19760428,22
19760429,2
19760430,7
19760501,0
19760502,7
19760503,13
19760504,2
19760505,0
19760506,0
19760507,28
19760508,16
19760509,5
19760510,2
19760511,21
19760512,24
19760513,9
19760514,0
19760515,2
19760516,2
19760517,4
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,3
19760526,0
19760527,0
19760528,0
19760529,4
19760530,0
19760531,0
19760601,0
19760602,3
19760603,25
19760604,2
19760605,8
19760606,0
19760607,0
19760608,0
19760609,32
19760610,34
19760611,0
19760612,40
19760613,0
19760614,1
19760615,0
19760616,21
19760617,12
19760618,0
19760619,0
19760620,0
19760621,0
19760622,74
19760623,12
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,21
19760702,0
19760703,34
19760704,34
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,53
19760715,18
19760716,6
19760717,25
19760718,4
19760719,30
19760720,0
19760721,0
19760722,1
19760723,0
19760724,0
19760725,0
19760726,10
19760727,22
19760728,0
19760729,0
19760730,1
19760731,0
19760801,0
19760802,0
19760803,0
19760804,36
19760805,1
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,25
19760812,9
19760813,12
19760814,0
19760815,14
19760816,4
19760817,0
19760818,0
19760819,28
19760820,0
19760821,0
19760822,5
19760823,46
19760824,6
19760825,0
19760826,14
19760827,1
19760828,30
19760829,0
19760830,0
19760831,0
19760901,3
19760902,43
19760903,0
19760904,12
19760905,4
19760906,0
19760907,17
19760908,6
19760909,0
19760910,10
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,10
19760917,125
19760918,86
19760919,22
19760920,2
19760921,0
19760922,0
19760923,32
19760924,117
19760925,3
19760926,0
19760927,2
19760928,7
19760929,12
19760930,0
19761001,0
19761002,2
19761003,23
19761004,81
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,3
19761011,0
19761012,0
19761013,3
19761014,12
19761015,12
19761016,4
19761017,9
19761018,17
19761019,7
19761020,0
19761021,6
19761022,4
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,2
19761102,4
19761103,68
19761104,36
19761105,0
19761106,0
19761107,0
19761108,5
19761109,8
19761110,25
19761111,0
19761112,0
19761113,4
19761114,17
19761115,6
19761116,9
19761117,0
19761118,2
19761119,0
19761120,3
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,6
19761127,7
19761128,13
19761129,0
19761130,0
19761201,12
19761202,4
19761203,3
19761204,0
19761205,0
19761206,3
19761207,4
19761208,0
19761209,3
19761210,4
19761211,8
19761212,0
19761213,0
19761214,1
19761215,0
19761216,0
19761217,4
19761218,1
19761219,0
19761220,0
19761221,8
19761222,52
19761223,44
19761224,10
19761225,4
19761226,3
19761227,4
19761228,0
19761229,0
19761230,2
19761231,0
19770101,3
19770102,14
19770103,5
19770104,2
19770105,6
19770106,2
19770107,0
19770108,0
19770109,0
19770110,0
19770111,13
19770112,5
19770113,0
19770114,0
19770115,11
19770116,2
19770117,24
19770118,4
19770119,6
19770120,2
19770121,4
19770122,0
19770123,5
19770124,2
19770125,0
19770126,2
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,11
19770216,4
19770217,4
19770218,2
19770219,10
19770220,4
19770221,2
19770222,0
19770223,7
19770224,5
19770225,8
19770226,0
19770227,0
19770228,0
19770301,0
19770302,2
19770303,0
19770304,0
19770305,3
19770306,0
19770307,0
19770308,0
19770309,3
19770310,3
19770311,15
19770312,11
19770313,2
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,2
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,13
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,4
19770403,3
19770404,32
19770405,4
19770406,0
19770407,0
19770408,2
19770409,4
19770410,4
19770411,0
19770412,4
19770413,10
19770414,0
19770415,19
19770416,60
19770417,90
19770418,7
19770419,7
19770420,0
19770421,0
19770422,13
19770423,4
19770424,0
19770425,0
19770426,10
19770427,10
19770428,53
19770429,52
19770430,3
19770501,3
19770502,6
19770503,0
19770504,0
19770505,0
19770506,0
19770507,44
19770508,0
19770509,0
19770510,0
19770511,7
19770512,8
19770513,6
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,11
19770520,2
19770521,37
19770522,13
19770523,11
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,14
19770531,4
19770601,0
19770602,39
19770603,8
19770604,0
19770605,3
19770606,3
19770607,0
19770608,0
19770609,0
19770610,102
19770611,5
19770612,11
19770613,0
19770614,0
19770615,0
19770616,0
19770617,19
19770618,13
19770619,99
19770620,375
19770621,10
19770622,5
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,50
19770706,55
19770707,0
19770708,6
19770709,0
19770710,3
19770711,0
19770712,12
19770713,262
19770714,0
19770715,41
19770716,18
19770717,3
19770718,3
19770719,15
19770720,29
19770721,0
19770722,20
19770723,0
19770724,15
19770725,5
19770726,0
19770727,0
19770728,0
19770729,10
19770730,1
19770731,0
19770801,8
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,159
19770818,14
19770819,0
19770820,0
19770821,7
19770822,3
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,6
19770829,34
19770830,0
19770831,0
19770901,0
19770902,0
19770903,31
19770904,3
19770905,27
19770906,0
19770907,0
19770908,0
19770909,0
19770910,27
19770911,5
19770912,7
19770913,0
19770914,38
19770915,15
19770916,5
19770917,0
19770918,0
19770919,3
19770920,4
19770921,8
19770922,3
19770923,0
19770924,14
19770925,3
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,4
19771002,5
19771003,3
19771004,12
19771005,0
19771006,4
19771007,10
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,2
19771019,10
19771020,5
19771021,4
19771022,5
19771023,6
19771024,0
19771025,0
19771026,0
19771027,14
19771028,3
19771029,19
19771030,0
19771031,2
19771101,0
19771102,39
19771103,0
19771104,36
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,2
19771112,0
19771113,0
19771114,0
19771115,9
19771116,0
19771117,0
19771118,0
19771119,4
19771120,0
19771121,2
19771122,52
19771123,5
19771124,0
19771125,0
19771126,0
19771127,4
19771128,3
19771129,2
19771130,8
19771201,9
19771202,2
19771203,2
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,2
19771212,0
19771213,0
19771214,0
19771215,2
19771216,10
19771217,6
19771218,3
19771219,0
19771220,0
19771221,10
19771222,0
19771223,17
19771224,0
19771225,6
19771226,0
19771227,2
19771228,0
19771229,3
19771230,0
19771231,5
19780101,0
19780102,5
19780103,3
19780104,2
19780105,0
19780106,0
19780107,0
19780108,14
19780109,3
19780110,0
19780111,0
19780112,2
19780113,3
19780114,15
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,8
19780123,6
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,3
19780131,2
19780201,0
19780202,0
19780203,0
19780204,0
19780205,5
19780206,6
19780207,0
19780208,0
19780209,0
19780210,30
19780211,2
19780212,14
19780213,10
19780214,0
19780215,2
19780216,3
19780217,3
19780218,13
19780219,0
19780220,0
19780221,2
19780222,16
19780223,9
19780224,5
19780225,6
19780226,8
19780227,9
19780228,10
19780301,0
19780302,2
19780303,2
19780304,0
19780305,0
19780306,4
19780307,2
19780308,13
19780309,2
19780310,0
19780311,0
19780312,0
19780313,9
19780314,4
19780315,0
19780316,2
19780317,0
19780318,0
19780319,9
19780320,10
19780321,0
19780322,3
19780323,7
19780324,2
19780325,6
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,2
19780402,0
19780403,0
19780404,0
19780405,0
19780406,8
19780407,5
19780408,0
19780409,0
19780410,14
19780411,0
19780412,0
19780413,2
19780414,0
19780415,2
19780416,5
19780417,0
19780418,0
19780419,0
19780420,3
19780421,5
19780422,3
19780423,2
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,11
19780502,21
19780503,2
19780504,2
19780505,0
19780506,0
19780507,0
19780508,5
19780509,0
19780510,35
19780511,11
19780512,8
19780513,2
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,8
19780523,3
19780524,3
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,3
19780605,0
19780606,0
19780607,0
19780608,1
19780609,0
19780610,10
19780611,0
19780612,0
19780613,33
19780614,1
19780615,0
19780616,0
19780617,0
19780618,23
19780619,0
19780620,3
19780621,3
19780622,1
19780623,0
19780624,0
19780625,8
19780626,0
19780627,9
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,23
19780717,129
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,27
19780726,0
19780727,6
19780728,0
19780729,0
19780730,3
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,1
19780808,27
19780809,0
19780810,4
19780811,10
19780812,0
19780813,3
19780814,23
19780815,74
19780816,0
19780817,9
19780818,3
19780819,68
19780820,4
19780821,11
19780822,3
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,4
19780902,7
19780903,17
19780904,12
19780905,0
19780906,14
19780907,12
19780908,0
19780909,0
19780910,20
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,10
19780918,23
19780919,3
19780920,0
19780921,22
19780922,23
19780923,52
19780924,51
19780925,5
19780926,2
19780927,5
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,3
19781004,0
19781005,0
19781006,0
19781007,8
19781008,7
19781009,0
19781010,0
19781011,11
19781012,4
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,5
19781019,0
19781020,0
19781021,3
19781022,4
19781023,0
19781024,7
19781025,0
19781026,27
19781027,18
19781028,12
19781029,12
19781030,13
19781031,0
19781101,18
19781102,6
19781103,6
19781104,2
19781105,3
19781106,11
19781107,8
19781108,0
19781109,0
19781110,0
19781111,0
19781112,25
19781113,2
19781114,0
19781115,7
19781116,3
19781117,0
19781118,0
19781119,0
19781120,10
19781121,3
19781122,0
19781123,4
19781124,31
19781125,7
19781126,0
19781127,9
19781128,20
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,2
19781207,2
19781208,0
19781209,0
19781210,0
19781211,2
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,15
19781219,0
19781220,0
19781221,0
19781222,4
19781223,6
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,4
19790108,9
19790109,3
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,4
19790117,15
19790118,3
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,6
19790204,0
19790205,2
19790206,0
19790207,0
19790208,0
19790209,0
19790210,4
19790211,0
19790212,0
19790213,0
19790214,47
19790215,7
19790216,3
19790217,3
19790218,9
19790219,7
19790220,9
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,4
19790312,2
19790313,0
19790314,0
19790315,4
19790316,0
19790317,0
19790318,0
19790319,0
19790320,4
19790321,0
19790322,0
19790323,3
19790324,8
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,2
19790403,0
19790404,2
19790405,4
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,4
19790423,3
19790424,0
19790425,2
19790426,2
19790427,14
19790428,3
19790429,0
19790430,0
19790501,0
19790502,0
19790503,2
19790504,14
19790505,0
19790506,0
19790507,23
19790508,0
19790509,0
19790510,0
19790511,2
19790512,0
19790513,0
19790514,0
19790515,7
19790516,10
19790517,0
19790518,0
19790519,0
19790520,0
19790521,12
19790522,2
19790523,4
19790524,3
19790525,2
19790526,0
19790527,3
19790528,0
19790529,0
19790530,4
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,10
19790609,0
19790610,3
19790611,0
19790612,0
19790613,0
19790614,0
19790615,57
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,84
19790624,18
19790625,0
19790626,0
19790627,16
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,4
19790708,37
19790709,54
19790710,4
19790711,0
19790712,3
19790713,6
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,12
19790729,0
19790730,0
19790731,0
19790801,50
19790802,4
19790803,0
19790804,3
19790805,26
19790806,0
19790807,0
19790808,0
19790809,0
19790810,6
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,5
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,1
19790825,37
19790826,20
19790827,28
19790828,12
19790829,11
19790830,8
19790831,0
19790901,15
19790902,42
19790903,13
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,4
19790911,13
19790912,18
19790913,60
19790914,51
19790915,55
19790916,0
19790917,8
19790918,0
19790919,0
19790920,0
19790921,0
19790922,5
19790923,40
19790924,3
19790925,0
19790926,60
19790927,5
19790928,0
19790929,0
19790930,2
19791001,5
19791002,1
19791003,0
19791004,2
19791005,18
19791006,14
19791007,6
19791008,2
19791009,0
19791010,0
19791011,0
19791012,2
19791013,6
19791014,5
19791015,0
19791016,11
19791017,6
19791018,12
19791019,8
19791020,12
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,16
19791029,15
19791030,8
19791031,2
19791101,0
19791102,0
19791103,0
19791104,11
19791105,25
19791106,25
19791107,8
19791108,0
19791109,5
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,4
19791116,12
19791117,6
19791118,2
19791119,0
19791120,15
19791121,9
19791122,6
19791123,9
19791124,30
19791125,3
19791126,0
19791127,0
19791128,11
19791129,2
19791130,0
19791201,0
19791202,21
19791203,3
19791204,0
19791205,2
19791206,0
19791207,0
19791208,0
19791209,7
19791210,0
19791211,2
19791212,2
19791213,0
19791214,9
19791215,52
19791216,11
19791217,3
19791218,0
19791219,5
19791220,10
19791221,3
19791222,3
19791223,3
19791224,0
19791225,6
19791226,8
19791227,6
19791228,6
19791229,8
19791230,2
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,6
19800108,11
19800109,0
19800110,0
19800111,0
19800112,6
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,10
19800122,0
19800123,5
19800124,2
19800125,0
19800126,0
19800127,8
19800128,6
19800129,6
19800130,5
19800131,2
19800201,4
19800202,5
19800203,0
19800204,2
19800205,0
19800206,3
19800207,13
19800208,5
19800209,6
19800210,7
19800211,2
19800212,8
19800213,7
19800214,2
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,16
19800225,5
19800226,13
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,2
19800305,0
19800306,0
19800307,0
19800308,6
